% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,3.990614712238312E-001,1.940800845623016E-001,1.190448552370071E-002,5.059697031974793E-001,1.142069883644581E-002,5.067396163940430E-001,4.893216490745544E-001,1.079812943935394E-001,
3.200670000000000E+009,4.387522935867310E-001,1.502132564783096E-001,5.251420661807060E-002,5.090718865394592E-001,5.197129026055336E-002,5.061079263687134E-001,4.921140670776367E-001,7.463574409484863E-002,
3.224660000000000E+009,4.753971397876740E-001,1.249723732471466E-001,9.611533582210541E-002,5.035709142684937E-001,9.540723264217377E-002,4.978889524936676E-001,4.991565942764282E-001,4.120060056447983E-002,
3.248650000000000E+009,4.783704578876495E-001,1.132782772183418E-001,1.339492052793503E-001,4.853739440441132E-001,1.339716762304306E-001,4.825350940227509E-001,5.042955875396729E-001,2.923242747783661E-003,
3.272640000000000E+009,4.549760520458221E-001,9.320229291915894E-002,1.660720854997635E-001,4.648063182830811E-001,1.679856777191162E-001,4.671780765056610E-001,5.020050406455994E-001,-3.783048316836357E-002,
3.296630000000000E+009,4.393193423748016E-001,5.009088292717934E-002,1.984058022499085E-001,4.507046341896057E-001,1.998882889747620E-001,4.525185525417328E-001,4.932589530944824E-001,-7.378549128770828E-002,
3.320620000000000E+009,4.522289633750916E-001,-6.979993544518948E-003,2.367248833179474E-001,4.364070296287537E-001,2.351435273885727E-001,4.372570514678955E-001,4.835591316223145E-001,-1.057507470250130E-001,
3.344610000000000E+009,4.784335196018219E-001,-5.163546651601791E-002,2.750329077243805E-001,4.192767143249512E-001,2.720503509044647E-001,4.138389825820923E-001,4.783685803413391E-001,-1.374506652355194E-001,
3.368600000000000E+009,4.869737923145294E-001,-6.743127852678299E-002,3.077842593193054E-001,3.894231915473938E-001,3.016679286956787E-001,3.853898048400879E-001,4.684182107448578E-001,-1.748155951499939E-001,
3.392590000000000E+009,4.647980928421021E-001,-7.269962131977081E-002,3.260858654975891E-001,3.586707413196564E-001,3.250974416732788E-001,3.586122691631317E-001,4.522813558578491E-001,-2.118912786245346E-001,
3.416580000000000E+009,4.314928054809570E-001,-9.793624281883240E-002,3.471955358982086E-001,3.333003222942352E-001,3.485833108425140E-001,3.345809876918793E-001,4.316542148590088E-001,-2.417816370725632E-001,
3.440570000000000E+009,4.143224954605103E-001,-1.524350792169571E-001,3.745297789573669E-001,3.064938187599182E-001,3.759288787841797E-001,3.079102039337158E-001,4.120827615261078E-001,-2.672101259231567E-001,
3.464560000000000E+009,4.189255535602570E-001,-2.104399800300598E-001,4.042201340198517E-001,2.729927897453308E-001,4.007940292358398E-001,2.732296884059906E-001,3.939771056175232E-001,-2.943760752677918E-001,
3.488550000000000E+009,4.258832931518555E-001,-2.381218373775482E-001,4.247647523880005E-001,2.356980293989182E-001,4.181071519851685E-001,2.362027913331986E-001,3.730234801769257E-001,-3.248507082462311E-001,
3.512540000000000E+009,4.122619330883026E-001,-2.370545268058777E-001,4.331944286823273E-001,2.011155635118485E-001,4.296229779720306E-001,2.020095437765122E-001,3.457079827785492E-001,-3.530512154102325E-001,
3.536530000000000E+009,3.755972385406494E-001,-2.394015043973923E-001,4.402905106544495E-001,1.720488220453262E-001,4.410624504089356E-001,1.707027554512024E-001,3.158391118049622E-001,-3.747898340225220E-001,
3.560520000000000E+009,3.344154357910156E-001,-2.748420536518097E-001,4.527116417884827E-001,1.376495510339737E-001,4.547613859176636E-001,1.375064253807068E-001,2.883532643318176E-001,-3.914803564548492E-001,
3.584510000000000E+009,3.106051087379456E-001,-3.314284682273865E-001,4.654438495635986E-001,9.729769080877304E-002,4.654295146465302E-001,9.845213592052460E-002,2.631461322307587E-001,-4.094093143939972E-001,
3.608500000000000E+009,3.053094148635864E-001,-3.709577918052673E-001,4.715451896190643E-001,5.166990309953690E-002,4.680285155773163E-001,5.788191780447960E-002,2.334826290607452E-001,-4.289491474628449E-001,
3.632490000000000E+009,3.002901077270508E-001,-3.721044659614563E-001,4.678107500076294E-001,1.671925932168961E-002,4.659307301044464E-001,2.140524983406067E-002,1.989880353212357E-001,-4.461699128150940E-001,
3.656480000000000E+009,2.744807004928589E-001,-3.575799465179443E-001,4.656980335712433E-001,-1.179090514779091E-002,4.647453725337982E-001,-1.177576743066311E-002,1.641840487718582E-001,-4.561789631843567E-001,
3.680470000000000E+009,2.250360846519470E-001,-3.639217317104340E-001,4.629398882389069E-001,-4.433441534638405E-002,4.636173248291016E-001,-4.728372022509575E-002,1.323016285896301E-001,-4.619137346744537E-001,
3.704460000000000E+009,1.750480681657791E-001,-4.016052484512329E-001,4.572722911834717E-001,-8.465844392776489E-002,4.582659900188446E-001,-8.601380884647369E-002,1.024829447269440E-001,-4.685871899127960E-001,
3.728450000000000E+009,1.487250328063965E-001,-4.428895711898804E-001,4.459460377693176E-001,-1.268216222524643E-001,4.458678662776947E-001,-1.239219158887863E-001,6.880742311477661E-002,-4.766740202903748E-001,
3.752440000000000E+009,1.433322876691818E-001,-4.549649655818939E-001,4.286107420921326E-001,-1.630356758832932E-001,4.300512075424194E-001,-1.562770605087280E-001,3.142359107732773E-002,-4.805023372173309E-001,
3.776430000000000E+009,1.333110481500626E-001,-4.358571171760559E-001,4.146289229393005E-001,-1.882118582725525E-001,4.158422648906708E-001,-1.852347552776337E-001,-5.508892238140106E-003,-4.779131114482880E-001,
3.800420000000000E+009,9.518986195325851E-002,-4.164297878742218E-001,4.038938879966736E-001,-2.168940454721451E-001,4.029687941074371E-001,-2.165765464305878E-001,-3.652814403176308E-002,-4.725830852985382E-001,
3.824410000000000E+009,3.476808965206146E-002,-4.218183755874634E-001,3.843481838703156E-001,-2.476702034473419E-001,3.837708234786987E-001,-2.512035965919495E-001,-6.708273291587830E-002,-4.684210717678070E-001,
3.848400000000000E+009,-1.524436101317406E-002,-4.488812088966370E-001,3.575263023376465E-001,-2.803853154182434E-001,3.578476011753082E-001,-2.813989520072937E-001,-9.949710965156555E-002,-4.633618891239166E-001,
3.872390000000000E+009,-3.278811275959015E-002,-4.680274724960327E-001,3.266246318817139E-001,-3.073509335517883E-001,3.310517966747284E-001,-3.054694533348084E-001,-1.352865844964981E-001,-4.537938237190247E-001,
3.896380000000000E+009,-3.274440020322800E-002,-4.584690332412720E-001,3.018124997615814E-001,-3.295618891716003E-001,3.059426844120026E-001,-3.264427185058594E-001,-1.679651886224747E-001,-4.390711486339569E-001,
3.920370000000000E+009,-4.948551952838898E-002,-4.274162054061890E-001,2.803443372249603E-001,-3.493058681488037E-001,2.810997068881989E-001,-3.480662107467651E-001,-1.962171196937561E-001,-4.228568077087402E-001,
3.944360000000000E+009,-9.950031340122223E-002,-4.026223421096802E-001,2.554546892642975E-001,-3.705314993858337E-001,2.526025176048279E-001,-3.705690503120422E-001,-2.221406847238541E-001,-4.082187712192535E-001,
3.968350000000000E+009,-1.596201062202454E-001,-4.014481008052826E-001,2.208683192729950E-001,-3.886899352073669E-001,2.189713716506958E-001,-3.895353078842163E-001,-2.500911951065064E-001,-3.925951123237610E-001,
3.992340000000000E+009,-1.942746043205261E-001,-4.135435521602631E-001,1.818799972534180E-001,-4.014937281608582E-001,1.847996413707733E-001,-4.020197093486786E-001,-2.792130112648010E-001,-3.724575638771057E-001,
4.016330000000000E+009,-1.963329464197159E-001,-4.144260287284851E-001,1.477570086717606E-001,-4.096719026565552E-001,1.537702232599258E-001,-4.113700091838837E-001,-3.048197925090790E-001,-3.469896018505096E-001,
4.040320000000000E+009,-1.953322738409042E-001,-3.890260756015778E-001,1.189698129892349E-001,-4.217161834239960E-001,1.221616268157959E-001,-4.219584167003632E-001,-3.251224458217621E-001,-3.218607902526856E-001,
4.064310000000000E+009,-2.207604050636292E-001,-3.480162620544434E-001,8.859515190124512E-002,-4.320547878742218E-001,8.738762140274048E-002,-4.306724071502686E-001,-3.438822627067566E-001,-2.992655932903290E-001,
4.088300000000000E+009,-2.721124589443207E-001,-3.170371055603027E-001,5.399508401751518E-002,-4.367841482162476E-001,5.141611397266388E-002,-4.348464608192444E-001,-3.635844886302948E-001,-2.753873467445374E-001,
4.112290000000000E+009,-3.169405460357666E-001,-3.089088499546051E-001,1.538233272731304E-002,-4.338951110839844E-001,1.584956422448158E-002,-4.338037371635437E-001,-3.831926584243774E-001,-2.474266290664673E-001,
4.136280000000000E+009,-3.293164074420929E-001,-3.112186789512634E-001,-1.998672820627689E-002,-4.268259704113007E-001,-1.660844311118126E-002,-4.300765693187714E-001,-3.985209465026856E-001,-2.158419340848923E-001,
4.160270000000000E+009,-3.198634386062622E-001,-2.977133989334106E-001,-5.091088637709618E-002,-4.227534830570221E-001,-4.821414500474930E-002,-4.269973039627075E-001,-4.091244339942932E-001,-1.846517622470856E-001,
4.184260000000000E+009,-3.220216333866119E-001,-2.572918534278870E-001,-8.388790488243103E-002,-4.225643277168274E-001,-8.239624649286270E-002,-4.231881499290466E-001,-4.182993769645691E-001,-1.564011871814728E-001,
4.208250000000000E+009,-3.502678871154785E-001,-2.081085592508316E-001,-1.184149980545044E-001,-4.157638847827911E-001,-1.179639697074890E-001,-4.134648442268372E-001,-4.282065629959106E-001,-1.279815137386322E-001,
4.232240000000000E+009,-3.894145786762238E-001,-1.764599531888962E-001,-1.497042775154114E-001,-4.012118875980377E-001,-1.500970721244812E-001,-3.991680443286896E-001,-4.367005228996277E-001,-9.614098817110062E-002,
4.256230000000000E+009,-4.109101891517639E-001,-1.694117039442062E-001,-1.786327809095383E-001,-3.806182146072388E-001,-1.788023710250855E-001,-3.829276859760284E-001,-4.400208592414856E-001,-6.155399978160858E-002,
4.280220000000000E+009,-4.048491716384888E-001,-1.640449464321137E-001,-2.049878537654877E-001,-3.628345429897308E-001,-2.063359171152115E-001,-3.667627573013306E-001,-4.397542774677277E-001,-2.861312963068485E-002,
4.304210000000000E+009,-3.899869024753571E-001,-1.357533186674118E-001,-2.337382882833481E-001,-3.472003936767578E-001,-2.335326671600342E-001,-3.497873246669769E-001,-4.380793869495392E-001,7.211272604763508E-004,
4.328200000000000E+009,-3.915674388408661E-001,-8.380325138568878E-002,-2.632226943969727E-001,-3.305592536926270E-001,-2.613710165023804E-001,-3.300808370113373E-001,-4.369887113571167E-001,2.996733970940113E-002,
4.352190000000000E+009,-4.130534529685974E-001,-3.461393713951111E-002,-2.897850871086121E-001,-3.068801164627075E-001,-2.865540385246277E-001,-3.050789833068848E-001,-4.338375627994537E-001,6.189430877566338E-002,
4.376180000000000E+009,-4.340640306472778E-001,-1.180723682045937E-002,-3.077584803104401E-001,-2.791416645050049E-001,-3.068701326847076E-001,-2.787095606327057E-001,-4.261123836040497E-001,9.502381086349487E-002,
4.400170000000000E+009,-4.344551265239716E-001,-8.728587999939919E-003,-3.225999474525452E-001,-2.516710460186005E-001,-3.251206576824188E-001,-2.538869976997376E-001,-4.142256677150726E-001,1.251914054155350E-001,
4.424160000000000E+009,-4.141827821731567E-001,5.625269375741482E-003,-3.400498628616333E-001,-2.258933186531067E-001,-3.441480696201325E-001,-2.280049622058868E-001,-4.016113579273224E-001,1.522156298160553E-001,
4.448150000000000E+009,-3.941759169101715E-001,4.754021763801575E-002,-3.608400523662567E-001,-1.975452899932861E-001,-3.612955510616303E-001,-1.988636404275894E-001,-3.903264403343201E-001,1.791118234395981E-001,
4.472140000000000E+009,-3.910015821456909E-001,1.016807407140732E-001,-3.774087429046631E-001,-1.672600358724594E-001,-3.746593296527863E-001,-1.674650311470032E-001,-3.768320381641388E-001,2.072053402662277E-001,
4.496130000000000E+009,-4.017997980117798E-001,1.375161409378052E-001,-3.866184651851654E-001,-1.354190409183502E-001,-3.834594786167145E-001,-1.353634148836136E-001,-3.585708737373352E-001,2.351566702127457E-001,
4.520120000000000E+009,-4.059030115604401E-001,1.454432010650635E-001,-3.885398209095001E-001,-1.061683222651482E-001,-3.893701136112213E-001,-1.054221019148827E-001,-3.371800780296326E-001,2.590395510196686E-001,
4.544110000000000E+009,-3.884653449058533E-001,1.475968807935715E-001,-3.923812806606293E-001,-7.672271877527237E-002,-3.956306874752045E-001,-7.642022520303726E-002,-3.161144554615021E-001,2.799891233444214E-001,
4.568100000000000E+009,-3.555999994277954E-001,1.723938584327698E-001,-3.980740606784821E-001,-4.401375353336334E-002,-4.015938937664032E-001,-4.443292319774628E-002,-2.963923215866089E-001,3.002142906188965E-001,
4.592090000000000E+009,-3.288446664810181E-001,2.193472385406494E-001,-4.025213718414307E-001,-7.855009287595749E-003,-4.025838971138001E-001,-1.004940457642078E-002,-2.744371592998505E-001,3.213443458080292E-001,
4.616080000000000E+009,-3.214009404182434E-001,2.625060379505158E-001,-3.995002210140228E-001,2.512342482805252E-002,-3.981604278087616E-001,2.286068163812161E-002,-2.480560690164566E-001,3.409045338630676E-001,
4.640070000000000E+009,-3.247592747211456E-001,2.784747183322907E-001,-3.935329914093018E-001,5.305799096822739E-002,-3.923231363296509E-001,5.232373625040054E-002,-2.204448729753494E-001,3.562396168708801E-001,
4.664060000000000E+009,-3.143479824066162E-001,2.741353809833527E-001,-3.846026360988617E-001,7.943384349346161E-002,-3.861293196678162E-001,8.124671876430512E-002,-1.934770941734314E-001,3.681403696537018E-001,
4.688050000000000E+009,-2.798706293106079E-001,2.783958613872528E-001,-3.763875067234039E-001,1.086104959249497E-001,-3.783551454544067E-001,1.113293096423149E-001,-1.671041101217270E-001,3.799943327903748E-001,
4.712040000000000E+009,-2.355808317661285E-001,3.078584671020508E-001,-3.656542301177979E-001,1.416752934455872E-001,-3.669157326221466E-001,1.423795819282532E-001,-1.405397504568100E-001,3.915720582008362E-001,
4.736030000000000E+009,-2.067994773387909E-001,3.479380011558533E-001,-3.508615493774414E-001,1.733842045068741E-001,-3.514952361583710E-001,1.711423248052597E-001,-1.104058250784874E-001,4.014584720134735E-001,
4.760020000000000E+009,-2.016264349222183E-001,3.717712163925171E-001,-3.338635563850403E-001,1.981260627508164E-001,-3.344397842884064E-001,1.953113675117493E-001,-7.894945144653320E-002,4.061758518218994E-001,
4.784010000000000E+009,-1.990536898374558E-001,3.694490194320679E-001,-3.178423643112183E-001,2.191939353942871E-001,-3.181588053703308E-001,2.187058925628662E-001,-4.982768371701241E-002,4.083481729030609E-001,
4.808000000000000E+009,-1.734597831964493E-001,3.579688966274262E-001,-2.996475994586945E-001,2.400848269462585E-001,-2.995522618293762E-001,2.436690032482147E-001,-2.178613655269146E-002,4.098710715770721E-001,
4.831990000000000E+009,-1.243980899453163E-001,3.617521226406097E-001,-2.784090042114258E-001,2.641253769397736E-001,-2.773841619491577E-001,2.668817937374115E-001,7.262633647769690E-003,4.112499654293060E-001,
4.855980000000000E+009,-7.679472863674164E-002,3.864890336990356E-001,-2.515882253646851E-001,2.865556180477142E-001,-2.525687515735626E-001,2.865481376647949E-001,3.794383630156517E-002,4.098282158374786E-001,
4.879970000000000E+009,-5.522526800632477E-002,4.124060869216919E-001,-2.256913483142853E-001,3.053936064243317E-001,-2.279850542545319E-001,3.026713728904724E-001,6.872809678316116E-002,4.040309488773346E-001,
4.903960000000000E+009,-5.386420339345932E-002,4.178660809993744E-001,-2.021608501672745E-001,3.191647827625275E-001,-2.034486830234528E-001,3.169659376144409E-001,9.683237969875336E-002,3.956233561038971E-001,
4.927950000000000E+009,-4.386097192764282E-002,4.009485840797424E-001,-1.796929836273193E-001,3.308604359626770E-001,-1.780850440263748E-001,3.312222361564636E-001,1.233146414160729E-001,3.869828581809998E-001,
4.951940000000000E+009,-4.276258870959282E-003,3.821658194065094E-001,-1.538404524326325E-001,3.428308069705963E-001,-1.504984050989151E-001,3.443936407566071E-001,1.504714936017990E-001,3.783544301986694E-001,
4.975930000000000E+009,5.089338868856430E-002,3.809032142162323E-001,-1.213949248194695E-001,3.530518710613251E-001,-1.207386478781700E-001,3.537831902503967E-001,1.784432381391525E-001,3.669941723346710E-001,
4.999920000000000E+009,8.997917920351028E-002,3.963402509689331E-001,-8.916716277599335E-002,3.588851094245911E-001,-9.164596349000931E-002,3.591094017028809E-001,2.052585184574127E-001,3.515213727951050E-001,
5.023910000000000E+009,9.936822950839996E-002,4.078694581985474E-001,-6.081378087401390E-002,3.636740148067474E-001,-6.403490155935288E-002,3.625703752040863E-001,2.288033366203308E-001,3.338719606399536E-001,
5.047900000000000E+009,9.873884171247482E-002,3.967704474925995E-001,-3.594540059566498E-002,3.657971918582916E-001,-3.614865988492966E-002,3.653282821178436E-001,2.507365047931671E-001,3.163900673389435E-001,
5.071890000000000E+009,1.187854930758476E-001,3.669357597827911E-001,-1.014989055693150E-002,3.684350848197937E-001,-7.550665177404881E-003,3.663647472858429E-001,2.720824480056763E-001,2.989944815635681E-001,
