% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.281470000000000E+009,5.000246167182922E-001,-6.497761607170105E-002,-3.111725747585297E-001,6.451438069343567E-001,-3.193085789680481E-001,6.774458289146423E-001,4.692693352699280E-001,6.636627763509750E-002,
1.305460000000000E+009,4.933551251888275E-001,-7.814824581146240E-002,-2.461598217487335E-001,6.725051999092102E-001,-2.487013489007950E-001,6.986492276191711E-001,4.640440344810486E-001,5.757514014840126E-002,
1.329450000000000E+009,4.641799628734589E-001,-1.113565713167191E-001,-1.860681325197220E-001,7.040076255798340E-001,-1.910910308361054E-001,6.950300335884094E-001,4.924924075603485E-001,4.170752689242363E-002,
1.353440000000000E+009,4.328734278678894E-001,-1.700405776500702E-001,-1.390330195426941E-001,7.269335985183716E-001,-1.574929356575012E-001,7.000236511230469E-001,5.218071937561035E-001,-1.075215823948383E-002,
1.377430000000000E+009,4.187383055686951E-001,-2.314202785491943E-001,-1.052441969513893E-001,7.413579821586609E-001,-1.107403934001923E-001,7.334491014480591E-001,5.126488804817200E-001,-7.929539680480957E-002,
1.401420000000000E+009,4.236372411251068E-001,-2.798168361186981E-001,-4.377491399645805E-002,7.249635457992554E-001,-2.761751785874367E-002,7.451550960540772E-001,4.775608479976654E-001,-1.100606992840767E-001,
1.425410000000000E+009,4.347471594810486E-001,-2.988987267017365E-001,3.002483397722244E-003,7.021732926368713E-001,3.956664353609085E-002,7.264844775199890E-001,4.724485874176025E-001,-1.193690523505211E-001,
1.449400000000000E+009,4.253807365894318E-001,-3.104438185691834E-001,8.058170229196549E-002,6.972466707229614E-001,9.028087556362152E-002,7.022024989128113E-001,4.922586977481842E-001,-1.416996866464615E-001,
1.473390000000000E+009,3.811776041984558E-001,-3.216454684734345E-001,1.490433067083359E-001,6.970768570899963E-001,1.237056255340576E-001,6.888995766639710E-001,5.001373887062073E-001,-2.071434408426285E-001,
1.497380000000000E+009,3.241226077079773E-001,-3.560081422328949E-001,2.106848061084747E-001,6.935101151466370E-001,1.678429245948792E-001,6.943035721778870E-001,4.624375104904175E-001,-2.626493871212006E-001,
1.521370000000000E+009,2.773959040641785E-001,-4.035083353519440E-001,2.330428808927536E-001,6.886240839958191E-001,2.377443909645081E-001,6.943097710609436E-001,4.186197221279144E-001,-2.826079428195953E-001,
1.545360000000000E+009,2.590071260929108E-001,-4.536975920200348E-001,2.803945541381836E-001,6.648960709571838E-001,3.141932785511017E-001,6.531966924667358E-001,4.111807048320770E-001,-2.816652655601502E-001,
1.569350000000000E+009,2.556142210960388E-001,-4.835850000381470E-001,3.138606548309326E-001,6.161293983459473E-001,3.474151194095612E-001,6.016904115676880E-001,4.241010546684265E-001,-3.181195259094238E-001,
1.593340000000000E+009,2.415698319673538E-001,-4.921496808528900E-001,3.745858669281006E-001,5.701411366462708E-001,3.720324337482452E-001,5.797258019447327E-001,4.072347283363342E-001,-3.804426491260529E-001,
1.617330000000000E+009,2.029726356267929E-001,-4.802462756633759E-001,4.334173798561096E-001,5.363533496856690E-001,4.222732484340668E-001,5.651569962501526E-001,3.478029370307922E-001,-4.220919907093048E-001,
1.641320000000000E+009,1.409139931201935E-001,-4.779407382011414E-001,4.901010394096375E-001,5.040434598922730E-001,4.779734313488007E-001,5.221701264381409E-001,3.030112981796265E-001,-4.190343320369721E-001,
1.665310000000000E+009,8.007600903511047E-002,-4.954035580158234E-001,5.084809064865112E-001,4.867895841598511E-001,5.154395103454590E-001,4.674507677555084E-001,2.927354574203491E-001,-4.233289659023285E-001,
1.689300000000000E+009,3.293101489543915E-002,-5.302395224571228E-001,5.330883264541626E-001,4.529221653938294E-001,5.334520339965820E-001,4.146806597709656E-001,2.898746132850647E-001,-4.594874382019043E-001,
1.713290000000000E+009,5.145184695720673E-003,-5.596424341201782E-001,5.452797412872315E-001,3.993304967880249E-001,5.464259982109070E-001,3.852368593215942E-001,2.491360157728195E-001,-5.096576213836670E-001,
1.737280000000000E+009,-1.643968932330608E-002,-5.625059604644775E-001,5.684602260589600E-001,3.311750888824463E-001,5.857176780700684E-001,3.567478358745575E-001,1.848666071891785E-001,-5.275079011917114E-001,
1.761270000000000E+009,-4.240991920232773E-002,-5.416844487190247E-001,6.064743399620056E-001,2.772501707077026E-001,6.279488801956177E-001,2.923984527587891E-001,1.422200053930283E-001,-5.133191943168640E-001,
1.785260000000000E+009,-8.907623589038849E-002,-5.108954906463623E-001,6.305301189422607E-001,2.196260094642639E-001,6.298064589500427E-001,2.235987484455109E-001,1.305291652679443E-001,-5.163134932518005E-001,
1.809250000000000E+009,-1.487156748771668E-001,-4.995393157005310E-001,6.434189677238464E-001,2.047196328639984E-001,6.240284442901611E-001,1.817453950643539E-001,1.046968549489975E-001,-5.440637469291687E-001,
1.833240000000000E+009,-2.123377472162247E-001,-5.015212893486023E-001,6.613427996635437E-001,1.601272970438004E-001,6.294562220573425E-001,1.492405384778976E-001,5.541236698627472E-002,-5.739357471466065E-001,
1.857230000000000E+009,-2.561995387077332E-001,-5.088436603546143E-001,6.435984969139099E-001,1.100169643759728E-001,6.501840949058533E-001,1.083859950304031E-001,-8.451914414763451E-003,-5.690618753433228E-001,
1.881220000000000E+009,-2.808802425861359E-001,-5.001536011695862E-001,6.356425881385803E-001,4.543928802013397E-002,6.648982167243958E-001,4.983818903565407E-002,-4.512551426887512E-002,-5.494034886360169E-001,
1.905210000000000E+009,-2.944051623344421E-001,-4.714586436748505E-001,6.370708942413330E-001,-1.227426528930664E-002,6.597063541412354E-001,-1.827690750360489E-002,-6.646040827035904E-002,-5.434296727180481E-001,
1.929200000000000E+009,-3.220919072628021E-001,-4.310175776481628E-001,6.447248458862305E-001,-6.755441427230835E-002,6.322774887084961E-001,-6.685249507427216E-002,-9.907026588916779E-002,-5.582490563392639E-001,
1.953190000000000E+009,-3.692770302295685E-001,-3.931278884410858E-001,6.470590233802795E-001,-1.018256545066834E-001,6.208901405334473E-001,-9.538158774375916E-002,-1.545228660106659E-001,-5.612808465957642E-001,
1.977180000000000E+009,-4.236269593238831E-001,-3.626841306686401E-001,6.353635787963867E-001,-1.417787671089172E-001,6.228801608085632E-001,-1.363462656736374E-001,-2.086848169565201E-001,-5.417318344116211E-001,
2.001170000000000E+009,-4.659197926521301E-001,-3.424237966537476E-001,6.056472063064575E-001,-1.792147904634476E-001,6.111779212951660E-001,-1.933809667825699E-001,-2.395649999380112E-001,-5.116080045700073E-001,
2.025160000000000E+009,-4.827485978603363E-001,-3.209953606128693E-001,5.728379487991333E-001,-2.272983342409134E-001,5.839098095893860E-001,-2.407296597957611E-001,-2.629275918006897E-001,-4.987197816371918E-001,
2.049150000000000E+009,-4.876266419887543E-001,-2.902207970619202E-001,5.548157095909119E-001,-2.708556950092316E-001,5.571282505989075E-001,-2.786787748336792E-001,-2.975541055202484E-001,-4.911857247352600E-001,
2.073140000000000E+009,-4.983550906181335E-001,-2.424397319555283E-001,5.432864427566528E-001,-3.290510177612305E-001,5.311726331710815E-001,-3.100646436214447E-001,-3.463094830513001E-001,-4.790107905864716E-001,
2.097130000000000E+009,-5.231224298477173E-001,-1.886945664882660E-001,5.150406956672669E-001,-3.630678653717041E-001,5.137093663215637E-001,-3.446324169635773E-001,-3.895199894905090E-001,-4.408360421657562E-001,
2.121120000000000E+009,-5.552690029144287E-001,-1.373738944530487E-001,4.898142516613007E-001,-3.865417540073395E-001,4.889516234397888E-001,-3.895941674709320E-001,-4.139468073844910E-001,-4.047011137008667E-001,
2.145110000000000E+009,-5.773259401321411E-001,-1.004807874560356E-001,4.516536593437195E-001,-4.109116494655609E-001,4.469057619571686E-001,-4.285345971584320E-001,-4.319966435432434E-001,-3.792010843753815E-001,
2.169100000000000E+009,-5.829159617424011E-001,-7.202060520648956E-002,4.101371169090271E-001,-4.403069615364075E-001,4.047531187534332E-001,-4.507486820220947E-001,-4.607254862785339E-001,-3.586712777614594E-001,
2.193090000000000E+009,-5.769430994987488E-001,-3.634440526366234E-002,3.749638199806213E-001,-4.764789640903473E-001,3.729645311832428E-001,-4.694595336914063E-001,-4.968234300613403E-001,-3.283700048923492E-001,
2.217080000000000E+009,-5.687099695205689E-001,1.412786170840263E-002,3.354403078556061E-001,-5.131805539131165E-001,3.436949849128723E-001,-4.947105348110199E-001,-5.278618335723877E-001,-2.827821373939514E-001,
2.241070000000000E+009,-5.689757466316223E-001,7.475174963474274E-002,3.002929091453552E-001,-5.287419557571411E-001,3.063416481018066E-001,-5.229470133781433E-001,-5.393849015235901E-001,-2.391413152217865E-001,
2.265060000000000E+009,-5.715731382369995E-001,1.297175139188767E-001,2.671263515949249E-001,-5.413253307342529E-001,2.609661221504211E-001,-5.461102724075317E-001,-5.493563413619995E-001,-2.047153860330582E-001,
2.289050000000000E+009,-5.724413990974426E-001,1.687862575054169E-001,2.237947285175324E-001,-5.503909587860107E-001,2.113432586193085E-001,-5.574099421501160E-001,-5.653510093688965E-001,-1.731721162796021E-001,
2.313040000000000E+009,-5.605323910713196E-001,2.007749676704407E-001,1.757114976644516E-001,-5.633953213691711E-001,1.720709055662155E-001,-5.603866577148438E-001,-5.870363712310791E-001,-1.337322890758514E-001,
2.337030000000000E+009,-5.390726923942566E-001,2.365213185548782E-001,1.281610429286957E-001,-5.768737792968750E-001,1.374578326940537E-001,-5.706505775451660E-001,-6.000177264213562E-001,-8.472286909818649E-002,
2.361020000000000E+009,-5.115862488746643E-001,2.831940352916718E-001,8.436837792396545E-002,-5.877953171730042E-001,9.487977623939514E-002,-5.835009813308716E-001,-6.021599769592285E-001,-3.703323006629944E-002,
2.385010000000000E+009,-4.866784214973450E-001,3.346368670463562E-001,4.683117941021919E-002,-5.879585742950440E-001,4.646052047610283E-002,-5.872679352760315E-001,-5.991642475128174E-001,3.000222146511078E-003,
2.409000000000000E+009,-4.661615192890167E-001,3.786010742187500E-001,9.275540709495544E-003,-5.847222208976746E-001,1.550838351249695E-003,-5.836557149887085E-001,-5.999479293823242E-001,4.148693010210991E-002,
2.432990000000000E+009,-4.449817538261414E-001,4.119006991386414E-001,-3.463903814554215E-002,-5.776505470275879E-001,-4.017823189496994E-002,-5.765875577926636E-001,-6.019996404647827E-001,8.244030177593231E-002,
2.456980000000000E+009,-4.146786332130432E-001,4.370747804641724E-001,-8.293345570564270E-002,-5.724127292633057E-001,-7.727200537919998E-002,-5.690605640411377E-001,-6.001381874084473E-001,1.317822337150574E-001,
2.480970000000000E+009,-3.767951726913452E-001,4.666422009468079E-001,-1.298649758100510E-001,-5.620608329772949E-001,-1.165497973561287E-001,-5.645878911018372E-001,-5.869239568710327E-001,1.766393184661865E-001,
2.504960000000000E+009,-3.329730927944183E-001,5.006504654884338E-001,-1.649280488491058E-001,-5.539271831512451E-001,-1.612704247236252E-001,-5.560677051544190E-001,-5.717228055000305E-001,2.180637717247009E-001,
2.528950000000000E+009,-2.931924462318420E-001,5.336886048316956E-001,-2.003848552703857E-001,-5.404084920883179E-001,-2.058472335338593E-001,-5.380780100822449E-001,-5.559055805206299E-001,2.550087869167328E-001,
2.552940000000000E+009,-2.564902305603027E-001,5.593444108963013E-001,-2.356671690940857E-001,-5.182453989982605E-001,-2.415938526391983E-001,-5.143522620201111E-001,-5.413736104965210E-001,2.941839098930359E-001,
2.576930000000000E+009,-2.189762145280838E-001,5.749254822731018E-001,-2.741905450820923E-001,-4.944061040878296E-001,-2.732013463973999E-001,-4.936752617359161E-001,-5.236322283744812E-001,3.364499211311340E-001,
2.600920000000000E+009,-1.750917285680771E-001,5.862326622009277E-001,-3.147618174552918E-001,-4.707458913326263E-001,-3.053558468818665E-001,-4.742759466171265E-001,-4.976197779178619E-001,3.777565062046051E-001,
2.624910000000000E+009,-1.239606291055679E-001,5.988296866416931E-001,-3.489496707916260E-001,-4.461860656738281E-001,-3.408407866954804E-001,-4.520353376865387E-001,-4.670696556568146E-001,4.127570688724518E-001,
2.648900000000000E+009,-7.232796400785446E-002,6.122217178344727E-001,-3.744206130504608E-001,-4.243727326393127E-001,-3.751770555973053E-001,-4.246205389499664E-001,-4.363850057125092E-001,4.427524209022522E-001,
2.672890000000000E+009,-2.560980618000031E-002,6.247467994689941E-001,-4.017504155635834E-001,-3.956330418586731E-001,-4.064552187919617E-001,-3.894745111465454E-001,-4.084953665733337E-001,4.716100990772247E-001,
2.696880000000000E+009,1.748772710561752E-002,6.264785528182983E-001,-4.235698878765106E-001,-3.600041866302490E-001,-4.273517429828644E-001,-3.553637266159058E-001,-3.776201009750366E-001,5.040813088417053E-001,
2.720870000000000E+009,6.101315841078758E-002,6.213434934616089E-001,-4.513303339481354E-001,-3.221087455749512E-001,-4.473672807216644E-001,-3.258706629276276E-001,-3.409469425678253E-001,5.344932675361633E-001,
2.744860000000000E+009,1.112264469265938E-001,6.111249327659607E-001,-4.762382507324219E-001,-2.846105098724365E-001,-4.706503450870514E-001,-2.961545586585999E-001,-2.992132902145386E-001,5.610423684120178E-001,
2.768850000000000E+009,1.625311523675919E-001,6.026906967163086E-001,-4.975819587707520E-001,-2.541733682155609E-001,-4.953461587429047E-001,-2.583647668361664E-001,-2.576740384101868E-001,5.790147185325623E-001,
2.792840000000000E+009,2.130606472492218E-001,5.949177145957947E-001,-5.108206868171692E-001,-2.229689359664917E-001,-5.117904543876648E-001,-2.157953083515167E-001,-2.192491888999939E-001,5.934908986091614E-001,
2.816830000000000E+009,2.590144574642181E-001,5.827517509460449E-001,-5.189226865768433E-001,-1.839731931686401E-001,-5.202529430389404E-001,-1.750250458717346E-001,-1.809950470924377E-001,6.109524965286255E-001,
2.840820000000000E+009,2.967929840087891E-001,5.632234811782837E-001,-5.251742601394653E-001,-1.415761262178421E-001,-5.254089236259460E-001,-1.392788887023926E-001,-1.369424313306809E-001,6.287443041801453E-001,
2.864810000000000E+009,3.372678756713867E-001,5.362503528594971E-001,-5.359975099563599E-001,-9.239767491817474E-002,-5.336349010467529E-001,-1.078506261110306E-001,-8.918799459934235E-002,6.405139565467835E-001,
2.888800000000000E+009,3.771300911903381E-001,5.038560032844544E-001,-5.424433946609497E-001,-5.377488583326340E-002,-5.506927371025085E-001,-7.113001495599747E-002,-3.912508487701416E-002,6.448820829391480E-001,
2.912790000000000E+009,4.220865070819855E-001,4.782029092311859E-001,-5.591594576835632E-001,-1.980649679899216E-002,-5.552783608436585E-001,-1.398135907948017E-002,3.222960978746414E-003,6.422911286354065E-001,
2.936780000000000E+009,4.610979855060577E-001,4.470043480396271E-001,-5.467524528503418E-001,1.804327219724655E-002,-5.410515666007996E-001,2.904899790883064E-002,4.217177629470825E-002,6.432623267173767E-001,
2.960770000000000E+009,4.956772625446320E-001,4.169988334178925E-001,-5.358520746231079E-001,4.909962043166161E-002,-5.308387875556946E-001,6.078553199768066E-002,8.988466858863831E-002,6.445831060409546E-001,
2.984760000000000E+009,5.225666165351868E-001,3.793572485446930E-001,-5.223993062973023E-001,9.828680753707886E-002,-5.290578007698059E-001,8.959767967462540E-002,1.408152580261231E-001,6.433082818984985E-001,
3.008750000000000E+009,5.445455908775330E-001,3.395433127880096E-001,-5.136495232582092E-001,1.439713388681412E-001,-5.301292538642883E-001,1.311657279729843E-001,1.910006254911423E-001,6.276767849922180E-001,
3.032740000000000E+009,5.697141289710999E-001,2.954887747764587E-001,-5.119874477386475E-001,1.871213018894196E-001,-5.190303921699524E-001,1.809263527393341E-001,2.303885519504547E-001,6.072478294372559E-001,
3.056730000000000E+009,5.958288311958313E-001,2.479936182498932E-001,-5.039134025573731E-001,2.225625663995743E-001,-4.911567866802216E-001,2.228991687297821E-001,2.647181749343872E-001,5.950896143913269E-001,
3.080720000000000E+009,6.196139454841614E-001,2.027003616094589E-001,-4.818151295185089E-001,2.406612932682037E-001,-4.656491875648499E-001,2.475334554910660E-001,3.084998130798340E-001,5.837596654891968E-001,
3.104710000000000E+009,6.381918191909790E-001,1.568344980478287E-001,-4.585017263889313E-001,2.685022950172424E-001,-4.539367556571960E-001,2.699434757232666E-001,3.575052320957184E-001,5.653147697448731E-001,
3.128700000000000E+009,6.446121335029602E-001,1.163017898797989E-001,-4.191275835037231E-001,3.047963976860046E-001,-4.448098242282867E-001,3.135872483253479E-001,4.031377136707306E-001,5.294395089149475E-001,
3.152690000000000E+009,6.519250273704529E-001,7.108393311500549E-002,-3.933458328247070E-001,3.512442111968994E-001,-4.074690341949463E-001,3.554824292659760E-001,4.297550022602081E-001,4.956303834915161E-001,
3.176680000000000E+009,6.514729857444763E-001,2.147057279944420E-002,-3.656640350818634E-001,3.868604600429535E-001,-3.700828254222870E-001,3.783293068408966E-001,4.567855596542358E-001,4.731120467185974E-001,
3.200670000000000E+009,6.527910232543945E-001,-3.510984405875206E-002,-3.570482730865479E-001,4.060386419296265E-001,-3.384405970573425E-001,3.937228024005890E-001,4.926998019218445E-001,4.497464597225189E-001,
3.224660000000000E+009,6.515004634857178E-001,-9.397514164447784E-002,-3.369201719760895E-001,4.248618781566620E-001,-3.191233277320862E-001,4.092697501182556E-001,5.368970036506653E-001,4.161520004272461E-001,
3.248650000000000E+009,6.477041244506836E-001,-1.423521786928177E-001,-2.930049598217011E-001,4.341857135295868E-001,-2.979937195777893E-001,4.432811737060547E-001,5.688483119010925E-001,3.649997413158417E-001,
3.272640000000000E+009,6.437833905220032E-001,-1.827391982078552E-001,-2.441146820783615E-001,4.468823969364166E-001,-2.490618675947189E-001,4.764865338802338E-001,5.809041261672974E-001,3.219129443168640E-001,
3.296630000000000E+009,6.287843585014343E-001,-2.201915532350540E-001,-1.912018060684204E-001,4.721951782703400E-001,-2.002381831407547E-001,4.807419180870056E-001,5.985695123672485E-001,2.916848063468933E-001,
3.320620000000000E+009,6.081126332283020E-001,-2.631564140319824E-001,-1.633010357618332E-001,4.903175532817841E-001,-1.689079701900482E-001,4.808906316757202E-001,6.257656812667847E-001,2.590411901473999E-001,
3.344610000000000E+009,5.751804113388062E-001,-3.184367120265961E-001,-1.521148532629013E-001,5.220139622688294E-001,-1.455229371786118E-001,4.872947931289673E-001,6.552780866622925E-001,2.145796716213226E-001,
3.368600000000000E+009,5.431604385375977E-001,-3.680531084537506E-001,-1.083449274301529E-001,5.280706286430359E-001,-1.116053760051727E-001,5.093618035316467E-001,6.703455448150635E-001,1.482446789741516E-001,
3.392590000000000E+009,5.219250917434692E-001,-4.141294658184052E-001,-7.538674771785736E-002,5.047224164009094E-001,-6.645061820745468E-002,5.184718370437622E-001,6.676632761955261E-001,1.055993139743805E-001,
3.416580000000000E+009,5.048499107360840E-001,-4.469477534294128E-001,-2.680260315537453E-002,4.942607581615448E-001,-2.096020244061947E-002,5.193404555320740E-001,6.712907552719116E-001,6.791840493679047E-002,
3.440570000000000E+009,4.820775091648102E-001,-4.748355746269226E-001,2.197792753577232E-002,4.969098567962647E-001,2.082035318017006E-002,5.063390731811523E-001,6.841333508491516E-001,2.924210950732231E-002,
3.464560000000000E+009,4.387638270854950E-001,-5.026701688766480E-001,6.749591976404190E-002,5.111904740333557E-001,4.387624561786652E-002,4.973134100437164E-001,6.962352395057678E-001,-2.731255069375038E-002,
3.488550000000000E+009,3.830499053001404E-001,-5.322997570037842E-001,1.026439517736435E-001,5.181300640106201E-001,7.562809437513351E-002,5.049044489860535E-001,6.873027086257935E-001,-8.868644386529923E-002,
3.512540000000000E+009,3.318079411983490E-001,-5.674971938133240E-001,1.233364865183830E-001,5.001463294029236E-001,1.245726943016052E-001,4.997155964374542E-001,6.683159470558167E-001,-1.317993253469467E-001,
3.536530000000000E+009,2.957606315612793E-001,-6.001291275024414E-001,1.416180133819580E-001,4.775618612766266E-001,1.642904728651047E-001,4.803204536437988E-001,6.598126292228699E-001,-1.690587848424912E-001,
3.560520000000000E+009,2.691643834114075E-001,-6.274978518486023E-001,1.788048297166824E-001,4.503811597824097E-001,1.972803324460983E-001,4.597276449203491E-001,6.567171216011047E-001,-2.101271152496338E-001,
3.584510000000000E+009,2.325796186923981E-001,-6.425924897193909E-001,2.301034331321716E-001,4.347009956836700E-001,2.181138843297958E-001,4.390668869018555E-001,6.501604318618774E-001,-2.657678425312042E-001,
3.608500000000000E+009,1.813193410634995E-001,-6.460271477699280E-001,2.778302729129791E-001,4.131342172622681E-001,2.446671128273010E-001,4.343587756156921E-001,6.195390224456787E-001,-3.184144198894501E-001,
3.632490000000000E+009,1.150074973702431E-001,-6.488852500915527E-001,2.947316169738770E-001,4.084160327911377E-001,2.876420021057129E-001,4.211894571781158E-001,5.898646712303162E-001,-3.562469184398651E-001,
3.656480000000000E+009,5.734866857528687E-002,-6.578854322433472E-001,3.117253780364990E-001,3.974029123783112E-001,3.284908235073090E-001,3.859705328941345E-001,5.663051605224609E-001,-3.855621516704559E-001,
3.680470000000000E+009,1.093149185180664E-002,-6.765580177307129E-001,3.246825635433197E-001,3.653409779071808E-001,3.433077335357666E-001,3.464387953281403E-001,5.507247447967529E-001,-4.242227077484131E-001,
3.704460000000000E+009,-2.860214188694954E-002,-6.895258426666260E-001,3.471201360225678E-001,3.267430961132050E-001,3.536186516284943E-001,3.261229395866394E-001,5.238481760025024E-001,-4.723960161209106E-001,
3.728450000000000E+009,-7.062040269374847E-002,-6.835252642631531E-001,3.843591809272766E-001,2.876859307289124E-001,3.765243887901306E-001,3.117395937442780E-001,4.803540110588074E-001,-5.150036811828613E-001,
3.752440000000000E+009,-1.216832846403122E-001,-6.624596118927002E-001,4.109345674514771E-001,2.535915374755859E-001,4.077421426773071E-001,2.853305339813232E-001,4.373422265052795E-001,-5.390961170196533E-001,
3.776430000000000E+009,-1.782903075218201E-001,-6.357933282852173E-001,4.269840419292450E-001,2.480970025062561E-001,4.338359236717224E-001,2.483657449483872E-001,4.023044705390930E-001,-5.629833936691284E-001,
3.800420000000000E+009,-2.315570116043091E-001,-6.257047653198242E-001,4.440808296203613E-001,2.282977849245071E-001,4.489824473857880E-001,2.011213898658752E-001,3.745226860046387E-001,-5.877804756164551E-001,
3.824410000000000E+009,-2.858230173587799E-001,-6.216337084770203E-001,4.423545300960541E-001,1.894330680370331E-001,4.416821599006653E-001,1.710586845874786E-001,3.359746634960175E-001,-6.262198686599731E-001,
3.848400000000000E+009,-3.294817507266998E-001,-6.118395328521729E-001,4.467183649539948E-001,1.459433138370514E-001,4.561164081096649E-001,1.538661569356918E-001,2.820008993148804E-001,-6.521717905998230E-001,
3.872390000000000E+009,-3.663327395915985E-001,-5.818113088607788E-001,4.594544470310211E-001,1.020786017179489E-001,4.790422618389130E-001,1.191173195838928E-001,2.297918498516083E-001,-6.648468375205994E-001,
3.896380000000000E+009,-3.995135724544525E-001,-5.409601926803589E-001,4.794820547103882E-001,6.463287770748138E-002,4.867221713066101E-001,6.916458904743195E-002,1.875496357679367E-001,-6.717524528503418E-001,
3.920370000000000E+009,-4.382052719593048E-001,-5.003434419631958E-001,4.870566129684448E-001,4.231470450758934E-002,4.770621359348297E-001,3.140991553664208E-002,1.491535604000092E-001,-6.866907477378845E-001,
3.944360000000000E+009,-4.850990772247315E-001,-4.686079025268555E-001,4.880567193031311E-001,1.791424304246903E-002,4.703175127506256E-001,4.082283936440945E-003,1.024142503738403E-001,-7.050092816352844E-001,
3.968350000000000E+009,-5.313280224800110E-001,-4.392340779304504E-001,4.747923016548157E-001,-1.441490650177002E-002,4.732817113399506E-001,-1.924130320549011E-002,4.363042488694191E-002,-7.136796116828919E-001,
3.992340000000000E+009,-5.676862597465515E-001,-4.039416313171387E-001,4.603767096996307E-001,-5.817088112235069E-002,4.822723269462585E-001,-5.650148540735245E-002,-1.043582335114479E-002,-7.082945704460144E-001,
4.016330000000000E+009,-5.844268798828125E-001,-3.588191270828247E-001,4.552455842494965E-001,-9.897159039974213E-002,4.791846275329590E-001,-1.050361096858978E-001,-5.594741180539131E-002,-7.000002861022949E-001,
4.040320000000000E+009,-5.981151461601257E-001,-3.127176165580750E-001,4.632340967655182E-001,-1.436813324689865E-001,4.524319171905518E-001,-1.476381868124008E-001,-9.543654322624207E-002,-6.994217634201050E-001,
4.064310000000000E+009,-6.162588596343994E-001,-2.624155282974243E-001,4.512701332569122E-001,-1.685542911291122E-001,4.311693608760834E-001,-1.628206968307495E-001,-1.469001621007919E-001,-6.997688412666321E-001,
4.088300000000000E+009,-6.464145779609680E-001,-2.117071449756622E-001,4.430174529552460E-001,-1.859339475631714E-001,4.275008141994476E-001,-1.845840215682983E-001,-2.021974325180054E-001,-6.888068318367004E-001,
4.112290000000000E+009,-6.742730736732483E-001,-1.585098952054977E-001,4.179768860340118E-001,-2.136280834674835E-001,4.223929643630981E-001,-2.201923578977585E-001,-2.530421912670136E-001,-6.660723686218262E-001,
4.136280000000000E+009,-6.869161128997803E-001,-1.107164025306702E-001,3.871336877346039E-001,-2.464857995510101E-001,4.037616848945618E-001,-2.603525221347809E-001,-2.928014099597931E-001,-6.421636343002319E-001,
4.160270000000000E+009,-6.836662888526917E-001,-6.629069149494171E-002,3.673762977123261E-001,-2.809465229511261E-001,3.741949498653412E-001,-2.925903201103210E-001,-3.317806720733643E-001,-6.244273185729981E-001,
4.184260000000000E+009,-6.772928237915039E-001,-1.867835409939289E-002,3.558613061904907E-001,-3.226212561130524E-001,3.414433598518372E-001,-3.097479045391083E-001,-3.773234784603119E-001,-6.094918251037598E-001,
4.208250000000000E+009,-6.736323833465576E-001,3.659698367118835E-002,3.348712921142578E-001,-3.400679528713226E-001,3.263434171676636E-001,-3.224604427814484E-001,-4.266811311244965E-001,-5.807216763496399E-001,
4.232240000000000E+009,-6.772288680076599E-001,1.005214303731918E-001,3.174380362033844E-001,-3.537147641181946E-001,3.118427693843842E-001,-3.511889874935150E-001,-4.674650430679321E-001,-5.426946282386780E-001,
4.256230000000000E+009,-6.746783256530762E-001,1.603745669126511E-001,2.817174494266510E-001,-3.666310608386993E-001,2.801295518875122E-001,-3.843290507793427E-001,-4.985836148262024E-001,-5.038859844207764E-001,
4.280220000000000E+009,-6.654667854309082E-001,2.068592905998230E-001,2.415584921836853E-001,-3.873300850391388E-001,2.387051582336426E-001,-3.980209827423096E-001,-5.274327993392944E-001,-4.740655422210693E-001,
4.304210000000000E+009,-6.446844935417175E-001,2.420988529920578E-001,2.059421837329865E-001,-4.064913392066956E-001,2.115314453840256E-001,-4.039384424686432E-001,-5.631908178329468E-001,-4.431458711624146E-001,
4.328200000000000E+009,-6.189946532249451E-001,2.839035391807556E-001,1.877393126487732E-001,-4.323812723159790E-001,1.886937022209168E-001,-4.156553745269775E-001,-5.994422435760498E-001,-4.023131132125855E-001,
4.352190000000000E+009,-5.890331268310547E-001,3.389396369457245E-001,1.606832444667816E-001,-4.489759504795075E-001,1.637254208326340E-001,-4.335623979568481E-001,-6.287508010864258E-001,-3.527989089488983E-001,
4.376180000000000E+009,-5.595141649246216E-001,3.993727862834930E-001,1.325193047523499E-001,-4.502266943454742E-001,1.273162066936493E-001,-4.527207612991333E-001,-6.459473371505737E-001,-3.046445846557617E-001,
4.400170000000000E+009,-5.319334864616394E-001,4.481513500213623E-001,9.620167315006256E-002,-4.459678828716278E-001,8.255615830421448E-002,-4.593482613563538E-001,-6.610531806945801E-001,-2.635302841663361E-001,
4.424160000000000E+009,-5.048060417175293E-001,4.813796281814575E-001,5.324199050664902E-002,-4.490930140018463E-001,4.667787253856659E-002,-4.504758715629578E-001,-6.815844774246216E-001,-2.226514518260956E-001,
4.448150000000000E+009,-4.713931977748871E-001,5.051437020301819E-001,1.384447887539864E-002,-4.536204934120178E-001,2.445934340357781E-002,-4.489086866378784E-001,-7.021673917770386E-001,-1.725212931632996E-001,
