% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.598420000000000E+009,-7.039961814880371E-001,-4.885555803775787E-002,-5.630253255367279E-002,-4.218483567237854E-001,-6.367262452840805E-002,-4.164428412914276E-001,-6.526582837104797E-001,1.255566477775574E-001,
8.622410000000000E+009,-6.892057061195374E-001,1.689530164003372E-002,-9.006215631961823E-002,-4.127092957496643E-001,-9.407338500022888E-002,-4.104346930980682E-001,-6.420575976371765E-001,1.740435659885407E-001,
8.646400000000000E+009,-6.711986064910889E-001,9.282360970973969E-002,-1.236210167407990E-001,-3.971469104290009E-001,-1.239139437675476E-001,-4.023698568344116E-001,-6.279485821723938E-001,2.208407372236252E-001,
8.670390000000000E+009,-6.709712743759155E-001,1.511823832988739E-001,-1.532297879457474E-001,-3.851806521415710E-001,-1.529231965541840E-001,-3.918555378913879E-001,-6.101884841918945E-001,2.667967081069946E-001,
8.694380000000000E+009,-6.857262849807739E-001,1.833745092153549E-001,-1.799186468124390E-001,-3.789936900138855E-001,-1.819679439067841E-001,-3.790691792964935E-001,-5.892198085784912E-001,3.105638027191162E-001,
8.718370000000000E+009,-6.842268705368042E-001,2.102564722299576E-001,-2.049313187599182E-001,-3.725665211677551E-001,-2.082552015781403E-001,-3.637790083885193E-001,-5.658528208732605E-001,3.527348041534424E-001,
8.742360000000000E+009,-6.503366231918335E-001,2.555993199348450E-001,-2.328135222196579E-001,-3.573909699916840E-001,-2.333600223064423E-001,-3.487856388092041E-001,-5.383297801017761E-001,3.939363956451416E-001,
8.766350000000000E+009,-5.983251929283142E-001,3.196681141853333E-001,-2.561319768428803E-001,-3.309698998928070E-001,-2.592767775058746E-001,-3.300190269947052E-001,-5.091608762741089E-001,4.325852096080780E-001,
8.790340000000000E+009,-5.641592741012573E-001,3.825226426124573E-001,-2.777073085308075E-001,-3.046444952487946E-001,-2.816557586193085E-001,-3.093001842498779E-001,-4.763035774230957E-001,4.690730571746826E-001,
8.814330000000000E+009,-5.620257854461670E-001,4.302405118942261E-001,-3.002544939517975E-001,-2.837972939014435E-001,-3.028626143932343E-001,-2.882610559463501E-001,-4.404140114784241E-001,5.023447275161743E-001,
8.838320000000000E+009,-5.643531680107117E-001,4.560676515102387E-001,-3.231347501277924E-001,-2.707122862339020E-001,-3.223802447319031E-001,-2.657128870487213E-001,-4.036450684070587E-001,5.335819721221924E-001,
8.862310000000000E+009,-5.300188660621643E-001,4.791258275508881E-001,-3.487941622734070E-001,-2.502511739730835E-001,-3.423746228218079E-001,-2.424446791410446E-001,-3.635954856872559E-001,5.615577697753906E-001,
8.886300000000000E+009,-4.590736627578735E-001,5.110692977905273E-001,-3.619728386402130E-001,-2.187467068433762E-001,-3.593790829181671E-001,-2.149311006069183E-001,-3.224484622478485E-001,5.877321958541870E-001,
8.910290000000000E+009,-3.911825716495514E-001,5.535274744033814E-001,-3.680922389030457E-001,-1.877152025699616E-001,-3.718167245388031E-001,-1.876740604639053E-001,-2.789494693279266E-001,6.107551455497742E-001,
8.934280000000000E+009,-3.566266000270844E-001,6.026942729949951E-001,-3.773048222064972E-001,-1.589944213628769E-001,-3.839825689792633E-001,-1.613927483558655E-001,-2.347203046083450E-001,6.292085051536560E-001,
8.958270000000000E+009,-3.488174676895142E-001,6.409837007522583E-001,-3.937960565090179E-001,-1.352571547031403E-001,-3.954438567161560E-001,-1.339653581380844E-001,-1.894482672214508E-001,6.457813978195190E-001,
8.982260000000000E+009,-3.269346058368683E-001,6.542375087738037E-001,-4.151935875415802E-001,-1.076174825429916E-001,-4.061391651630402E-001,-1.045348271727562E-001,-1.421827673912048E-001,6.574888825416565E-001,
9.006250000000000E+009,-2.623180150985718E-001,6.511147618293762E-001,-4.211156070232391E-001,-7.263069599866867E-002,-4.122756123542786E-001,-7.169581949710846E-002,-9.601203352212906E-002,6.674757599830627E-001,
9.030240000000000E+009,-1.786406934261322E-001,6.560972332954407E-001,-4.141778051853180E-001,-4.424880817532539E-002,-4.136117398738861E-001,-4.181806743144989E-002,-4.761936515569687E-002,6.733001470565796E-001,
9.054230000000000E+009,-1.122889742255211E-001,6.823266148567200E-001,-4.102927148342133E-001,-1.744359731674194E-002,-4.162721335887909E-001,-1.381217688322067E-002,5.360916256904602E-004,6.754424571990967E-001,
9.078220000000000E+009,-7.915771752595902E-002,7.195390462875366E-001,-4.128047823905945E-001,1.242472976446152E-002,-4.179854393005371E-001,1.642231643199921E-002,5.006347596645355E-002,6.749408245086670E-001,
9.102210000000000E+009,-5.710015445947647E-002,7.394083142280579E-001,-4.214359521865845E-001,4.987058788537979E-002,-4.167290329933167E-001,4.851256310939789E-002,9.778929501771927E-002,6.697764396667481E-001,
9.126200000000000E+009,-1.443333923816681E-002,7.220032811164856E-001,-4.186937212944031E-001,8.747448772192001E-002,-4.101294279098511E-001,8.093550801277161E-002,1.440448909997940E-001,6.631224155426025E-001,
9.150190000000000E+009,5.637380480766296E-002,6.888121366500855E-001,-4.039813876152039E-001,1.123010739684105E-001,-3.994589745998383E-001,1.087119877338409E-001,1.922660917043686E-001,6.525985002517700E-001,
9.174180000000000E+009,1.304451823234558E-001,6.751763820648193E-001,-3.917998671531677E-001,1.309984028339386E-001,-3.922995924949646E-001,1.356122791767120E-001,2.378575503826141E-001,6.377316117286682E-001,
9.198170000000000E+009,1.888096481561661E-001,6.885075569152832E-001,-3.805870711803436E-001,1.567236781120300E-001,-3.832125067710877E-001,1.650695502758026E-001,2.832629680633545E-001,6.201903223991394E-001,
9.222160000000000E+009,2.249594181776047E-001,7.069034576416016E-001,-3.714839518070221E-001,1.923258751630783E-001,-3.706287145614624E-001,1.943046897649765E-001,3.257070481777191E-001,5.982457995414734E-001,
9.246150000000000E+009,2.547180056571960E-001,6.934625506401062E-001,-3.551925420761108E-001,2.323649078607559E-001,-3.527190089225769E-001,2.222259938716888E-001,3.667744696140289E-001,5.762912631034851E-001,
9.270140000000000E+009,2.962445020675659E-001,6.433705687522888E-001,-3.312515914440155E-001,2.543870508670807E-001,-3.324673771858215E-001,2.433396428823471E-001,4.090078175067902E-001,5.491350293159485E-001,
9.294130000000000E+009,3.538414835929871E-001,5.948480367660523E-001,-3.183806538581848E-001,2.660760283470154E-001,-3.169513344764710E-001,2.649585008621216E-001,4.460555613040924E-001,5.184888839721680E-001,
9.318120000000000E+009,4.136947393417358E-001,5.715126395225525E-001,-2.999765276908875E-001,2.835831642150879E-001,-2.975515127182007E-001,2.890340089797974E-001,4.819550812244415E-001,4.863063693046570E-001,
9.342110000000000E+009,4.630222022533417E-001,5.684748888015747E-001,-2.777308821678162E-001,3.059800565242767E-001,-2.749145925045013E-001,3.117196559906006E-001,5.144813060760498E-001,4.520967900753021E-001,
9.366100000000000E+009,4.949107468128204E-001,5.539889335632324E-001,-2.462931275367737E-001,3.357934355735779E-001,-2.478152513504028E-001,3.311194479465485E-001,5.459870696067810E-001,4.172345697879791E-001,
9.390090000000000E+009,5.138868093490601E-001,5.072779059410095E-001,-2.133858650922775E-001,3.509982526302338E-001,-2.227582186460495E-001,3.427163958549500E-001,5.748751759529114E-001,3.760170042514801E-001,
9.414080000000000E+009,5.426658391952515E-001,4.459297657012940E-001,-1.981085240840912E-001,3.620113730430603E-001,-2.023991942405701E-001,3.585993945598602E-001,5.997269153594971E-001,3.359687328338623E-001,
9.438070000000000E+009,5.840151309967041E-001,3.950191140174866E-001,-1.781854927539825E-001,3.737859427928925E-001,-1.753370761871338E-001,3.747442960739136E-001,6.218012571334839E-001,2.928217351436615E-001,
9.462060000000000E+009,6.274675726890564E-001,3.657313287258148E-001,-1.530457437038422E-001,3.825160861015320E-001,-1.459508389234543E-001,3.869007825851440E-001,6.412497162818909E-001,2.491307854652405E-001,
9.486050000000000E+009,6.580764055252075E-001,3.377221822738648E-001,-1.171344518661499E-001,3.942634761333466E-001,-1.152219250798225E-001,3.934482932090759E-001,6.580081582069397E-001,2.047225832939148E-001,
9.510040000000000E+009,6.664896607398987E-001,2.951158583164215E-001,-7.883051037788391E-002,3.971671462059021E-001,-8.951533585786820E-002,3.976807892322540E-001,6.706888079643250E-001,1.578129678964615E-001,
9.534030000000000E+009,6.712361574172974E-001,2.333064675331116E-001,-5.520718544721603E-002,4.049192368984222E-001,-6.282172352075577E-002,4.064811468124390E-001,6.805257797241211E-001,1.113282889127731E-001,
9.558020000000000E+009,6.861230134963989E-001,1.731181889772415E-001,-3.047261759638786E-002,4.130145311355591E-001,-3.204148262739182E-002,4.111726284027100E-001,6.870633959770203E-001,6.352299451828003E-002,
9.582010000000000E+009,7.130288481712341E-001,1.258783489465714E-001,-7.044993340969086E-003,4.132691919803619E-001,-8.063539862632752E-004,4.123432636260986E-001,6.894679069519043E-001,1.616270840167999E-002,
9.606000000000000E+009,7.324106097221375E-001,8.503877371549606E-002,2.268182858824730E-002,4.107647538185120E-001,3.019067645072937E-002,4.080045223236084E-001,6.899307966232300E-001,-3.091300278902054E-002,
9.629990000000000E+009,7.303661108016968E-001,4.228713363409042E-002,5.894059687852860E-002,4.000825285911560E-001,5.515274032950401E-002,4.039600789546967E-001,6.861550211906433E-001,-7.904729247093201E-002,
9.653980000000000E+009,7.152748703956604E-001,-1.303365826606751E-002,8.885598927736282E-002,3.948300778865814E-001,8.452555537223816E-002,4.026559889316559E-001,6.797522306442261E-001,-1.266061961650848E-001,
9.677970000000000E+009,7.054146528244019E-001,-7.141625881195068E-002,1.191081404685974E-001,3.934266865253449E-001,1.145744174718857E-001,3.951448500156403E-001,6.691349744796753E-001,-1.737210154533386E-001,
9.701960000000000E+009,7.116109132766724E-001,-1.245923787355423E-001,1.428897380828857E-001,3.883499205112457E-001,1.435248106718063E-001,3.853625059127808E-001,6.555611491203308E-001,-2.194545269012451E-001,
9.725950000000000E+009,7.147313952445984E-001,-1.707651913166046E-001,1.651656776666641E-001,3.802731335163117E-001,1.695701181888580E-001,3.716195821762085E-001,6.396073102951050E-001,-2.640696167945862E-001,
9.749940000000000E+009,6.990810632705689E-001,-2.107025384902954E-001,1.927901655435562E-001,3.621888458728790E-001,1.932458877563477E-001,3.610839545726776E-001,6.206064820289612E-001,-3.077387809753418E-001,
9.773930000000000E+009,6.673688292503357E-001,-2.547324001789093E-001,2.181029319763184E-001,3.402794301509857E-001,2.207124531269074E-001,3.479892611503601E-001,5.975033044815064E-001,-3.497917056083679E-001,
9.797920000000000E+009,6.377056837081909E-001,-3.044197261333466E-001,2.471843361854553E-001,3.235964775085449E-001,2.462595701217651E-001,3.306571543216705E-001,5.711153745651245E-001,-3.914465606212616E-001,
9.821910000000000E+009,6.258660554885864E-001,-3.561878204345703E-001,2.731219828128815E-001,3.093989789485931E-001,2.696747779846191E-001,3.110398054122925E-001,5.423973798751831E-001,-4.301737844944000E-001,
9.845900000000000E+009,6.148681640625000E-001,-4.017564654350281E-001,2.907836735248566E-001,2.979099452495575E-001,2.886108756065369E-001,2.896951735019684E-001,5.121796131134033E-001,-4.648143947124481E-001,
9.869890000000000E+009,5.904371738433838E-001,-4.337826669216156E-001,3.119778037071228E-001,2.796742320060730E-001,3.084747195243835E-001,2.727819085121155E-001,4.781594872474670E-001,-4.997157752513886E-001,
9.893880000000000E+009,5.444065332412720E-001,-4.621736109256744E-001,3.265551030635834E-001,2.482328712940216E-001,3.298042714595795E-001,2.499376088380814E-001,4.421600997447968E-001,-5.303413867950440E-001,
9.917870000000000E+009,4.978333115577698E-001,-4.942450523376465E-001,3.426771759986877E-001,2.189192026853561E-001,3.469396233558655E-001,2.249298542737961E-001,4.042047560214996E-001,-5.594476461410523E-001,
9.941860000000000E+009,4.662477970123291E-001,-5.394456982612610E-001,3.617594540119171E-001,1.907321512699127E-001,3.624911010265350E-001,1.990388184785843E-001,3.628528714179993E-001,-5.867752432823181E-001,
9.965850000000000E+009,4.424241185188294E-001,-5.837843418121338E-001,3.771203756332398E-001,1.715929210186005E-001,3.747264444828033E-001,1.730451732873917E-001,3.215926885604858E-001,-6.080982685089111E-001,
9.989840000000000E+009,4.116829335689545E-001,-6.105881333351135E-001,3.955841660499573E-001,1.521322578191757E-001,3.877248764038086E-001,1.479802131652832E-001,2.777710855007172E-001,-6.292241811752319E-001,
1.001383000000000E+010,3.626767396926880E-001,-6.188987493515015E-001,4.005070924758911E-001,1.206921041011810E-001,3.992054164409638E-001,1.196399703621864E-001,2.336663007736206E-001,-6.460894346237183E-001,
1.003782000000000E+010,3.065132796764374E-001,-6.270282268524170E-001,4.003394246101379E-001,8.983448147773743E-002,4.069296419620514E-001,9.077692031860352E-002,1.874711215496063E-001,-6.608027815818787E-001,
1.006181000000000E+010,2.585376501083374E-001,-6.537089347839356E-001,4.043069481849670E-001,5.508414655923843E-002,4.128749966621399E-001,6.136713922023773E-002,1.394717991352081E-001,-6.710070967674255E-001,
1.008580000000000E+010,2.189342230558395E-001,-6.911674737930298E-001,4.094239473342896E-001,2.636112645268440E-002,4.150403141975403E-001,3.198242932558060E-002,9.348316490650177E-002,-6.768124103546143E-001,
1.010979000000000E+010,1.814774274826050E-001,-7.137831449508667E-001,4.242255985736847E-001,9.028241038322449E-004,4.194769859313965E-001,4.102706909179688E-003,4.537765681743622E-002,-6.820975542068481E-001,
1.013378000000000E+010,1.364917755126953E-001,-7.090083956718445E-001,4.260255396366119E-001,-3.052290529012680E-002,4.207271337509155E-001,-2.809756621718407E-002,-1.857861876487732E-003,-6.820710897445679E-001,
1.015777000000000E+010,8.451842516660690E-002,-6.918775439262390E-001,4.152467548847199E-001,-5.589784309267998E-002,4.172696173191071E-001,-5.892328172922134E-002,-5.101807415485382E-002,-6.793907880783081E-001,
1.018176000000000E+010,2.983449399471283E-002,-6.931833028793335E-001,4.035844206809998E-001,-8.554393053054810E-002,4.129890203475952E-001,-8.892310410737991E-002,-9.899739176034927E-002,-6.723688840866089E-001,
1.020575000000000E+010,-2.375469915568829E-002,-7.127473950386047E-001,3.922952711582184E-001,-1.160376816987991E-001,4.057717919349670E-001,-1.177427023649216E-001,-1.445301771163940E-001,-6.624445915222168E-001,
1.022974000000000E+010,-7.056108117103577E-002,-7.284995913505554E-001,3.945432901382446E-001,-1.472967565059662E-001,3.991690874099731E-001,-1.462535262107849E-001,-1.905749142169952E-001,-6.497763991355896E-001,
1.025373000000000E+010,-1.116093397140503E-001,-7.170500755310059E-001,3.912808895111084E-001,-1.835169494152069E-001,3.891301155090332E-001,-1.774902492761612E-001,-2.358504682779312E-001,-6.327809691429138E-001,
1.027772000000000E+010,-1.518889963626862E-001,-6.834204792976379E-001,3.765931725502014E-001,-2.073151022195816E-001,3.748168051242828E-001,-2.058783322572708E-001,-2.807979285717011E-001,-6.134163141250610E-001,
1.030171000000000E+010,-1.993946731090546E-001,-6.574838161468506E-001,3.571122884750366E-001,-2.257492840290070E-001,3.592155575752258E-001,-2.325619757175446E-001,-3.242313265800476E-001,-5.896555781364441E-001,
1.032570000000000E+010,-2.532791495323181E-001,-6.511328220367432E-001,3.339168429374695E-001,-2.449540644884110E-001,3.425559103488922E-001,-2.572508454322815E-001,-3.634661436080933E-001,-5.641624331474304E-001,
1.034969000000000E+010,-3.054879605770111E-001,-6.525954008102417E-001,3.207306265830994E-001,-2.738786339759827E-001,3.258861899375916E-001,-2.829441428184509E-001,-4.032956361770630E-001,-5.353814363479614E-001,
1.037368000000000E+010,-3.484384417533875E-001,-6.347988843917847E-001,3.017573356628418E-001,-3.116815686225891E-001,3.042061626911163E-001,-3.087156116962433E-001,-4.397540092468262E-001,-5.040210485458374E-001,
1.039767000000000E+010,-3.763951361179352E-001,-5.928710103034973E-001,2.785443067550659E-001,-3.361199200153351E-001,2.802194952964783E-001,-3.303608000278473E-001,-4.742061197757721E-001,-4.702594876289368E-001,
1.042166000000000E+010,-4.045083224773407E-001,-5.487235784530640E-001,2.586616873741150E-001,-3.480944633483887E-001,2.566762268543243E-001,-3.500926792621613E-001,-5.055713653564453E-001,-4.333401024341583E-001,
1.044565000000000E+010,-4.466136991977692E-001,-5.209298729896545E-001,2.353928089141846E-001,-3.565516173839569E-001,2.317325770854950E-001,-3.685985803604126E-001,-5.338174104690552E-001,-3.940961062908173E-001,
1.046964000000000E+010,-4.962431788444519E-001,-5.037331581115723E-001,2.107234597206116E-001,-3.721633851528168E-001,2.048790007829666E-001,-3.860885798931122E-001,-5.591649413108826E-001,-3.529757857322693E-001,
1.049363000000000E+010,-5.373514890670776E-001,-4.739747941493988E-001,1.765736341476440E-001,-3.982379734516144E-001,1.763958334922791E-001,-4.024620354175568E-001,-5.816209912300110E-001,-3.113010227680206E-001,
