% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-7.860571146011353E-002,9.097896516323090E-002,-1.918169856071472E-001,-9.580461978912354E-001,-1.993279606103897E-001,-9.524756073951721E-001,-1.015922427177429E-001,-7.920899987220764E-002,
3.200670000000000E+009,-1.009226962924004E-001,1.410868614912033E-001,-2.407977879047394E-001,-9.272829294204712E-001,-2.596783041954041E-001,-9.335191249847412E-001,-9.784183651208878E-002,-1.226178482174873E-001,
3.224660000000000E+009,-1.443815082311630E-001,1.484132260084152E-001,-3.077182471752167E-001,-9.011396765708923E-001,-3.137984275817871E-001,-9.075602889060974E-001,-1.450364589691162E-001,-1.400730609893799E-001,
3.248650000000000E+009,-1.633721143007278E-001,1.204793974757195E-001,-3.749746680259705E-001,-8.801052570343018E-001,-3.609390258789063E-001,-8.828229904174805E-001,-1.863397359848023E-001,-1.020704060792923E-001,
3.272640000000000E+009,-1.358211040496826E-001,8.973215520381928E-002,-4.224834144115448E-001,-8.618767857551575E-001,-4.107750952243805E-001,-8.628064990043640E-001,-1.743060648441315E-001,-5.128556862473488E-002,
3.296630000000000E+009,-8.799274265766144E-002,9.087795019149780E-002,-4.702820777893066E-001,-8.504442572593689E-001,-4.678713381290436E-001,-8.357560634613037E-001,-1.370533555746079E-001,-4.868270084261894E-002,
3.320620000000000E+009,-4.978839680552483E-002,1.265970915555954E-001,-5.085759758949280E-001,-8.047519922256470E-001,-5.178471803665161E-001,-7.974869012832642E-001,-1.379020959138870E-001,-8.428259938955307E-002,
3.344610000000000E+009,-5.502536520361900E-002,1.693665236234665E-001,-5.405209064483643E-001,-7.761926054954529E-001,-5.568892359733582E-001,-7.610964775085449E-001,-1.780737638473511E-001,-8.653707057237625E-002,
3.368600000000000E+009,-7.818564772605896E-002,1.916565597057343E-001,-6.011392474174500E-001,-7.223311066627502E-001,-5.960007309913635E-001,-7.262777686119080E-001,-2.094954401254654E-001,-5.177352204918861E-002,
3.392590000000000E+009,-9.388599544763565E-002,1.725046336650848E-001,-6.424624323844910E-001,-6.916696429252625E-001,-6.332396268844605E-001,-6.928344368934631E-001,-1.930194497108460E-001,-8.410024456679821E-003,
3.416580000000000E+009,-8.493442088365555E-002,1.474572569131851E-001,-7.020629644393921E-001,-6.565160155296326E-001,-6.732136607170105E-001,-6.578772068023682E-001,-1.572323143482208E-001,-4.827025346457958E-003,
3.440570000000000E+009,-4.560379683971405E-002,1.406117379665375E-001,-7.230758070945740E-001,-6.159662008285523E-001,-7.178957462310791E-001,-6.173189282417297E-001,-1.609342545270920E-001,-3.088678605854511E-002,
3.464560000000000E+009,-7.642311044037342E-003,1.581779569387436E-001,-7.490703463554382E-001,-5.834065675735474E-001,-7.543845176696777E-001,-5.658676624298096E-001,-1.935097128152847E-001,-3.336022421717644E-002,
3.488550000000000E+009,7.571063470095396E-003,1.898638159036636E-001,-7.803395390510559E-001,-5.249667167663574E-001,-7.802081704139710E-001,-5.172774791717529E-001,-2.181336879730225E-001,1.526582753285766E-003,
3.512540000000000E+009,-2.058958634734154E-004,2.071024775505066E-001,-8.033922314643860E-001,-4.630289375782013E-001,-8.042576909065247E-001,-4.740360081195831E-001,-2.011737972497940E-001,4.128938913345337E-002,
3.536530000000000E+009,-1.476282067596912E-002,2.014645189046860E-001,-8.492137193679810E-001,-4.222421944141388E-001,-8.313148021697998E-001,-4.294097721576691E-001,-1.710084080696106E-001,4.616513848304749E-002,
3.560520000000000E+009,-6.776674184948206E-003,1.854046285152435E-001,-8.713428974151611E-001,-3.561186790466309E-001,-8.596308827400208E-001,-3.828217685222626E-001,-1.708431690931320E-001,2.366285957396030E-002,
3.584510000000000E+009,2.348897606134415E-002,1.672888547182083E-001,-8.892018198966980E-001,-3.368079662322998E-001,-8.854911327362061E-001,-3.265746831893921E-001,-1.925712674856186E-001,2.645466476678848E-002,
3.608500000000000E+009,5.770214647054672E-002,1.691778451204300E-001,-9.110305905342102E-001,-2.704764008522034E-001,-9.011133909225464E-001,-2.668658196926117E-001,-2.164805233478546E-001,5.993012338876724E-002,
3.632490000000000E+009,7.864407449960709E-002,1.846563518047333E-001,-9.048365950584412E-001,-2.140782326459885E-001,-9.106101393699646E-001,-2.147127836942673E-001,-1.970126330852509E-001,9.586638212203980E-002,
3.656480000000000E+009,8.208316564559937E-002,1.990700364112854E-001,-9.191552400588989E-001,-1.448063850402832E-001,-9.242805838584900E-001,-1.626726090908051E-001,-1.670693159103394E-001,9.987188130617142E-002,
3.680470000000000E+009,7.631070166826248E-002,1.966469138860703E-001,-9.266428947448731E-001,-9.048946201801300E-002,-9.344102144241333E-001,-1.040122807025909E-001,-1.608757227659226E-001,8.671344071626663E-002,
3.704460000000000E+009,7.892226427793503E-002,1.795267313718796E-001,-9.380204081535339E-001,-3.983555734157562E-002,-9.358505606651306E-001,-4.560279473662376E-002,-1.789177805185318E-001,8.943188935518265E-002,
3.728450000000000E+009,9.911190718412399E-002,1.584595441818237E-001,-9.521367549896240E-001,4.796403460204601E-003,-9.337631464004517E-001,1.015722751617432E-002,-1.903188675642014E-001,1.168530210852623E-001,
3.752440000000000E+009,1.275234222412109E-001,1.464557647705078E-001,-9.305099248886108E-001,6.837908923625946E-002,-9.304702281951904E-001,6.258502602577210E-002,-1.718966066837311E-001,1.517346650362015E-001,
3.776430000000000E+009,1.506686210632324E-001,1.535387337207794E-001,-9.251224398612976E-001,1.179602593183518E-001,-9.285334944725037E-001,1.149572730064392E-001,-1.414556354284287E-001,1.569406688213348E-001,
3.800420000000000E+009,1.625924557447434E-001,1.576958298683167E-001,-8.987339735031128E-001,1.999936103820801E-001,-9.259787797927856E-001,1.755733191967011E-001,-1.370548009872437E-001,1.426428258419037E-001,
3.824410000000000E+009,1.549807637929916E-001,1.564038097858429E-001,-8.919692039489746E-001,2.335462272167206E-001,-9.124462604522705E-001,2.395504713058472E-001,-1.415156275033951E-001,1.462764590978622E-001,
3.848400000000000E+009,1.564846783876419E-001,1.401022076606751E-001,-8.940287828445435E-001,2.996586561203003E-001,-8.844215869903565E-001,2.963356375694275E-001,-1.486230641603470E-001,1.731229126453400E-001,
3.872390000000000E+009,1.643502265214920E-001,1.121407970786095E-001,-8.691719174385071E-001,3.357612788677216E-001,-8.599253892898560E-001,3.394062519073486E-001,-1.279925853013992E-001,1.985167264938355E-001,
3.896380000000000E+009,1.860690414905548E-001,9.384924173355103E-002,-8.416101336479187E-001,3.846298158168793E-001,-8.421275019645691E-001,3.844941258430481E-001,-9.892688691616058E-002,2.024770975112915E-001,
3.920370000000000E+009,2.076688557863236E-001,9.050060063600540E-002,-8.116136193275452E-001,4.324810504913330E-001,-8.219993114471436E-001,4.360998868942261E-001,-8.637227863073349E-002,1.905881315469742E-001,
3.944360000000000E+009,2.183769196271896E-001,9.320299327373505E-002,-7.760983705520630E-001,4.885320365428925E-001,-7.961138486862183E-001,4.888610839843750E-001,-9.263961762189865E-002,1.903445124626160E-001,
3.968350000000000E+009,2.142208069562912E-001,8.959235250949860E-002,-7.584330439567566E-001,5.374251008033752E-001,-7.610708475112915E-001,5.399876236915588E-001,-9.293481707572937E-002,2.091205120086670E-001,
3.992340000000000E+009,2.072948515415192E-001,6.836975365877152E-002,-7.221637964248657E-001,5.928230285644531E-001,-7.208749055862427E-001,5.813779830932617E-001,-6.929766386747360E-002,2.341254502534866E-001,
4.016330000000000E+009,2.074913531541824E-001,3.931728750467300E-002,-6.910499930381775E-001,6.143414974212647E-001,-6.858313679695129E-001,6.173186302185059E-001,-3.985193744301796E-002,2.352060675621033E-001,
4.040320000000000E+009,2.223635613918304E-001,1.676410809159279E-002,-6.432610154151917E-001,6.522838473320007E-001,-6.513205766677856E-001,6.579085588455200E-001,-2.479227073490620E-002,2.225639969110489E-001,
4.064310000000000E+009,2.412597686052322E-001,1.043387874960899E-002,-6.037164926528931E-001,6.764645576477051E-001,-6.089460849761963E-001,6.992029547691345E-001,-2.521835081279278E-002,2.152029126882553E-001,
4.088300000000000E+009,2.506946325302124E-001,8.106467314064503E-003,-5.613805651664734E-001,7.307823896408081E-001,-5.615499019622803E-001,7.328954935073853E-001,-2.546652965247631E-002,2.308566421270371E-001,
4.112290000000000E+009,2.409977018833160E-001,1.780981663614512E-003,-5.154978632926941E-001,7.687708139419556E-001,-5.173721313476563E-001,7.614849209785461E-001,-4.107633605599403E-003,2.480405867099762E-001,
4.136280000000000E+009,2.246035337448120E-001,-1.946812495589256E-002,-4.712855815887451E-001,8.007182478904724E-001,-4.733122587203980E-001,7.892357707023621E-001,2.726192958652973E-002,2.473006993532181E-001,
4.160270000000000E+009,2.194777131080627E-001,-4.843484610319138E-002,-4.297308325767517E-001,8.163023591041565E-001,-4.280373156070709E-001,8.174331188201904E-001,4.435648024082184E-002,2.316873967647553E-001,
4.184260000000000E+009,2.282733917236328E-001,-7.298490405082703E-002,-3.720667660236359E-001,8.316072225570679E-001,-3.769276440143585E-001,8.457164168357849E-001,4.523184150457382E-002,2.235538810491562E-001,
4.208250000000000E+009,2.438033223152161E-001,-8.204700797796249E-002,-3.271756172180176E-001,8.456911444664002E-001,-3.178255259990692E-001,8.678979873657227E-001,4.644427821040154E-002,2.285576760768890E-001,
4.232240000000000E+009,2.443765401840210E-001,-8.712600916624069E-002,-2.642909884452820E-001,8.806302547454834E-001,-2.636746764183044E-001,8.771644234657288E-001,6.749087572097778E-002,2.426004558801651E-001,
4.256230000000000E+009,2.282080948352814E-001,-9.120898693799973E-002,-2.125832885503769E-001,8.942868113517761E-001,-2.167468219995499E-001,8.873911499977112E-001,9.631703048944473E-002,2.381730675697327E-001,
4.280220000000000E+009,2.062704712152481E-001,-1.108427941799164E-001,-1.642758250236511E-001,9.114172458648682E-001,-1.674510240554810E-001,9.011339545249939E-001,1.140366792678833E-001,2.203087210655212E-001,
4.304210000000000E+009,1.964496672153473E-001,-1.382077038288117E-001,-1.186673492193222E-001,9.091964960098267E-001,-1.118722856044769E-001,9.129521846771240E-001,1.153311133384705E-001,2.066497653722763E-001,
4.328200000000000E+009,2.017264813184738E-001,-1.639106720685959E-001,-6.111562997102737E-002,9.141508936882019E-001,-5.499317869544029E-002,9.190266728401184E-001,1.180283948779106E-001,2.104458510875702E-001,
4.352190000000000E+009,2.072078287601471E-001,-1.746608167886734E-001,4.090005531907082E-004,9.097504615783691E-001,2.874049358069897E-003,9.188897609710693E-001,1.359813809394836E-001,2.163578718900681E-001,
4.376180000000000E+009,1.996122598648071E-001,-1.745965033769608E-001,6.456742435693741E-002,9.133276939392090E-001,5.801810696721077E-002,9.129105806350708E-001,1.629298478364945E-001,2.085596174001694E-001,
4.400170000000000E+009,1.772429943084717E-001,-1.754780262708664E-001,1.164570450782776E-001,9.095427989959717E-001,1.090923249721527E-001,9.076806306838989E-001,1.790921539068222E-001,1.870644539594650E-001,
4.424160000000000E+009,1.517016440629959E-001,-1.895774751901627E-001,1.625483334064484E-001,9.047796130180359E-001,1.628303378820419E-001,9.023696780204773E-001,1.806190758943558E-001,1.702212989330292E-001,
4.448150000000000E+009,1.388459205627441E-001,-2.156711667776108E-001,2.067240476608276E-001,8.919520974159241E-001,2.200421392917633E-001,8.909212350845337E-001,1.802338212728500E-001,1.681834310293198E-001,
4.472140000000000E+009,1.360683292150497E-001,-2.382899224758148E-001,2.661620378494263E-001,8.749372363090515E-001,2.724813520908356E-001,8.733220100402832E-001,1.960003525018692E-001,1.701644062995911E-001,
4.496130000000000E+009,1.342781484127045E-001,-2.444678097963333E-001,3.229332566261292E-001,8.494492769241333E-001,3.228309452533722E-001,8.541332483291626E-001,2.184446007013321E-001,1.591923236846924E-001,
4.520120000000000E+009,1.206965371966362E-001,-2.387024909257889E-001,3.806861937046051E-001,8.303030133247376E-001,3.713451325893402E-001,8.333734869956970E-001,2.331681549549103E-001,1.359075903892517E-001,
4.544110000000000E+009,9.632837772369385E-002,-2.350371032953262E-001,4.273507893085480E-001,8.089225292205811E-001,4.210304915904999E-001,8.117919564247131E-001,2.317922413349152E-001,1.151369512081146E-001,
4.568100000000000E+009,6.902166455984116E-002,-2.457717955112457E-001,4.680416584014893E-001,7.885834574699402E-001,4.715742468833923E-001,7.861357927322388E-001,2.297728955745697E-001,1.080220788717270E-001,
4.592090000000000E+009,5.264463275671005E-002,-2.663112580776215E-001,5.078358054161072E-001,7.599457502365112E-001,5.202764868736267E-001,7.532422542572022E-001,2.383195906877518E-001,1.064357906579971E-001,
4.616080000000000E+009,4.325584322214127E-002,-2.817582190036774E-001,5.556371212005615E-001,7.229396700859070E-001,5.606673955917358E-001,7.165558934211731E-001,2.574850320816040E-001,9.441817551851273E-002,
4.640070000000000E+009,3.641850501298904E-002,-2.797636389732361E-001,6.027671694755554E-001,6.777258515357971E-001,5.988044738769531E-001,6.837072968482971E-001,2.677577733993530E-001,6.924141198396683E-002,
4.664060000000000E+009,2.050827257335186E-002,-2.686999142169952E-001,6.452096104621887E-001,6.422173380851746E-001,6.392797231674194E-001,6.492034792900085E-001,2.647940814495087E-001,4.669997468590736E-002,
4.688050000000000E+009,-4.192640073597431E-003,-2.610972523689270E-001,6.822091937065125E-001,6.099574565887451E-001,6.805749535560608E-001,6.098616123199463E-001,2.585502862930298E-001,3.653275594115257E-002,
4.712040000000000E+009,-3.196663782000542E-002,-2.669840753078461E-001,7.149738669395447E-001,5.742211937904358E-001,7.179666757583618E-001,5.648357272148132E-001,2.633751034736633E-001,3.207251429557800E-002,
4.736030000000000E+009,-5.234138667583466E-002,-2.792927622795105E-001,7.452396750450134E-001,5.303542613983154E-001,7.486687302589417E-001,5.179172754287720E-001,2.763671278953552E-001,1.912408135831356E-002,
4.760020000000000E+009,-6.340157985687256E-002,-2.832515239715576E-001,7.736327052116394E-001,4.749864935874939E-001,7.730814814567566E-001,4.741330444812775E-001,2.832373976707459E-001,-6.515699904412031E-003,
4.784010000000000E+009,-7.103274017572403E-002,-2.747020423412323E-001,8.010540008544922E-001,4.199220836162567E-001,8.002101778984070E-001,4.311614334583283E-001,2.761803567409515E-001,-2.947809547185898E-002,
4.808000000000000E+009,-8.566123992204666E-002,-2.584862411022186E-001,8.280553817749023E-001,3.754281103610992E-001,8.283567428588867E-001,3.818272948265076E-001,2.665804624557495E-001,-4.140046983957291E-002,
4.831990000000000E+009,-1.092935651540756E-001,-2.482101917266846E-001,8.543968200683594E-001,3.324770331382752E-001,8.514716625213623E-001,3.267577588558197E-001,2.655907571315765E-001,-4.641767591238022E-002,
4.855980000000000E+009,-1.369756907224655E-001,-2.452365905046463E-001,8.700252771377564E-001,2.836982011795044E-001,8.658190965652466E-001,2.728546857833862E-001,2.735131978988648E-001,-6.074111163616180E-002,
4.879970000000000E+009,-1.553313434123993E-001,-2.463455796241760E-001,8.810538649559021E-001,2.295571118593216E-001,8.784570097923279E-001,2.226728796958923E-001,2.747409641742706E-001,-8.485712856054306E-002,
4.903960000000000E+009,-1.653008162975311E-001,-2.416966408491135E-001,8.887982964515686E-001,1.691829115152359E-001,8.899338245391846E-001,1.717747300863266E-001,2.648847699165344E-001,-1.078127026557922E-001,
4.927950000000000E+009,-1.707798689603806E-001,-2.272280007600784E-001,8.972492218017578E-001,1.125133037567139E-001,9.008567333221436E-001,1.189026385545731E-001,2.502377331256867E-001,-1.196513772010803E-001,
4.951940000000000E+009,-1.824258714914322E-001,-2.087885290384293E-001,9.090713858604431E-001,6.052112206816673E-002,9.078285098075867E-001,6.176197156310082E-002,2.444574236869812E-001,-1.243121400475502E-001,
4.975930000000000E+009,-2.031778246164322E-001,-1.922235339879990E-001,9.153636693954468E-001,7.792123593389988E-003,9.078729748725891E-001,5.170568823814392E-003,2.464468777179718E-001,-1.358898878097534E-001,
4.999920000000000E+009,-2.242972254753113E-001,-1.807047575712204E-001,9.113437533378601E-001,-4.254402592778206E-002,9.038015007972717E-001,-4.766074568033218E-002,2.439382225275040E-001,-1.575888991355896E-001,
5.023910000000000E+009,-2.387861907482147E-001,-1.732434630393982E-001,9.030361175537109E-001,-9.815718978643417E-002,8.990513682365418E-001,-1.003663018345833E-001,2.302403002977371E-001,-1.785410791635513E-001,
5.047900000000000E+009,-2.438932508230209E-001,-1.621658354997635E-001,8.890776038169861E-001,-1.535794585943222E-001,8.923678398132324E-001,-1.536761224269867E-001,2.118835300207138E-001,-1.897950470447540E-001,
5.071890000000000E+009,-2.462427169084549E-001,-1.457935422658920E-001,8.826128840446472E-001,-2.106812149286270E-001,8.826735019683838E-001,-2.079968154430389E-001,2.014149129390717E-001,-1.934912353754044E-001,
5.095880000000000E+009,-2.535620629787445E-001,-1.244922354817390E-001,8.711121082305908E-001,-2.656954228878021E-001,8.688271045684815E-001,-2.611507177352905E-001,1.992336064577103E-001,-2.022517323493958E-001,
