% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,4.737241193652153E-003,3.027183115482330E-001,-6.796294450759888E-001,4.464942812919617E-001,-6.916278004646301E-001,4.305460453033447E-001,3.547821640968323E-001,2.762415409088135E-001,
3.200670000000000E+009,1.020702496170998E-001,2.586268484592438E-001,-6.922328472137451E-001,4.678694903850555E-001,-6.753259301185608E-001,4.661752283573151E-001,3.834769129753113E-001,2.197108268737793E-001,
3.224660000000000E+009,2.181858420372009E-001,3.102648854255676E-001,-6.904029250144959E-001,5.365223288536072E-001,-6.541013121604919E-001,5.256209373474121E-001,3.702528178691864E-001,1.841484606266022E-001,
3.248650000000000E+009,2.554353177547455E-001,3.962673842906952E-001,-6.172145009040833E-001,5.946264266967773E-001,-6.056987643241882E-001,5.822827816009522E-001,3.766824007034302E-001,1.852781921625137E-001,
3.272640000000000E+009,1.895609796047211E-001,4.334885179996491E-001,-5.417414307594299E-001,6.100351810455322E-001,-5.503823161125183E-001,6.160035729408264E-001,4.175001978874207E-001,1.711614578962326E-001,
3.296630000000000E+009,1.093405783176422E-001,3.815440833568573E-001,-4.841411709785461E-001,6.350783109664917E-001,-5.081014037132263E-001,6.366542577743530E-001,4.489891529083252E-001,1.197132319211960E-001,
3.320620000000000E+009,1.176553890109062E-001,2.894227802753449E-001,-4.751593470573425E-001,6.662948727607727E-001,-4.829151630401611E-001,6.669509410858154E-001,4.473805129528046E-001,6.127319484949112E-002,
3.344610000000000E+009,2.337632477283478E-001,2.258505821228027E-001,-4.662476778030396E-001,7.638007402420044E-001,-4.426478445529938E-001,7.202062606811523E-001,4.153153896331787E-001,4.600004479289055E-002,
3.368600000000000E+009,3.456216752529144E-001,2.411280125379562E-001,-3.666944205760956E-001,8.002917170524597E-001,-3.762347698211670E-001,7.666447162628174E-001,4.442569315433502E-001,3.707690536975861E-002,
3.392590000000000E+009,3.809075653553009E-001,3.041526377201080E-001,-3.075571656227112E-001,7.830835580825806E-001,-3.081320524215698E-001,7.807925343513489E-001,4.697785079479218E-001,-3.178228624165058E-003,
3.416580000000000E+009,3.218576908111572E-001,3.457497656345367E-001,-2.529176175594330E-001,7.684332728385925E-001,-2.654324471950531E-001,7.906088829040527E-001,4.746067523956299E-001,-6.368054449558258E-002,
3.440570000000000E+009,2.699193060398102E-001,3.192426264286041E-001,-2.100117057561874E-001,7.978541254997253E-001,-2.199647128582001E-001,8.252614140510559E-001,4.424578249454498E-001,-1.101717203855515E-001,
3.464560000000000E+009,2.981618344783783E-001,2.272901982069016E-001,-1.318780928850174E-001,8.625839352607727E-001,-1.426734328269959E-001,8.554779887199402E-001,4.228550493717194E-001,-1.176094710826874E-001,
3.488550000000000E+009,3.782259523868561E-001,1.433453112840653E-001,-3.547347337007523E-002,8.875448703765869E-001,-6.177340075373650E-002,8.569388985633850E-001,4.369340538978577E-001,-1.387819349765778E-001,
3.512540000000000E+009,4.443894624710083E-001,1.309235543012619E-001,2.020249329507351E-002,8.600174784660339E-001,3.190172836184502E-003,8.466713428497315E-001,4.379324615001679E-001,-1.891344636678696E-001,
3.536530000000000E+009,4.545373916625977E-001,1.657300442457199E-001,4.507947713136673E-002,8.335686326026917E-001,5.313433334231377E-002,8.401248455047607E-001,4.175484776496887E-001,-2.386549115180969E-001,
3.560520000000000E+009,4.306716322898865E-001,1.849096715450287E-001,8.806825429201126E-002,8.270383477210999E-001,1.044474840164185E-001,8.506121039390564E-001,3.779887259006500E-001,-2.713990211486816E-001,
3.584510000000000E+009,4.247179031372070E-001,1.297537088394165E-001,1.825537383556366E-001,8.372205495834351E-001,1.891231834888458E-001,8.511837124824524E-001,3.589460849761963E-001,-2.749714553356171E-001,
3.608500000000000E+009,4.397429227828980E-001,4.029196128249168E-002,2.871633172035217E-001,8.111895918846130E-001,2.631197273731232E-001,8.139518499374390E-001,3.535223007202148E-001,-3.037763237953186E-001,
3.632490000000000E+009,4.673440158367157E-001,-1.742662489414215E-002,3.424734771251679E-001,7.808780074119568E-001,3.124240934848785E-001,7.833384871482849E-001,3.384312093257904E-001,-3.411284387111664E-001,
3.656480000000000E+009,4.781692028045654E-001,-1.576436497271061E-002,3.700562715530396E-001,7.626645565032959E-001,3.597035109996796E-001,7.628099918365479E-001,3.026980459690094E-001,-3.786814510822296E-001,
3.680470000000000E+009,4.730516374111176E-001,-1.045922189950943E-002,3.977547287940979E-001,7.443579435348511E-001,4.178326427936554E-001,7.424780130386353E-001,2.614326775074005E-001,-3.943895697593689E-001,
3.704460000000000E+009,4.600954353809357E-001,-5.030030757188797E-002,4.568353891372681E-001,7.150163650512695E-001,4.800043404102325E-001,7.105364203453064E-001,2.349027693271637E-001,-4.006799757480621E-001,
3.728450000000000E+009,4.532972276210785E-001,-1.268073469400406E-001,5.391869544982910E-001,6.529814004898071E-001,5.363125205039978E-001,6.606603860855103E-001,2.185379415750504E-001,-4.223462939262390E-001,
3.752440000000000E+009,4.615047872066498E-001,-1.819538176059723E-001,5.964250564575195E-001,5.815119743347168E-001,5.728315114974976E-001,6.116437315940857E-001,1.835389733314514E-001,-4.467623233795166E-001,
3.776430000000000E+009,4.581634104251862E-001,-1.865258514881134E-001,6.177828311920166E-001,5.556080937385559E-001,6.076990365982056E-001,5.740265846252441E-001,1.444593369960785E-001,-4.694361686706543E-001,
3.800420000000000E+009,4.434600770473480E-001,-1.719863861799240E-001,6.596027612686157E-001,5.444136857986450E-001,6.534308791160584E-001,5.434656739234924E-001,9.883601218461990E-002,-4.704219400882721E-001,
3.824410000000000E+009,4.068919122219086E-001,-2.085819244384766E-001,6.905789375305176E-001,4.971885681152344E-001,7.089285254478455E-001,4.859578609466553E-001,7.256148755550385E-002,-4.690348803997040E-001,
3.848400000000000E+009,3.739951252937317E-001,-2.817586958408356E-001,7.276635766029358E-001,4.316542148590088E-001,7.359023690223694E-001,4.184131026268005E-001,4.331856966018677E-002,-4.817139506340027E-001,
3.872390000000000E+009,3.666227161884308E-001,-3.502102494239807E-001,7.517907619476318E-001,3.416569828987122E-001,7.577025890350342E-001,3.614717423915863E-001,5.343284457921982E-003,-4.929029047489166E-001,
3.896380000000000E+009,3.829129040241242E-001,-3.580026626586914E-001,7.715274095535278E-001,2.769624888896942E-001,7.783254981040955E-001,3.078721165657044E-001,-4.345401376485825E-002,-4.958069622516632E-001,
3.920370000000000E+009,3.778653740882874E-001,-3.302971124649048E-001,7.929263114929199E-001,2.433844655752182E-001,7.985452413558960E-001,2.552142739295960E-001,-8.474902063608170E-002,-4.839086234569550E-001,
3.944360000000000E+009,3.302757740020752E-001,-3.251163959503174E-001,8.306429982185364E-001,2.050236016511917E-001,8.227843046188355E-001,1.986019015312195E-001,-1.140523403882980E-001,-4.697817862033844E-001,
3.968350000000000E+009,2.539648711681366E-001,-3.744970560073853E-001,8.387285470962524E-001,1.440647840499878E-001,8.364012241363525E-001,1.269032806158066E-001,-1.423670500516892E-001,-4.674325883388519E-001,
3.992340000000000E+009,2.053662985563278E-001,-4.534183740615845E-001,8.300070762634277E-001,6.154601275920868E-002,8.350471258163452E-001,6.276051700115204E-002,-1.834660172462463E-001,-4.615434110164642E-001,
4.016330000000000E+009,2.132597118616104E-001,-4.935332238674164E-001,8.054203987121582E-001,-6.853304803371429E-003,8.348569273948669E-001,5.109597928822041E-003,-2.263163477182388E-001,-4.489458799362183E-001,
4.040320000000000E+009,2.475583702325821E-001,-4.798322319984436E-001,8.178945183753967E-001,-7.086535543203354E-002,8.395007252693176E-001,-5.698904395103455E-002,-2.650632262229919E-001,-4.232650101184845E-001,
4.064310000000000E+009,2.256404161453247E-001,-4.382359385490418E-001,8.187313675880432E-001,-1.231457740068436E-001,8.298506736755371E-001,-1.269797086715698E-001,-2.897909879684448E-001,-3.975213170051575E-001,
4.088300000000000E+009,1.444163024425507E-001,-4.289997220039368E-001,8.356289267539978E-001,-1.736470162868500E-001,8.122062087059021E-001,-1.842933893203735E-001,-3.153742849826813E-001,-3.800404071807861E-001,
4.112290000000000E+009,4.268299415707588E-002,-4.704400897026062E-001,8.062545061111450E-001,-2.391834259033203E-001,7.936354875564575E-001,-2.411639988422394E-001,-3.459506034851074E-001,-3.605284094810486E-001,
4.136280000000000E+009,1.669032382778823E-003,-5.333185195922852E-001,7.570294737815857E-001,-2.924939990043640E-001,7.730722427368164E-001,-2.941594719886780E-001,-3.794251680374146E-001,-3.310848772525787E-001,
4.160270000000000E+009,3.239673748612404E-002,-5.577316284179688E-001,7.220600843429565E-001,-3.364606797695160E-001,7.540894746780396E-001,-3.479941189289093E-001,-4.080481231212616E-001,-2.962795495986939E-001,
4.184260000000000E+009,6.156487762928009E-002,-5.323002338409424E-001,7.142238020896912E-001,-4.094168841838837E-001,7.310421466827393E-001,-4.124994575977325E-001,-4.249571263790131E-001,-2.614645957946777E-001,
4.208250000000000E+009,2.011645212769508E-002,-4.745776355266571E-001,6.894557476043701E-001,-4.653973877429962E-001,6.860821247100830E-001,-4.718900024890900E-001,-4.403181672096252E-001,-2.331169843673706E-001,
4.232240000000000E+009,-8.269418030977249E-002,-4.497409462928772E-001,6.692686676979065E-001,-5.210804343223572E-001,6.455134749412537E-001,-5.111501216888428E-001,-4.601663053035736E-001,-2.009318619966507E-001,
4.256230000000000E+009,-1.781965941190720E-001,-4.721273481845856E-001,6.095675826072693E-001,-5.512369871139526E-001,6.066532731056213E-001,-5.530916452407837E-001,-4.795159399509430E-001,-1.645843684673309E-001,
4.280220000000000E+009,-2.004633694887161E-001,-5.241644978523254E-001,5.591886639595032E-001,-5.770545005798340E-001,5.651378631591797E-001,-5.936516523361206E-001,-4.904981851577759E-001,-1.209418103098869E-001,
4.304210000000000E+009,-1.641440093517304E-001,-5.368043780326843E-001,5.081971883773804E-001,-6.084392666816711E-001,5.219154357910156E-001,-6.316871643066406E-001,-4.952576160430908E-001,-8.459017425775528E-002,
4.328200000000000E+009,-1.483023762702942E-001,-4.930868148803711E-001,4.781339466571808E-001,-6.693375110626221E-001,4.791506230831146E-001,-6.715605854988098E-001,-4.995321631431580E-001,-4.806202650070190E-002,
4.352190000000000E+009,-2.007871121168137E-001,-4.198831617832184E-001,4.215885996818543E-001,-7.253334522247315E-001,4.234786033630371E-001,-7.100767493247986E-001,-5.061337351799011E-001,-1.417099870741367E-002,
4.376180000000000E+009,-2.958029806613922E-001,-3.752882778644562E-001,3.691129982471466E-001,-7.481759190559387E-001,3.667736947536469E-001,-7.348274588584900E-001,-5.095045566558838E-001,2.840695157647133E-002,
4.400170000000000E+009,-3.657748997211456E-001,-3.892291486263275E-001,3.170833587646484E-001,-7.462450265884399E-001,3.132848739624023E-001,-7.572554945945740E-001,-5.055420994758606E-001,7.194658368825913E-002,
4.424160000000000E+009,-3.753876984119415E-001,-4.278060197830200E-001,2.657641470432282E-001,-7.564435601234436E-001,2.552928626537323E-001,-7.795155048370361E-001,-4.930381476879120E-001,1.115481257438660E-001,
4.448150000000000E+009,-3.453244566917419E-001,-4.228898882865906E-001,2.041045278310776E-001,-7.746927142143250E-001,1.944736689329147E-001,-7.935632467269898E-001,-4.837348163127899E-001,1.451991647481918E-001,
4.472140000000000E+009,-3.430193960666657E-001,-3.597007989883423E-001,1.388847231864929E-001,-8.143860697746277E-001,1.385577023029327E-001,-8.059551715850830E-001,-4.736958742141724E-001,1.804822385311127E-001,
4.496130000000000E+009,-3.854761123657227E-001,-2.756057083606720E-001,6.273062527179718E-002,-8.273664116859436E-001,7.801523804664612E-002,-8.140584826469421E-001,-4.644214808940888E-001,2.185902595520020E-001,
4.520120000000000E+009,-4.539573788642883E-001,-2.309632003307343E-001,1.557941362261772E-002,-8.205391168594360E-001,1.877969503402710E-002,-8.156610131263733E-001,-4.443122446537018E-001,2.581459879875183E-001,
4.544110000000000E+009,-4.973851144313812E-001,-2.409499436616898E-001,-2.402180433273315E-002,-8.060808777809143E-001,-3.895569220185280E-002,-8.160679936408997E-001,-4.205643832683563E-001,2.925724685192108E-001,
4.568100000000000E+009,-4.995545744895935E-001,-2.582591772079468E-001,-7.787790894508362E-002,-8.037977814674377E-001,-1.031859964132309E-001,-8.138443827629089E-001,-3.938615620136261E-001,3.201144635677338E-001,
4.592090000000000E+009,-4.758975803852081E-001,-2.253816127777100E-001,-1.583129614591599E-001,-7.928830981254578E-001,-1.690979301929474E-001,-7.981126308441162E-001,-3.724745213985443E-001,3.478143513202667E-001,
4.616080000000000E+009,-4.717528223991394E-001,-1.501607894897461E-001,-2.304833233356476E-001,-7.846596240997315E-001,-2.229365557432175E-001,-7.796834707260132E-001,-3.469628691673279E-001,3.780604600906372E-001,
4.640070000000000E+009,-4.946882128715515E-001,-7.665506005287170E-002,-2.914794683456421E-001,-7.659116387367249E-001,-2.764571011066437E-001,-7.622842788696289E-001,-3.167033791542053E-001,4.068692326545715E-001,
4.664060000000000E+009,-5.341807007789612E-001,-4.513053968548775E-002,-3.261909186840057E-001,-7.448758482933044E-001,-3.304840624332428E-001,-7.412256598472595E-001,-2.819454371929169E-001,4.303204417228699E-001,
4.688050000000000E+009,-5.534909367561340E-001,-4.476224258542061E-002,-3.640036582946777E-001,-7.234250307083130E-001,-3.855211138725281E-001,-7.153090834617615E-001,-2.476541697978973E-001,4.490434825420380E-001,
4.712040000000000E+009,-5.421026349067688E-001,-3.130793198943138E-002,-4.209426641464233E-001,-6.925284266471863E-001,-4.404126703739166E-001,-6.837682723999023E-001,-2.148741781711578E-001,4.653818011283875E-001,
4.736030000000000E+009,-5.154940485954285E-001,1.991621032357216E-002,-4.888631701469421E-001,-6.454094052314758E-001,-4.897908568382263E-001,-6.448785662651062E-001,-1.813157796859741E-001,4.833566844463348E-001,
4.760020000000000E+009,-5.019780397415161E-001,8.744947612285614E-002,-5.434966683387756E-001,-6.007564663887024E-001,-5.317286252975464E-001,-6.075981855392456E-001,-1.420213580131531E-001,4.982126057147980E-001,
4.784010000000000E+009,-5.105659961700440E-001,1.355729848146439E-001,-5.816066265106201E-001,-5.655322074890137E-001,-5.740788578987122E-001,-5.696746110916138E-001,-1.018378734588623E-001,5.081681609153748E-001,
4.808000000000000E+009,-5.226459503173828E-001,1.589681506156921E-001,-6.099744439125061E-001,-5.383576750755310E-001,-6.170846819877625E-001,-5.242782831192017E-001,-6.290675699710846E-002,5.119398832321167E-001,
4.831990000000000E+009,-5.148932337760925E-001,1.722344309091568E-001,-6.431208848953247E-001,-5.001809597015381E-001,-6.522964239120483E-001,-4.737257659435272E-001,-2.596233040094376E-002,5.175045132637024E-001,
4.855980000000000E+009,-4.846023321151733E-001,2.107345312833786E-001,-6.826948523521423E-001,-4.373913705348969E-001,-6.843244433403015E-001,-4.258077144622803E-001,1.315097510814667E-002,5.187557935714722E-001,
4.879970000000000E+009,-4.515276849269867E-001,2.610768675804138E-001,-7.172899842262268E-001,-3.637036681175232E-001,-7.130676507949829E-001,-3.741779029369354E-001,5.320110917091370E-002,5.188550949096680E-001,
4.903960000000000E+009,-4.388886392116547E-001,3.043704628944397E-001,-7.386892437934876E-001,-3.054879605770111E-001,-7.375958561897278E-001,-3.201508224010468E-001,9.587584435939789E-002,5.126034617424011E-001,
4.927950000000000E+009,-4.341583549976349E-001,3.298938274383545E-001,-7.621179819107056E-001,-2.698287367820740E-001,-7.592611312866211E-001,-2.663038074970245E-001,1.343124955892563E-001,5.025017857551575E-001,
4.951940000000000E+009,-4.161181747913361E-001,3.463477790355682E-001,-7.859683036804199E-001,-2.291674613952637E-001,-7.769895792007446E-001,-2.077266722917557E-001,1.702834367752075E-001,4.915681481361389E-001,
4.975930000000000E+009,-3.743233680725098E-001,3.741278946399689E-001,-7.999187707901001E-001,-1.657273620367050E-001,-7.892519831657410E-001,-1.492982506752014E-001,2.060256898403168E-001,4.791934788227081E-001,
4.999920000000000E+009,-3.273825645446777E-001,4.136457443237305E-001,-7.974861860275269E-001,-8.986349403858185E-002,-7.966702580451965E-001,-9.056299179792404E-002,2.428649663925171E-001,4.647754430770874E-001,
5.023910000000000E+009,-3.038267493247986E-001,4.505194723606110E-001,-7.921296358108521E-001,-1.952127367258072E-002,-7.997125387191773E-001,-3.180970996618271E-002,2.812144458293915E-001,4.439519047737122E-001,
5.047900000000000E+009,-2.936412096023560E-001,4.712546765804291E-001,-7.938862442970276E-001,3.126774728298187E-002,-7.987138032913208E-001,2.633119374513626E-002,3.129351139068604E-001,4.197157919406891E-001,
5.071890000000000E+009,-2.734838128089905E-001,4.745701253414154E-001,-8.106972575187683E-001,7.887408137321472E-002,-7.954207658767700E-001,8.319848030805588E-002,3.435956239700317E-001,3.950745463371277E-001,
5.095880000000000E+009,-2.199847698211670E-001,4.798613488674164E-001,-8.081648945808411E-001,1.382258534431458E-001,-7.881672978401184E-001,1.440962255001068E-001,3.702966570854187E-001,3.709044754505158E-001,
