% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.886300000000000E+009,-2.210878282785416E-001,2.800454795360565E-001,-2.394254058599472E-001,-7.974125742912293E-001,-2.443181574344635E-001,-7.948943972587585E-001,-3.571499288082123E-001,-9.664191305637360E-002,
8.910290000000000E+009,-2.005951255559921E-001,3.024535477161408E-001,-3.010176420211792E-001,-7.687703371047974E-001,-3.024966120719910E-001,-7.735655307769775E-001,-3.601233661174774E-001,-7.072591781616211E-002,
8.934280000000000E+009,-1.858241558074951E-001,3.163058459758759E-001,-3.623916804790497E-001,-7.429537177085877E-001,-3.580357134342194E-001,-7.474374175071716E-001,-3.650984466075897E-001,-4.888539761304855E-002,
8.958270000000000E+009,-1.699966490268707E-001,3.226621448993683E-001,-4.145012497901917E-001,-7.210492491722107E-001,-4.102092087268829E-001,-7.176955342292786E-001,-3.745597004890442E-001,-2.352048642933369E-002,
8.982260000000000E+009,-1.464335024356842E-001,3.295175731182098E-001,-4.626068174839020E-001,-7.025902271270752E-001,-4.595462679862976E-001,-6.873971223831177E-001,-3.784149289131165E-001,9.773716330528259E-003,
9.006250000000000E+009,-1.104098856449127E-001,3.433415293693543E-001,-5.124163031578064E-001,-6.635105013847351E-001,-5.094070434570313E-001,-6.523070335388184E-001,-3.755617141723633E-001,3.939741849899292E-002,
9.030240000000000E+009,-7.426014542579651E-002,3.603417873382568E-001,-5.522636771202087E-001,-6.127106547355652E-001,-5.561086535453796E-001,-6.114804744720459E-001,-3.693209886550903E-001,6.690973788499832E-002,
9.054230000000000E+009,-5.081518739461899E-002,3.748109936714172E-001,-5.957831740379334E-001,-5.628793835639954E-001,-5.985938906669617E-001,-5.693442225456238E-001,-3.645699322223663E-001,8.880776911973953E-002,
9.078220000000000E+009,-3.749463334679604E-002,3.829163610935211E-001,-6.366172432899475E-001,-5.161212086677551E-001,-6.376404762268066E-001,-5.246983170509338E-001,-3.640063107013702E-001,1.151566356420517E-001,
9.102210000000000E+009,-1.908885315060616E-002,3.800833523273468E-001,-6.829244494438171E-001,-4.814203083515167E-001,-6.740913391113281E-001,-4.765501320362091E-001,-3.565804958343506E-001,1.476354300975800E-001,
9.126200000000000E+009,1.418805960565805E-002,3.729069232940674E-001,-7.214400768280029E-001,-4.313770532608032E-001,-7.063875198364258E-001,-4.245178401470184E-001,-3.454594314098358E-001,1.766755580902100E-001,
9.150190000000000E+009,5.875237286090851E-002,3.685068190097809E-001,-7.368009090423584E-001,-3.734966516494751E-001,-7.335411310195923E-001,-3.710238337516785E-001,-3.292586803436279E-001,2.043142020702362E-001,
9.174180000000000E+009,9.577250480651856E-002,3.733899295330048E-001,-7.520296573638916E-001,-3.171751797199249E-001,-7.591614723205566E-001,-3.175272047519684E-001,-3.153612911701202E-001,2.235038876533508E-001,
9.198170000000000E+009,1.205269694328308E-001,3.816905021667481E-001,-7.685160636901856E-001,-2.549415826797485E-001,-7.815377116203308E-001,-2.606107890605927E-001,-3.054407238960266E-001,2.471349537372589E-001,
9.222160000000000E+009,1.337515860795975E-001,3.794529736042023E-001,-7.970047593116760E-001,-2.009284049272537E-001,-7.980839014053345E-001,-2.014880776405335E-001,-2.878910303115845E-001,2.745906412601471E-001,
9.246150000000000E+009,1.513057649135590E-001,3.634891808032990E-001,-8.250220417976379E-001,-1.346705853939056E-001,-8.081129193305969E-001,-1.411463022232056E-001,-2.682947516441345E-001,2.990075945854187E-001,
9.270140000000000E+009,1.840905845165253E-001,3.366005122661591E-001,-8.211776614189148E-001,-7.417898625135422E-002,-8.127414584159851E-001,-8.316239714622498E-002,-2.398061603307724E-001,3.229526877403259E-001,
9.294130000000000E+009,2.244429290294647E-001,3.181442022323608E-001,-8.142361640930176E-001,-2.883218415081501E-002,-8.184146285057068E-001,-2.520315535366535E-002,-2.173548638820648E-001,3.343092203140259E-001,
9.318120000000000E+009,2.622161507606506E-001,3.107851445674896E-001,-8.052808046340942E-001,3.079440444707871E-002,-8.193517327308655E-001,3.759784251451492E-002,-1.986471563577652E-001,3.520115315914154E-001,
9.342110000000000E+009,2.799253463745117E-001,3.079953491687775E-001,-8.031187057495117E-001,9.242702275514603E-002,-8.116555809974670E-001,9.949512034654617E-002,-1.737269163131714E-001,3.715581893920898E-001,
9.366100000000000E+009,2.884584367275238E-001,2.981199920177460E-001,-8.027734160423279E-001,1.693638265132904E-001,-7.975220084190369E-001,1.591280698776245E-001,-1.468110680580139E-001,3.898762166500092E-001,
9.390090000000000E+009,3.003543615341187E-001,2.663861513137817E-001,-7.790250778198242E-001,2.293633669614792E-001,-7.807379961013794E-001,2.119141221046448E-001,-1.071946397423744E-001,4.002044498920441E-001,
9.414080000000000E+009,3.237696290016174E-001,2.301263064146042E-001,-7.650040388107300E-001,2.649985849857330E-001,-7.668238878250122E-001,2.664382755756378E-001,-8.260856568813324E-002,4.025610685348511E-001,
9.438070000000000E+009,3.568257689476013E-001,1.973800659179688E-001,-7.430362105369568E-001,3.130439519882202E-001,-7.452802062034607E-001,3.266173899173737E-001,-5.677408725023270E-002,4.109023809432983E-001,
9.462060000000000E+009,3.806797266006470E-001,1.836090087890625E-001,-7.121383547782898E-001,3.629765510559082E-001,-7.133395671844482E-001,3.801648318767548E-001,-2.686127647757530E-002,4.193491935729981E-001,
9.486050000000000E+009,3.953765332698822E-001,1.748621761798859E-001,-6.786882281303406E-001,4.290720224380493E-001,-6.780592799186707E-001,4.269610643386841E-001,7.036324590444565E-003,4.270431399345398E-001,
9.510040000000000E+009,3.939597010612488E-001,1.517110615968704E-001,-6.334170699119568E-001,4.805712401866913E-001,-6.468932032585144E-001,4.678515791893005E-001,4.480043053627014E-002,4.211334884166718E-001,
9.534030000000000E+009,3.963067233562470E-001,1.161939948797226E-001,-6.123421788215637E-001,5.155472159385681E-001,-6.157827377319336E-001,5.148712992668152E-001,7.102821022272110E-002,4.178770482540131E-001,
9.558020000000000E+009,4.083732664585114E-001,6.870396435260773E-002,-5.815669298171997E-001,5.587317943572998E-001,-5.752845406532288E-001,5.629261136054993E-001,9.928920865058899E-002,4.142323434352875E-001,
9.582010000000000E+009,4.255477786064148E-001,3.582979738712311E-002,-5.366346836090088E-001,5.884506106376648E-001,-5.268939733505249E-001,6.012555956840515E-001,1.290729343891144E-001,4.118973910808563E-001,
9.606000000000000E+009,4.432290494441986E-001,1.412637531757355E-002,-4.847298264503479E-001,6.260306239128113E-001,-4.774149954319000E-001,6.308857202529907E-001,1.622677296400070E-001,4.067903757095337E-001,
9.629990000000000E+009,4.419328272342682E-001,-3.139401553198695E-003,-4.213127791881561E-001,6.575959324836731E-001,-4.363729655742645E-001,6.572924852371216E-001,1.944186091423035E-001,3.899318277835846E-001,
9.653980000000000E+009,4.347159862518311E-001,-2.714192494750023E-002,-3.831648230552673E-001,6.872125864028931E-001,-3.924867808818817E-001,6.911151409149170E-001,2.208865135908127E-001,3.774425685405731E-001,
9.677970000000000E+009,4.213084280490875E-001,-7.070087641477585E-002,-3.383793830871582E-001,7.257639765739441E-001,-3.372909426689148E-001,7.211384773254395E-001,2.462913095951080E-001,3.612110912799835E-001,
9.701960000000000E+009,4.173106849193573E-001,-1.116447746753693E-001,-2.902242243289948E-001,7.398647069931030E-001,-2.795435190200806E-001,7.400687336921692E-001,2.734433710575104E-001,3.474442660808563E-001,
9.725950000000000E+009,4.220247864723206E-001,-1.490338742733002E-001,-2.392256110906601E-001,7.516808509826660E-001,-2.266858667135239E-001,7.493317127227783E-001,3.012898266315460E-001,3.317659497261047E-001,
9.749940000000000E+009,4.201293587684631E-001,-1.705655008554459E-001,-1.740653514862061E-001,7.568851709365845E-001,-1.800158917903900E-001,7.640501856803894E-001,3.283547461032867E-001,3.081763386726379E-001,
9.773930000000000E+009,4.121200740337372E-001,-1.898305118083954E-001,-1.181776076555252E-001,7.646532654762268E-001,-1.255345940589905E-001,7.796782255172730E-001,3.508351147174835E-001,2.832175195217133E-001,
9.797920000000000E+009,3.860983848571777E-001,-2.169274538755417E-001,-5.826926603913307E-002,7.860605120658875E-001,-6.308668106794357E-002,7.883096933364868E-001,3.685645759105682E-001,2.575111389160156E-001,
9.821910000000000E+009,3.628215193748474E-001,-2.480617165565491E-001,-5.020506680011749E-003,7.903829216957092E-001,-2.604238688945770E-003,7.855571508407593E-001,3.879876434803009E-001,2.346874624490738E-001,
9.845900000000000E+009,3.450693488121033E-001,-2.863007187843323E-001,3.967718780040741E-002,7.866080999374390E-001,4.866215214133263E-002,7.764284610748291E-001,4.081965684890747E-001,2.101739197969437E-001,
9.869890000000000E+009,3.312374949455261E-001,-3.129613697528839E-001,9.245011955499649E-002,7.726108431816101E-001,9.880474954843521E-002,7.758642435073853E-001,4.278094768524170E-001,1.788002401590347E-001,
9.893880000000000E+009,3.175592422485352E-001,-3.336866199970245E-001,1.476759910583496E-001,7.571105360984802E-001,1.561995446681976E-001,7.704485058784485E-001,4.403155446052551E-001,1.443619728088379E-001,
9.917870000000000E+009,2.928097844123840E-001,-3.455408811569214E-001,2.146653532981873E-001,7.446651458740234E-001,2.139443755149841E-001,7.550399303436279E-001,4.465076327323914E-001,1.141126230359078E-001,
9.941860000000000E+009,2.649846673011780E-001,-3.610509634017944E-001,2.728434503078461E-001,7.299809455871582E-001,2.691102325916290E-001,7.339056134223938E-001,4.548683762550354E-001,8.543968945741653E-002,
9.965850000000000E+009,2.316826581954956E-001,-3.851929903030396E-001,3.163008093833923E-001,7.160648107528687E-001,3.172674179077148E-001,7.094658017158508E-001,4.636317491531372E-001,5.622334033250809E-002,
9.989840000000000E+009,2.003348022699356E-001,-4.064705371856690E-001,3.572416305541992E-001,6.962819695472717E-001,3.648374080657959E-001,6.867674589157105E-001,4.716434180736542E-001,1.970606297254562E-002,
1.001383000000000E+010,1.758394986391068E-001,-4.237388968467712E-001,4.007744789123535E-001,6.623589992523193E-001,4.135343134403229E-001,6.606647372245789E-001,4.705262482166290E-001,-1.744077727198601E-002,
1.003782000000000E+010,1.521927118301392E-001,-4.323152303695679E-001,4.489102363586426E-001,6.216834187507629E-001,4.603198170661926E-001,6.290653944015503E-001,4.652817249298096E-001,-4.970567300915718E-002,
1.006181000000000E+010,1.281634122133255E-001,-4.376334846019745E-001,5.009341239929199E-001,5.828840732574463E-001,5.051386952400208E-001,5.927587747573853E-001,4.607021510601044E-001,-7.849252969026566E-002,
1.008580000000000E+010,9.301265329122543E-002,-4.457788765430450E-001,5.447037220001221E-001,5.499957799911499E-001,5.420930981636047E-001,5.511624813079834E-001,4.581442773342133E-001,-1.080311015248299E-001,
1.010979000000000E+010,5.364019051194191E-002,-4.488303661346436E-001,5.802698731422424E-001,5.242252945899963E-001,5.782964825630188E-001,5.136187672615051E-001,4.538534879684448E-001,-1.439958512783051E-001,
1.013378000000000E+010,1.835365034639835E-002,-4.534688293933868E-001,6.129680871963501E-001,4.849922060966492E-001,6.138178706169128E-001,4.724865257740021E-001,4.395349919795990E-001,-1.776830255985260E-001,
1.015777000000000E+010,-1.163969002664089E-002,-4.562931954860687E-001,6.352421045303345E-001,4.334637224674225E-001,6.471977829933167E-001,4.275780022144318E-001,4.230459630489349E-001,-2.066808491945267E-001,
1.018176000000000E+010,-3.541602194309235E-002,-4.586639404296875E-001,6.639313101768494E-001,3.779359161853790E-001,6.770886778831482E-001,3.785480856895447E-001,4.078956544399262E-001,-2.308040708303452E-001,
1.020575000000000E+010,-6.488032639026642E-002,-4.567347168922424E-001,6.945362091064453E-001,3.212889730930328E-001,6.985303759574890E-001,3.275263309478760E-001,3.955992758274078E-001,-2.570488154888153E-001,
1.022974000000000E+010,-9.961820393800736E-002,-4.439782500267029E-001,7.217074632644653E-001,2.793847322463989E-001,7.183158993721008E-001,2.792724370956421E-001,3.800960183143616E-001,-2.875345945358276E-001,
1.025373000000000E+010,-1.356952041387558E-001,-4.290044009685516E-001,7.486926317214966E-001,2.362143695354462E-001,7.378120422363281E-001,2.289575785398483E-001,3.558523356914520E-001,-3.152454197406769E-001,
1.027772000000000E+010,-1.711148172616959E-001,-4.154351949691773E-001,7.548903226852417E-001,1.863866448402405E-001,7.532675266265869E-001,1.753925681114197E-001,3.304022848606110E-001,-3.376742899417877E-001,
1.030171000000000E+010,-1.998474150896072E-001,-4.107604324817658E-001,7.572200298309326E-001,1.314298808574677E-001,7.649560570716858E-001,1.196279749274254E-001,3.063805401325226E-001,-3.557962477207184E-001,
1.032570000000000E+010,-2.270025163888931E-001,-4.047432243824005E-001,7.576562166213989E-001,6.434562802314758E-002,7.692761421203613E-001,6.510421633720398E-002,2.857409417629242E-001,-3.747506439685822E-001,
1.034969000000000E+010,-2.506916821002960E-001,-3.860544860363007E-001,7.641521096229553E-001,1.151006296277046E-002,7.719571590423584E-001,1.192368473857641E-002,2.613204121589661E-001,-3.977896869182587E-001,
1.037368000000000E+010,-2.744444608688355E-001,-3.567005693912506E-001,7.806130051612854E-001,-4.471220448613167E-002,7.710440754890442E-001,-4.318241029977799E-002,2.307058423757553E-001,-4.162005782127380E-001,
1.039767000000000E+010,-2.999860942363739E-001,-3.225243985652924E-001,7.768338322639465E-001,-9.676506370306015E-002,7.668496370315552E-001,-9.770433604717255E-002,1.988118141889572E-001,-4.299135804176331E-001,
1.042166000000000E+010,-3.278499841690064E-001,-2.983161211013794E-001,7.629896402359009E-001,-1.418592780828476E-001,7.593474388122559E-001,-1.537812799215317E-001,1.689418554306030E-001,-4.379159212112427E-001,
1.044565000000000E+010,-3.548794686794281E-001,-2.840368151664734E-001,7.396550774574280E-001,-1.944469213485718E-001,7.454611063003540E-001,-2.089124768972397E-001,1.421776115894318E-001,-4.468824565410614E-001,
1.046964000000000E+010,-3.729842901229858E-001,-2.670876383781433E-001,7.199513316154480E-001,-2.482987940311432E-001,7.269329428672791E-001,-2.607202827930450E-001,1.129476279020309E-001,-4.578952491283417E-001,
1.049363000000000E+010,-3.824070692062378E-001,-2.376016080379486E-001,7.110174894332886E-001,-3.107464015483856E-001,7.073202133178711E-001,-3.109964728355408E-001,7.919021695852280E-002,-4.659019410610199E-001,
1.051762000000000E+010,-3.876933753490448E-001,-1.952197700738907E-001,6.915011405944824E-001,-3.684360682964325E-001,6.846749186515808E-001,-3.605208992958069E-001,4.399200528860092E-002,-4.677284061908722E-001,
1.054161000000000E+010,-3.984879255294800E-001,-1.545544117689133E-001,6.676357984542847E-001,-4.093699157238007E-001,6.585801839828491E-001,-4.106188714504242E-001,1.224705576896668E-002,-4.648538231849670E-001,
1.056560000000000E+010,-4.201461076736450E-001,-1.241521015763283E-001,6.344689130783081E-001,-4.436667263507843E-001,6.266217827796936E-001,-4.580796360969544E-001,-1.569975167512894E-002,-4.631065130233765E-001,
1.058959000000000E+010,-4.385627806186676E-001,-1.037614941596985E-001,5.990074276924133E-001,-4.814778566360474E-001,5.913776159286499E-001,-5.013898611068726E-001,-4.553318768739700E-002,-4.625287055969238E-001,
1.061358000000000E+010,-4.439956843852997E-001,-7.845020294189453E-002,5.603285431861877E-001,-5.354405641555786E-001,5.523672103881836E-001,-5.419006943702698E-001,-7.803122699260712E-002,-4.595156311988831E-001,
1.063757000000000E+010,-4.310910701751709E-001,-4.311228916049004E-002,5.143532156944275E-001,-5.866374373435974E-001,5.145136713981628E-001,-5.783789753913879E-001,-1.121281608939171E-001,-4.497973620891571E-001,
1.066156000000000E+010,-4.166488051414490E-001,-1.174582168459892E-003,4.756943881511688E-001,-6.242222785949707E-001,4.736314117908478E-001,-6.156017780303955E-001,-1.404502838850021E-001,-4.357739686965942E-001,
1.068555000000000E+010,-4.162749052047730E-001,4.046142846345902E-002,4.389360547065735E-001,-6.508267521858215E-001,4.275481402873993E-001,-6.500831842422485E-001,-1.662203073501587E-001,-4.228650033473969E-001,
1.070954000000000E+010,-4.288625121116638E-001,7.396661490201950E-002,3.996518552303314E-001,-6.710924506187439E-001,3.770287036895752E-001,-6.794024109840393E-001,-1.920581459999085E-001,-4.126735627651215E-001,
1.073353000000000E+010,-4.348206818103790E-001,1.000008285045624E-001,3.448213338851929E-001,-7.023913264274597E-001,3.266426622867584E-001,-7.019935846328735E-001,-2.221121639013290E-001,-4.007533490657806E-001,
1.075752000000000E+010,-4.165804982185364E-001,1.234254464507103E-001,2.771010696887970E-001,-7.277240753173828E-001,2.783650159835815E-001,-7.236866354942322E-001,-2.510219812393189E-001,-3.806758522987366E-001,
1.078151000000000E+010,-3.853798508644104E-001,1.497900038957596E-001,2.215339690446854E-001,-7.506012320518494E-001,2.270984798669815E-001,-7.446662783622742E-001,-2.728749215602875E-001,-3.583866953849793E-001,
