% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.390090000000000E+009,8.050361871719360E-001,-1.903153806924820E-001,1.741797029972076E-001,2.502730190753937E-001,1.744806915521622E-001,2.517872452735901E-001,-6.805792450904846E-003,-7.489761114120483E-001,
9.414080000000000E+009,7.960182428359985E-001,-2.358104586601257E-001,1.889144331216812E-001,2.390221059322357E-001,1.899952292442322E-001,2.407700717449188E-001,-5.255161970853806E-002,-7.461571693420410E-001,
9.438070000000000E+009,7.877031564712524E-001,-2.796093821525574E-001,2.045975774526596E-001,2.281087338924408E-001,2.044765949249268E-001,2.292671948671341E-001,-9.770592302083969E-002,-7.405024766921997E-001,
9.462060000000000E+009,7.728341817855835E-001,-3.200482130050659E-001,2.191158682107925E-001,2.169264703989029E-001,2.179750204086304E-001,2.163765579462051E-001,-1.422755867242813E-001,-7.327236533164978E-001,
9.486050000000000E+009,7.500951886177063E-001,-3.611114025115967E-001,2.317932993173599E-001,2.040151059627533E-001,2.299993634223938E-001,2.030810117721558E-001,-1.871774494647980E-001,-7.219634056091309E-001,
9.510040000000000E+009,7.233048677444458E-001,-4.031866490840912E-001,2.418571561574936E-001,1.892420202493668E-001,2.422900497913361E-001,1.896219104528427E-001,-2.308217287063599E-001,-7.081727981567383E-001,
9.534030000000000E+009,6.994062662124634E-001,-4.438468515872955E-001,2.513824105262756E-001,1.736664474010468E-001,2.536400854587555E-001,1.747498810291290E-001,-2.733412981033325E-001,-6.916926503181458E-001,
9.558020000000000E+009,6.788061261177063E-001,-4.830912351608276E-001,2.627295255661011E-001,1.577469706535339E-001,2.640708684921265E-001,1.592433303594589E-001,-3.155839443206787E-001,-6.723216176033020E-001,
9.582010000000000E+009,6.554796099662781E-001,-5.193961858749390E-001,2.741983532905579E-001,1.418207883834839E-001,2.736222445964813E-001,1.429032683372498E-001,-3.561667799949646E-001,-6.507886648178101E-001,
9.606000000000000E+009,6.233775019645691E-001,-5.531439185142517E-001,2.832966744899750E-001,1.259136497974396E-001,2.816570699214935E-001,1.262021660804749E-001,-3.956907987594605E-001,-6.268508434295654E-001,
9.629990000000000E+009,5.861199498176575E-001,-5.853165388107300E-001,2.893634736537933E-001,1.094676107168198E-001,2.896022200584412E-001,1.093710288405418E-001,-4.334742128849030E-001,-6.003221273422241E-001,
9.653980000000000E+009,5.500715374946594E-001,-6.177828311920166E-001,2.933766841888428E-001,9.184028208255768E-002,2.955556809902191E-001,9.187003225088120E-002,-4.693920314311981E-001,-5.710676908493042E-001,
9.677970000000000E+009,5.189346671104431E-001,-6.488285064697266E-001,2.981721460819244E-001,7.382924854755402E-002,3.010413348674774E-001,7.434704899787903E-002,-5.041133165359497E-001,-5.404461622238159E-001,
9.701960000000000E+009,4.874449670314789E-001,-6.778825521469116E-001,3.035677075386047E-001,5.422573536634445E-002,3.054585754871368E-001,5.569320172071457E-002,-5.365841984748840E-001,-5.070761442184448E-001,
9.725950000000000E+009,4.492578506469727E-001,-7.017008662223816E-001,3.083108067512512E-001,3.568762168288231E-002,3.082442581653595E-001,3.680054843425751E-002,-5.663670897483826E-001,-4.714804291725159E-001,
9.749940000000000E+009,4.043491780757904E-001,-7.220666408538818E-001,3.106051385402679E-001,1.751420646905899E-002,3.108389675617218E-001,1.821628957986832E-002,-5.944029688835144E-001,-4.352142214775085E-001,
9.773930000000000E+009,3.597617447376251E-001,-7.420512437820435E-001,3.097496628761292E-001,4.357295110821724E-004,3.114964067935944E-001,-8.890498429536820E-004,-6.196173429489136E-001,-3.964323699474335E-001,
9.797920000000000E+009,3.197467029094696E-001,-7.636515498161316E-001,3.083749115467072E-001,-1.717338711023331E-002,3.110651671886444E-001,-1.886819675564766E-002,-6.426424980163574E-001,-3.555917739868164E-001,
9.821910000000000E+009,2.824798822402954E-001,-7.830038070678711E-001,3.067754507064819E-001,-3.736246377229691E-002,3.100560009479523E-001,-3.811381384730339E-002,-6.634750962257385E-001,-3.129169940948486E-001,
9.845900000000000E+009,2.410950660705566E-001,-7.970722317695618E-001,3.051190674304962E-001,-5.766416713595390E-002,3.074364662170410E-001,-5.701147392392159E-002,-6.807129383087158E-001,-2.703751623630524E-001,
9.869890000000000E+009,1.934470236301422E-001,-8.041217923164368E-001,3.025903701782227E-001,-7.660181820392609E-002,3.036588430404663E-001,-7.585643231868744E-002,-6.952691674232483E-001,-2.272889316082001E-001,
9.893880000000000E+009,1.440072655677795E-001,-8.094477057456970E-001,2.975290417671204E-001,-9.304228425025940E-002,2.985529303550720E-001,-9.411849826574326E-002,-7.078431844711304E-001,-1.822835057973862E-001,
9.917870000000000E+009,9.786555171012878E-002,-8.182011246681213E-001,2.915051877498627E-001,-1.087928041815758E-001,2.927886545658112E-001,-1.119698882102966E-001,-7.172653079032898E-001,-1.361406445503235E-001,
9.941860000000000E+009,5.587916076183319E-002,-8.275573253631592E-001,2.842024266719818E-001,-1.264152377843857E-001,2.860969901084900E-001,-1.297710090875626E-001,-7.234594225883484E-001,-8.891204744577408E-002,
9.965850000000000E+009,1.398922502994537E-002,-8.312470316886902E-001,2.755041718482971E-001,-1.453856229782105E-001,2.781390845775604E-001,-1.471710801124573E-001,-7.269198298454285E-001,-4.299674928188324E-002,
9.989840000000000E+009,-3.157237917184830E-002,-8.258320689201355E-001,2.662088871002197E-001,-1.637803614139557E-001,2.689341604709625E-001,-1.641600579023361E-001,-7.274438142776489E-001,2.907589077949524E-003,
1.001383000000000E+010,-8.142226934432983E-002,-8.156806826591492E-001,2.566593885421753E-001,-1.801495105028153E-001,2.582862079143524E-001,-1.805980950593948E-001,-7.253695726394653E-001,4.956960305571556E-002,
1.003782000000000E+010,-1.302962899208069E-001,-8.087049722671509E-001,2.469454258680344E-001,-1.933437287807465E-001,2.468080967664719E-001,-1.959969401359558E-001,-7.197744846343994E-001,9.683367609977722E-002,
1.006181000000000E+010,-1.741528064012528E-001,-8.057159781455994E-001,2.358627021312714E-001,-2.069621682167053E-001,2.349832355976105E-001,-2.111046612262726E-001,-7.108817100524902E-001,1.436914056539536E-001,
1.008580000000000E+010,-2.144931554794312E-001,-8.002389073371887E-001,2.218302190303803E-001,-2.213203310966492E-001,2.218916863203049E-001,-2.253895699977875E-001,-6.997849941253662E-001,1.885038912296295E-001,
1.010979000000000E+010,-2.548505663871765E-001,-7.845440506935120E-001,2.063771337270737E-001,-2.357791662216187E-001,2.083769440650940E-001,-2.387566864490509E-001,-6.850818991661072E-001,2.327979505062103E-001,
1.013378000000000E+010,-2.991286516189575E-001,-7.611186504364014E-001,1.910181939601898E-001,-2.496590018272400E-001,1.931496709585190E-001,-2.515538036823273E-001,-6.681630015373230E-001,2.765280306339264E-001,
1.015777000000000E+010,-3.450765609741211E-001,-7.375158071517944E-001,1.772735267877579E-001,-2.608259916305542E-001,1.774888187646866E-001,-2.627735137939453E-001,-6.484476923942566E-001,3.198068141937256E-001,
1.018176000000000E+010,-3.889992237091065E-001,-7.202593684196472E-001,1.635472476482391E-001,-2.707766592502594E-001,1.611135751008987E-001,-2.732040882110596E-001,-6.253898143768311E-001,3.606138229370117E-001,
1.020575000000000E+010,-4.280942082405090E-001,-7.056292295455933E-001,1.471057981252670E-001,-2.796861231327057E-001,1.446916610002518E-001,-2.834403216838837E-001,-6.004332900047302E-001,4.003230333328247E-001,
1.022974000000000E+010,-4.626305997371674E-001,-6.827036142349243E-001,1.281954050064087E-001,-2.883024215698242E-001,1.272943317890167E-001,-2.926671802997589E-001,-5.733097195625305E-001,4.380257129669190E-001,
1.025373000000000E+010,-4.965894520282745E-001,-6.490408778190613E-001,1.080959290266037E-001,-2.958930730819702E-001,1.084435433149338E-001,-3.001802265644074E-001,-5.427128076553345E-001,4.733287990093231E-001,
1.027772000000000E+010,-5.325654745101929E-001,-6.109601855278015E-001,8.999779820442200E-002,-3.028613626956940E-001,8.964003622531891E-002,-3.058652579784393E-001,-5.102481842041016E-001,5.074893832206726E-001,
1.030171000000000E+010,-5.701559185981751E-001,-5.779964923858643E-001,7.317900657653809E-002,-3.095658421516419E-001,7.105919718742371E-002,-3.104984760284424E-001,-4.756383895874023E-001,5.397716164588928E-001,
1.032570000000000E+010,-6.050608158111572E-001,-5.516535043716431E-001,5.569918453693390E-002,-3.132706880569458E-001,5.239008367061615E-002,-3.149987161159515E-001,-4.395805001258850E-001,5.690582990646362E-001,
1.034969000000000E+010,-6.340824961662293E-001,-5.242356657981873E-001,3.677887097001076E-002,-3.153672218322754E-001,3.242635354399681E-002,-3.185510039329529E-001,-4.010719954967499E-001,5.960910916328430E-001,
1.037368000000000E+010,-6.575513482093811E-001,-4.857404530048370E-001,1.546009164303541E-002,-3.164661228656769E-001,1.227222662419081E-002,-3.205188810825348E-001,-3.614388406276703E-001,6.211957931518555E-001,
1.039767000000000E+010,-6.784929633140564E-001,-4.387424886226654E-001,-5.426246672868729E-003,-3.169540166854858E-001,-7.561802864074707E-003,-3.198908269405365E-001,-3.199769258499146E-001,6.423287987709045E-001,
1.042166000000000E+010,-7.038441896438599E-001,-3.932888805866242E-001,-2.468469738960266E-002,-3.175134062767029E-001,-2.652815915644169E-002,-3.187305629253388E-001,-2.775078415870667E-001,6.614992022514343E-001,
1.044565000000000E+010,-7.301990985870361E-001,-3.558019697666168E-001,-4.225940629839897E-002,-3.171942830085754E-001,-4.608196020126343E-002,-3.169257044792175E-001,-2.336652874946594E-001,6.778703927993774E-001,
1.046964000000000E+010,-7.526153326034546E-001,-3.212235569953919E-001,-6.042917072772980E-002,-3.142416775226593E-001,-6.600803881883621E-002,-3.142940998077393E-001,-1.891552209854126E-001,6.911088228225708E-001,
1.049363000000000E+010,-7.666636705398560E-001,-2.806445658206940E-001,-8.020394295454025E-002,-3.091856539249420E-001,-8.581679314374924E-002,-3.097637295722961E-001,-1.437632441520691E-001,7.009699940681458E-001,
1.051762000000000E+010,-7.733130455017090E-001,-2.306927740573883E-001,-1.003487929701805E-001,-3.019527792930603E-001,-1.048187464475632E-001,-3.032824397087097E-001,-9.777471423149109E-002,7.084881067276001E-001,
1.054161000000000E+010,-7.815037965774536E-001,-1.780366301536560E-001,-1.203428581357002E-001,-2.954119145870209E-001,-1.231442987918854E-001,-2.963206470012665E-001,-5.190184339880943E-002,7.135354876518250E-001,
1.056560000000000E+010,-7.951709032058716E-001,-1.308174431324005E-001,-1.379349082708359E-001,-2.893357872962952E-001,-1.409223377704620E-001,-2.883831262588501E-001,-5.322884768247604E-003,7.152780890464783E-001,
1.058959000000000E+010,-8.094626069068909E-001,-8.986679464578629E-002,-1.542984396219254E-001,-2.829372882843018E-001,-1.589277237653732E-001,-2.802724838256836E-001,4.104502499103546E-002,7.139496207237244E-001,
1.061358000000000E+010,-8.144910931587219E-001,-4.864205420017242E-002,-1.710282266139984E-001,-2.733111381530762E-001,-1.765720248222351E-001,-2.696924805641174E-001,8.725335448980331E-002,7.094756364822388E-001,
1.063757000000000E+010,-8.072248101234436E-001,-1.477997750043869E-003,-1.877865046262741E-001,-2.599713206291199E-001,-1.929519921541214E-001,-2.573161423206329E-001,1.322955489158630E-001,7.026510834693909E-001,
1.066156000000000E+010,-7.977281212806702E-001,5.024259537458420E-002,-2.040638625621796E-001,-2.457136362791061E-001,-2.079038321971893E-001,-2.448863834142685E-001,1.775102764368057E-001,6.927567720413208E-001,
1.068555000000000E+010,-7.936315536499023E-001,1.014383137226105E-001,-2.195709645748138E-001,-2.331335842609406E-001,-2.222137004137039E-001,-2.325584739446640E-001,2.221685051918030E-001,6.796028017997742E-001,
1.070954000000000E+010,-7.948846220970154E-001,1.478219181299210E-001,-2.342943102121353E-001,-2.224861979484558E-001,-2.365975081920624E-001,-2.189375907182694E-001,2.657816708087921E-001,6.636489629745483E-001,
1.073353000000000E+010,-7.909008860588074E-001,1.906264275312424E-001,-2.487175762653351E-001,-2.096788436174393E-001,-2.502526342868805E-001,-2.035361677408218E-001,3.077528476715088E-001,6.443999409675598E-001,
1.075752000000000E+010,-7.740031480789185E-001,2.324435561895371E-001,-2.606122493743897E-001,-1.922317594289780E-001,-2.625368237495422E-001,-1.868341565132141E-001,3.487124145030975E-001,6.237680912017822E-001,
1.078151000000000E+010,-7.487167119979858E-001,2.777937054634094E-001,-2.699286341667175E-001,-1.729833036661148E-001,-2.729970216751099E-001,-1.699509471654892E-001,3.885157108306885E-001,6.008945107460022E-001,
1.080550000000000E+010,-7.263649702072144E-001,3.248544335365295E-001,-2.794607281684876E-001,-1.551700532436371E-001,-2.826231420040131E-001,-1.536654978990555E-001,4.259831607341766E-001,5.757154822349548E-001,
1.082949000000000E+010,-7.117062807083130E-001,3.716261982917786E-001,-2.907843291759491E-001,-1.397939622402191E-001,-2.916257083415985E-001,-1.362940222024918E-001,4.618500173091888E-001,5.472292900085449E-001,
1.085348000000000E+010,-6.977690458297730E-001,4.135304391384125E-001,-3.019848167896271E-001,-1.228391081094742E-001,-3.002752363681793E-001,-1.180293262004852E-001,4.954457879066467E-001,5.165638327598572E-001,
1.087747000000000E+010,-6.735604405403137E-001,4.497483670711517E-001,-3.086919784545898E-001,-1.038717404007912E-001,-3.069936931133270E-001,-9.875292330980301E-002,5.267286896705627E-001,4.841260910034180E-001,
1.090146000000000E+010,-6.379709243774414E-001,4.835649728775024E-001,-3.111115097999573E-001,-8.375243842601776E-002,-3.118605911731720E-001,-7.924002408981323E-002,5.564961433410645E-001,4.505788385868073E-001,
1.092545000000000E+010,-5.994587540626526E-001,5.200146436691284E-001,-3.135086894035339E-001,-6.429857015609741E-002,-3.153846263885498E-001,-6.043293327093124E-002,5.844521522521973E-001,4.144697487354279E-001,
1.094944000000000E+010,-5.689563155174255E-001,5.595293641090393E-001,-3.185271024703980E-001,-4.498453065752983E-002,-3.187842369079590E-001,-4.169809073209763E-002,6.091156601905823E-001,3.770467340946198E-001,
1.097343000000000E+010,-5.423193573951721E-001,5.983645915985107E-001,-3.247587978839874E-001,-2.478997781872749E-002,-3.218417465686798E-001,-2.174334228038788E-002,6.323955655097961E-001,3.378938138484955E-001,
1.099742000000000E+010,-5.109608173370361E-001,6.296967267990112E-001,-3.270819485187531E-001,-4.392853006720543E-003,-3.225983381271362E-001,-1.141462475061417E-003,6.517224311828613E-001,2.974390685558319E-001,
1.102141000000000E+010,-4.685404598712921E-001,6.522447466850281E-001,-3.240631222724915E-001,1.433214358985424E-002,-3.210702240467072E-001,1.950736157596111E-002,6.693928837776184E-001,2.564302980899811E-001,
1.104540000000000E+010,-4.206221401691437E-001,6.736699342727661E-001,-3.197205364704132E-001,3.296954184770584E-002,-3.181596696376801E-001,3.839950636029244E-002,6.845201849937439E-001,2.142967730760574E-001,
1.106939000000000E+010,-3.764847815036774E-001,7.001975178718567E-001,-3.168218135833740E-001,5.309845507144928E-002,-3.159179091453552E-001,5.710255727171898E-002,6.968771219253540E-001,1.710438430309296E-001,
1.109338000000000E+010,-3.380656540393829E-001,7.306333184242249E-001,-3.154706358909607E-001,7.495579868555069E-002,-3.130015730857849E-001,7.625048607587814E-002,7.063051462173462E-001,1.275000870227814E-001,
1.111737000000000E+010,-2.988593578338623E-001,7.543938159942627E-001,-3.120059370994568E-001,9.623351693153381E-002,-3.076246082782745E-001,9.654340147972107E-002,7.127117514610291E-001,8.364234864711762E-002,
1.114136000000000E+010,-2.535613477230072E-001,7.662228941917419E-001,-3.062323033809662E-001,1.144366413354874E-001,-3.000495433807373E-001,1.156767904758453E-001,7.165400385856628E-001,4.028360918164253E-002,
1.116535000000000E+010,-2.026895135641098E-001,7.706273198127747E-001,-2.972062528133392E-001,1.303324848413467E-001,-2.915382981300354E-001,1.330493837594986E-001,7.182453870773315E-001,-3.931974992156029E-003,
1.118934000000000E+010,-1.523310840129852E-001,7.788143754005432E-001,-2.864998281002045E-001,1.466369032859802E-001,-2.832099497318268E-001,1.499977409839630E-001,7.172657251358032E-001,-4.856187477707863E-002,
1.121333000000000E+010,-1.042178273200989E-001,7.954559326171875E-001,-2.769972383975983E-001,1.654432713985443E-001,-2.746149003505707E-001,1.672288775444031E-001,7.134743332862854E-001,-9.313228726387024E-002,
1.123732000000000E+010,-5.828309059143066E-002,8.095757961273193E-001,-2.665071189403534E-001,1.857782751321793E-001,-2.635551989078522E-001,1.847672015428543E-001,7.059312462806702E-001,-1.362110674381256E-001,
1.126131000000000E+010,-1.111934147775173E-002,8.103863596916199E-001,-2.557763159275055E-001,2.032626569271088E-001,-2.504210174083710E-001,2.010978907346726E-001,6.967983245849609E-001,-1.780523359775543E-001,
