% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.152690000000000E+009,-2.152155935764313E-001,4.550356566905975E-001,-5.269104242324829E-001,-6.044748425483704E-002,-5.265782475471497E-001,-6.054110825061798E-002,-2.212403565645218E-001,4.373238682746887E-001,
3.176680000000000E+009,-1.954155415296555E-001,4.522124528884888E-001,-5.253641009330750E-001,-2.849148958921433E-002,-5.251801013946533E-001,-2.854271046817303E-002,-1.915950328111649E-001,4.501675367355347E-001,
3.200670000000000E+009,-1.600132137537003E-001,4.511668980121613E-001,-5.244147777557373E-001,5.080569535493851E-003,-5.252075195312500E-001,3.989670425653458E-003,-1.634042114019394E-001,4.579164683818817E-001,
3.224660000000000E+009,-1.147979274392128E-001,4.650153815746307E-001,-5.233922600746155E-001,3.994796797633171E-002,-5.237486362457275E-001,4.006753116846085E-002,-1.381071656942368E-001,4.642238616943359E-001,
3.248650000000000E+009,-7.747106254100800E-002,4.859091937541962E-001,-5.167449712753296E-001,7.757110893726349E-002,-5.164742469787598E-001,7.800738513469696E-002,-1.132268607616425E-001,4.738801121711731E-001,
3.272640000000000E+009,-5.479078739881516E-002,4.974827170372009E-001,-5.049469470977783E-001,1.119351536035538E-001,-5.043732523918152E-001,1.122388094663620E-001,-8.531671762466431E-002,4.830882549285889E-001,
3.296630000000000E+009,-3.880016878247261E-002,4.913378357887268E-001,-4.923785328865051E-001,1.417717635631561E-001,-4.915452301502228E-001,1.416964083909988E-001,-5.436600744724274E-002,4.879291951656342E-001,
3.320620000000000E+009,-1.146803796291351E-002,4.776102304458618E-001,-4.805143475532532E-001,1.712329238653183E-001,-4.803400039672852E-001,1.706175059080124E-001,-2.409894205629826E-002,4.872829616069794E-001,
3.344610000000000E+009,3.217282146215439E-002,4.720698893070221E-001,-4.683128297328949E-001,2.010911107063294E-001,-4.678979218006134E-001,2.025083750486374E-001,1.566259888932109E-003,4.855030775070190E-001,
3.368600000000000E+009,7.694262266159058E-002,4.782487750053406E-001,-4.515654146671295E-001,2.336184680461884E-001,-4.514760673046112E-001,2.342950105667114E-001,2.636433392763138E-002,4.855379164218903E-001,
3.392590000000000E+009,1.056497693061829E-001,4.846300184726715E-001,-4.294636547565460E-001,2.635726928710938E-001,-4.301691949367523E-001,2.625829279422760E-001,5.501532554626465E-002,4.856138825416565E-001,
3.416580000000000E+009,1.192626208066940E-001,4.773932993412018E-001,-4.078872799873352E-001,2.873018980026245E-001,-4.079211056232452E-001,2.869138419628143E-001,8.464557677507401E-002,4.821582436561585E-001,
3.440570000000000E+009,1.355717033147812E-001,4.568408727645874E-001,-3.877056539058685E-001,3.090050816535950E-001,-3.872975409030914E-001,3.093678057193756E-001,1.135822832584381E-001,4.738993942737579E-001,
3.464560000000000E+009,1.694111973047257E-001,4.352435171604157E-001,-3.671522140502930E-001,3.325443863868713E-001,-3.667552769184113E-001,3.335343301296234E-001,1.389040499925613E-001,4.631184637546539E-001,
3.488550000000000E+009,2.143115699291229E-001,4.244307279586792E-001,-3.436380326747894E-001,3.569676578044891E-001,-3.430310487747192E-001,3.581317961215973E-001,1.617716848850250E-001,4.549617171287537E-001,
3.512540000000000E+009,2.489530146121979E-001,4.219858646392822E-001,-3.145680129528046E-001,3.786642253398895E-001,-3.149529397487640E-001,3.788020312786102E-001,1.871960163116455E-001,4.473758339881897E-001,
3.536530000000000E+009,2.626386880874634E-001,4.148017466068268E-001,-2.849113643169403E-001,3.949113190174103E-001,-2.861552536487579E-001,3.942952752113342E-001,2.144302725791931E-001,4.364369511604309E-001,
3.560520000000000E+009,2.679470479488373E-001,3.938896954059601E-001,-2.588181495666504E-001,4.081576764583588E-001,-2.591883242130280E-001,4.080928564071655E-001,2.400435507297516E-001,4.208334386348724E-001,
3.584510000000000E+009,2.857509851455689E-001,3.632757067680359E-001,-2.339750826358795E-001,4.222835302352905E-001,-2.336809933185577E-001,4.226357638835907E-001,2.610731720924377E-001,4.028767645359039E-001,
3.608500000000000E+009,3.220398426055908E-001,3.358078300952911E-001,-2.060241103172302E-001,4.380030333995819E-001,-2.050423771142960E-001,4.381543695926666E-001,2.800039947032929E-001,3.875719308853149E-001,
3.632490000000000E+009,3.590193986892700E-001,3.194321990013123E-001,-1.721169948577881E-001,4.497379660606384E-001,-1.727707684040070E-001,4.500634968280792E-001,3.006892800331116E-001,3.734580278396606E-001,
3.656480000000000E+009,3.765677213668823E-001,3.106620311737061E-001,-1.393644511699677E-001,4.559941887855530E-001,-1.403746604919434E-001,4.562350511550903E-001,3.229833543300629E-001,3.554188311100006E-001,
3.680470000000000E+009,3.758046627044678E-001,2.956782281398773E-001,-1.106602773070335E-001,4.593906700611115E-001,-1.106202751398087E-001,4.599575102329254E-001,3.429556488990784E-001,3.335115611553192E-001,
3.704460000000000E+009,3.774566650390625E-001,2.655771970748901E-001,-8.359332382678986E-002,4.644936025142670E-001,-8.215896785259247E-002,4.649797976016998E-001,3.586323559284210E-001,3.099176585674286E-001,
3.728450000000000E+009,3.969539701938629E-001,2.271624207496643E-001,-5.252337828278542E-002,4.700222909450531E-001,-5.229385942220688E-002,4.707306921482086E-001,3.711969852447510E-001,2.896028757095337E-001,
3.752440000000000E+009,4.275359511375427E-001,1.952601671218872E-001,-1.850189082324505E-002,4.718102514743805E-001,-1.852117292582989E-002,4.720559120178223E-001,3.857416212558746E-001,2.699535787105560E-001,
3.776430000000000E+009,4.479244649410248E-001,1.779639720916748E-001,1.480994746088982E-002,4.672977924346924E-001,1.474846899509430E-002,4.681557714939117E-001,4.020061492919922E-001,2.479304373264313E-001,
3.800420000000000E+009,4.481418430805206E-001,1.671334356069565E-001,4.357512667775154E-002,4.610455632209778E-001,4.382900893688202E-002,4.617311060428619E-001,4.148687422275543E-001,2.212438583374023E-001,
3.824410000000000E+009,4.394354522228241E-001,1.454716324806213E-001,7.074869424104691E-002,4.564815759658814E-001,7.093542069196701E-002,4.570624530315399E-001,4.230725765228272E-001,1.948663741350174E-001,
3.848400000000000E+009,4.402027428150177E-001,1.065217107534409E-001,1.005139946937561E-001,4.518981575965881E-001,1.003298461437225E-001,4.527513980865479E-001,4.288335144519806E-001,1.709131896495819E-001,
3.872390000000000E+009,4.550219178199768E-001,6.417772918939591E-002,1.319476813077927E-001,4.436389207839966E-001,1.321570128202438E-001,4.445840418338776E-001,4.362624287605286E-001,1.486267745494843E-001,
3.896380000000000E+009,4.722659587860107E-001,3.597656264901161E-002,1.611494719982147E-001,4.303242564201355E-001,1.626593470573425E-001,4.306232631206513E-001,4.443242847919464E-001,1.232837736606598E-001,
3.920370000000000E+009,4.757786989212036E-001,2.329158782958984E-002,1.871361732482910E-001,4.147518575191498E-001,1.884451508522034E-001,4.148969948291779E-001,4.498585164546967E-001,9.538772702217102E-002,
3.944360000000000E+009,4.638853371143341E-001,9.732281789183617E-003,2.114638835191727E-001,4.001542031764984E-001,2.118510007858276E-001,4.009212851524353E-001,4.500207006931305E-001,6.697596609592438E-002,
3.968350000000000E+009,4.502452909946442E-001,-1.917845383286476E-002,2.365055680274963E-001,3.868275880813599E-001,2.364504337310791E-001,3.878729641437531E-001,4.484156072139740E-001,4.276145622134209E-002,
3.992340000000000E+009,4.463187456130981E-001,-6.258791685104370E-002,2.626843750476837E-001,3.701432645320892E-001,2.633285820484161E-001,3.708133399486542E-001,4.482235014438629E-001,1.935737580060959E-002,
4.016330000000000E+009,4.527101814746857E-001,-1.003662645816803E-001,2.869980633258820E-001,3.492532968521118E-001,2.876903414726257E-001,3.486136198043823E-001,4.485787749290466E-001,-5.621789023280144E-003,
4.040320000000000E+009,4.566887915134430E-001,-1.193099468946457E-001,3.069780170917511E-001,3.257222473621368E-001,3.077591061592102E-001,3.255601823329926E-001,4.456585645675659E-001,-3.346436470746994E-002,
4.064310000000000E+009,4.473022222518921E-001,-1.268438249826431E-001,3.238845765590668E-001,3.036017715930939E-001,3.253199756145477E-001,3.041729032993317E-001,4.385700523853302E-001,-6.057874858379364E-002,
4.088300000000000E+009,4.269616603851318E-001,-1.439317166805267E-001,3.422516882419586E-001,2.831064760684967E-001,3.435397148132324E-001,2.831797003746033E-001,4.297347366809845E-001,-8.429859578609467E-002,
4.112290000000000E+009,4.073629975318909E-001,-1.788228899240494E-001,3.615921437740326E-001,2.602685093879700E-001,3.622037470340729E-001,2.600943744182587E-001,4.221562445163727E-001,-1.054164692759514E-001,
4.136280000000000E+009,3.986954987049103E-001,-2.185572385787964E-001,3.781939744949341E-001,2.330870479345322E-001,3.786317110061646E-001,2.326356619596481E-001,4.147834181785584E-001,-1.287371367216110E-001,
4.160270000000000E+009,3.967082202434540E-001,-2.439638972282410E-001,3.898066580295563E-001,2.045233100652695E-001,3.904472291469574E-001,2.038028687238693E-001,4.041757881641388E-001,-1.539838165044785E-001,
4.184260000000000E+009,3.897015154361725E-001,-2.520326375961304E-001,3.984164595603943E-001,1.781692355871201E-001,3.993966877460480E-001,1.777982264757156E-001,3.907677233219147E-001,-1.774020045995712E-001,
4.208250000000000E+009,3.700888156890869E-001,-2.587881386280060E-001,4.076479077339172E-001,1.524372249841690E-001,4.089191257953644E-001,1.524449288845062E-001,3.749197125434876E-001,-1.976414024829865E-001,
4.232240000000000E+009,3.413180112838745E-001,-2.800513803958893E-001,4.178062677383423E-001,1.256493777036667E-001,4.187493622303009E-001,1.254909485578537E-001,3.607002496719360E-001,-2.158697247505188E-001,
4.256230000000000E+009,3.175433576107025E-001,-3.138754367828369E-001,4.254149198532105E-001,9.566009789705277E-002,4.258860647678375E-001,9.536074846982956E-002,3.471139073371887E-001,-2.349301278591156E-001,
4.280220000000000E+009,3.054003119468689E-001,-3.431911468505859E-001,4.280424416065216E-001,6.527926027774811E-002,4.287115931510925E-001,6.435268372297287E-002,3.312428295612335E-001,-2.555125057697296E-001,
4.304210000000000E+009,2.980962097644806E-001,-3.545307815074921E-001,4.274079501628876E-001,3.726886212825775E-002,4.277780055999756E-001,3.590910136699677E-002,3.115738630294800E-001,-2.742516696453095E-001,
4.328200000000000E+009,2.824288606643677E-001,-3.545550704002380E-001,4.266017973423004E-001,1.085255667567253E-002,4.275103807449341E-001,9.316181764006615E-003,2.905787527561188E-001,-2.894455194473267E-001,
4.352190000000000E+009,2.528353333473206E-001,-3.608979880809784E-001,4.270757436752319E-001,-1.688040792942047E-002,4.276956021785736E-001,-1.800576597452164E-002,2.711128592491150E-001,-3.019715547561646E-001,
4.376180000000000E+009,2.181504964828491E-001,-3.820922374725342E-001,4.251058697700501E-001,-4.685638844966888E-002,4.253357648849487E-001,-4.805635660886765E-002,2.527390122413635E-001,-3.155767023563385E-001,
4.400170000000000E+009,1.928723454475403E-001,-4.085063934326172E-001,4.189614355564117E-001,-7.669006288051605E-002,4.183664023876190E-001,-7.819984853267670E-002,2.322261035442352E-001,-3.301807940006256E-001,
4.424160000000000E+009,1.805503517389298E-001,-4.232696890830994E-001,4.091332554817200E-001,-1.035242155194283E-001,4.087291955947876E-001,-1.050664335489273E-001,2.090254426002502E-001,-3.426176607608795E-001,
4.448150000000000E+009,1.688870787620544E-001,-4.217448532581329E-001,3.987900912761688E-001,-1.278018355369568E-001,3.989532589912415E-001,-1.294511556625366E-001,1.847215741872788E-001,-3.511521816253662E-001,
4.472140000000000E+009,1.439062058925629E-001,-4.168177843093872E-001,3.892813324928284E-001,-1.527815312147141E-001,3.898710906505585E-001,-1.542339324951172E-001,1.621896624565125E-001,-3.575282990932465E-001,
4.496130000000000E+009,1.060081049799919E-001,-4.219909012317658E-001,3.784755766391754E-001,-1.797017455101013E-001,3.784299194812775E-001,-1.805943846702576E-001,1.412935554981232E-001,-3.642920553684235E-001,
4.520120000000000E+009,7.025667279958725E-002,-4.383421540260315E-001,3.635294437408447E-001,-2.056005001068115E-001,3.629127740859985E-001,-2.064239680767059E-001,1.184893622994423E-001,-3.719245493412018E-001,
4.544110000000000E+009,4.943320900201798E-002,-4.524632394313812E-001,3.459492623806000E-001,-2.279226779937744E-001,3.449626266956329E-001,-2.288162708282471E-001,9.289497137069702E-002,-3.771259188652039E-001,
4.568100000000000E+009,3.838789463043213E-002,-4.531717598438263E-001,3.280378282070160E-001,-2.474641352891922E-001,3.270453512668610E-001,-2.483779788017273E-001,6.728489696979523E-002,-3.788567185401917E-001,
4.592090000000000E+009,2.088434994220734E-002,-4.425013363361359E-001,3.106986880302429E-001,-2.668118774890900E-001,3.105754554271698E-001,-2.677142620086670E-001,4.417295753955841E-002,-3.782967925071716E-001,
4.616080000000000E+009,-1.213050447404385E-002,-4.330201447010040E-001,2.919828891754150E-001,-2.869724929332733E-001,2.922872304916382E-001,-2.884049415588379E-001,2.230830676853657E-002,-3.784000277519226E-001,
4.640070000000000E+009,-5.167577788233757E-002,-4.342200160026550E-001,2.709858715534210E-001,-3.064905703067780E-001,2.700376808643341E-001,-3.073014914989471E-001,-1.736879814416170E-003,-3.781548738479614E-001,
4.664060000000000E+009,-8.111064881086350E-002,-4.416716992855072E-001,2.469988614320755E-001,-3.225082457065582E-001,2.459219545125961E-001,-3.228165209293366E-001,-2.633545175194740E-002,-3.766858279705048E-001,
4.688050000000000E+009,-9.501180052757263E-002,-4.430406093597412E-001,2.231001555919647E-001,-3.350817263126373E-001,2.226521372795105E-001,-3.352779448032379E-001,-5.086826533079147E-002,-3.715832829475403E-001,
4.712040000000000E+009,-1.055653914809227E-001,-4.314220547676086E-001,2.012963891029358E-001,-3.465831875801086E-001,2.000887989997864E-001,-3.473398685455322E-001,-7.346338033676148E-002,-3.644227683544159E-001,
4.736030000000000E+009,-1.286448836326599E-001,-4.123775362968445E-001,1.783233284950256E-001,-3.585461676120758E-001,1.772423684597015E-001,-3.595018684864044E-001,-9.385757148265839E-002,-3.577116429805756E-001,
4.760020000000000E+009,-1.654698699712753E-001,-3.979959487915039E-001,1.523277759552002E-001,-3.697414994239807E-001,1.518624275922775E-001,-3.703718483448029E-001,-1.149900332093239E-001,-3.515469729900360E-001,
4.784010000000000E+009,-2.004405856132507E-001,-3.936129212379456E-001,1.248812898993492E-001,-3.773201107978821E-001,1.244355887174606E-001,-3.775379657745361E-001,-1.382584273815155E-001,-3.431807756423950E-001,
4.808000000000000E+009,-2.192054986953735E-001,-3.928371369838715E-001,9.877307713031769E-002,-3.817595541477203E-001,9.777765721082687E-002,-3.814916908740997E-001,-1.605200469493866E-001,-3.316014111042023E-001,
4.831990000000000E+009,-2.259654104709625E-001,-3.828090429306030E-001,7.457818090915680E-002,-3.846597969532013E-001,7.290527969598770E-002,-3.846700489521027E-001,-1.800988465547562E-001,-3.186807334423065E-001,
4.855980000000000E+009,-2.376598417758942E-001,-3.607026338577271E-001,5.011325329542160E-002,-3.876842558383942E-001,4.846355319023132E-002,-3.878097832202911E-001,-1.975660026073456E-001,-3.061654567718506E-001,
4.879970000000000E+009,-2.643468976020813E-001,-3.337210416793823E-001,2.289904281497002E-002,-3.902590572834015E-001,2.217986807227135E-002,-3.899835348129273E-001,-2.153461575508118E-001,-2.944459319114685E-001,
4.903960000000000E+009,-2.974084615707398E-001,-3.153726160526276E-001,-5.189030896872282E-003,-3.887834250926971E-001,-5.519017111510038E-003,-3.884394168853760E-001,-2.342686802148819E-001,-2.806336879730225E-001,
4.927950000000000E+009,-3.203153908252716E-001,-3.075398504734039E-001,-3.104059398174286E-002,-3.845083713531494E-001,-3.192099928855896E-002,-3.837803304195404E-001,-2.521340847015381E-001,-2.644438147544861E-001,
4.951940000000000E+009,-3.275677263736725E-001,-2.991177737712860E-001,-5.495228245854378E-002,-3.788469135761261E-001,-5.581149458885193E-002,-3.783334493637085E-001,-2.672961652278900E-001,-2.463815510272980E-001,
4.975930000000000E+009,-3.298891484737396E-001,-2.788689434528351E-001,-7.794445753097534E-002,-3.732699155807495E-001,-7.915158569812775E-002,-3.729095458984375E-001,-2.800916433334351E-001,-2.295334041118622E-001,
4.999920000000000E+009,-3.423088788986206E-001,-2.470596134662628E-001,-1.027145609259605E-001,-3.671078085899353E-001,-1.037669405341148E-001,-3.666135370731354E-001,-2.934055328369141E-001,-2.134646177291870E-001,
5.023910000000000E+009,-3.663379549980164E-001,-2.163273692131043E-001,-1.279702484607697E-001,-3.576359152793884E-001,-1.286588013172150E-001,-3.568227589130402E-001,-3.069485425949097E-001,-1.958430260419846E-001,
5.047900000000000E+009,-3.891520202159882E-001,-1.972752958536148E-001,-1.515834629535675E-001,-3.451360762119293E-001,-1.517622172832489E-001,-3.442121446132660E-001,-3.194791078567505E-001,-1.759043782949448E-001,
5.071890000000000E+009,-3.988023698329926E-001,-1.872585415840149E-001,-1.718281805515289E-001,-3.315336406230927E-001,-1.721154153347015E-001,-3.310444355010986E-001,-3.294454514980316E-001,-1.547964364290237E-001,
5.095880000000000E+009,-3.961888849735260E-001,-1.718713045120239E-001,-1.912363022565842E-001,-3.188124597072601E-001,-1.914442926645279E-001,-3.184280991554260E-001,-3.369230926036835E-001,-1.348604559898377E-001,
