% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.174180000000000E+009,6.855971217155457E-001,-3.187011480331421E-001,6.611192226409912E-002,4.382809698581696E-001,6.410092115402222E-002,4.399276375770569E-001,6.895385384559631E-001,1.463680565357208E-001,
9.198170000000000E+009,6.688145995140076E-001,-3.428492546081543E-001,9.983488917350769E-002,4.383863508701325E-001,9.477365761995316E-002,4.383817017078400E-001,6.932297945022583E-001,1.091453135013580E-001,
9.222160000000000E+009,6.188698410987854E-001,-3.681851029396057E-001,1.255597919225693E-001,4.327718317508698E-001,1.242723688483238E-001,4.291268289089203E-001,6.980112791061401E-001,7.360105216503143E-002,
9.246150000000000E+009,5.671193003654480E-001,-4.092409908771515E-001,1.388733088970184E-001,4.243580400943756E-001,1.488066315650940E-001,4.171935617923737E-001,7.058162093162537E-001,3.599033504724503E-002,
9.270140000000000E+009,5.459111928939819E-001,-4.594376683235169E-001,1.595083177089691E-001,4.203476905822754E-001,1.683337092399597E-001,4.069578051567078E-001,7.087663412094116E-001,-9.643018245697022E-003,
9.294130000000000E+009,5.493007898330689E-001,-5.024529695510864E-001,1.900081038475037E-001,4.044626653194428E-001,1.899254322052002E-001,4.014886319637299E-001,7.022573947906494E-001,-5.167857557535172E-002,
9.318120000000000E+009,5.376668572425842E-001,-5.251229405403137E-001,2.210371643304825E-001,3.892405629158020E-001,2.175742685794830E-001,3.928568661212921E-001,6.947695612907410E-001,-8.910468965768814E-002,
9.342110000000000E+009,4.907719492912293E-001,-5.333646535873413E-001,2.495766580104828E-001,3.763765394687653E-001,2.446487396955490E-001,3.779619336128235E-001,6.881626844406128E-001,-1.239351034164429E-001,
9.366100000000000E+009,4.254243373870850E-001,-5.493656396865845E-001,2.659103870391846E-001,3.666464090347290E-001,2.679416537284851E-001,3.587715625762940E-001,6.844947934150696E-001,-1.611428260803223E-001,
9.390090000000000E+009,3.780599534511566E-001,-5.851989984512329E-001,2.857134938240051E-001,3.593077063560486E-001,2.841188609600067E-001,3.401955068111420E-001,6.749194264411926E-001,-2.051642835140228E-001,
9.414080000000000E+009,3.628501892089844E-001,-6.313917636871338E-001,3.055902123451233E-001,3.357244133949280E-001,3.007599413394928E-001,3.274687826633453E-001,6.575593948364258E-001,-2.441686987876892E-001,
9.438070000000000E+009,3.535127937793732E-001,-6.592684984207153E-001,3.240887522697449E-001,3.113529980182648E-001,3.225189447402954E-001,3.132524192333221E-001,6.393952369689941E-001,-2.795083522796631E-001,
9.462060000000000E+009,3.189369142055512E-001,-6.563088893890381E-001,3.484411835670471E-001,2.881745994091034E-001,3.463610112667084E-001,2.941635847091675E-001,6.222127079963684E-001,-3.103017807006836E-001,
9.486050000000000E+009,2.546902000904083E-001,-6.453623175621033E-001,3.680302500724793E-001,2.687445282936096E-001,3.659030199050903E-001,2.670055925846100E-001,6.081956624984741E-001,-3.430618047714233E-001,
9.510040000000000E+009,1.895843893289566E-001,-6.545895338058472E-001,3.870613276958466E-001,2.541006803512573E-001,3.751152753829956E-001,2.419054359197617E-001,5.882620215415955E-001,-3.800498247146606E-001,
9.534030000000000E+009,1.482717096805573E-001,-6.926139593124390E-001,3.979868292808533E-001,2.303286939859390E-001,3.850182890892029E-001,2.242588102817535E-001,5.632237792015076E-001,-4.130962193012238E-001,
9.558020000000000E+009,1.300929784774780E-001,-7.268713712692261E-001,4.049669504165649E-001,2.055033296346664E-001,4.013153314590454E-001,2.064241915941238E-001,5.354261398315430E-001,-4.429179131984711E-001,
9.582010000000000E+009,1.091713383793831E-001,-7.252997159957886E-001,4.185409843921661E-001,1.770622730255127E-001,4.206098318099976E-001,1.831731796264648E-001,5.085863471031189E-001,-4.668610692024231E-001,
9.606000000000000E+009,6.294269859790802E-002,-6.958364844322205E-001,4.335132539272308E-001,1.459527015686035E-001,4.335115551948547E-001,1.502446532249451E-001,4.857265949249268E-001,-4.924644231796265E-001,
9.629990000000000E+009,-3.282532095909119E-003,-6.710398793220520E-001,4.468469619750977E-001,1.215655505657196E-001,4.348802268505096E-001,1.207290589809418E-001,4.579338729381561E-001,-5.223283767700195E-001,
9.653980000000000E+009,-6.441613286733627E-002,-6.819336414337158E-001,4.539495110511780E-001,9.813361614942551E-002,4.374175369739533E-001,1.002426445484161E-001,4.254702925682068E-001,-5.500090718269348E-001,
9.677970000000000E+009,-1.030360013246536E-001,-7.118433713912964E-001,4.540811181068420E-001,7.699378579854965E-002,4.457338452339172E-001,8.120676875114441E-002,3.893770575523377E-001,-5.712009072303772E-001,
9.701960000000000E+009,-1.206138655543327E-001,-7.210128307342529E-001,4.565097391605377E-001,5.069147795438767E-002,4.603655040264130E-001,5.424228310585022E-002,3.568969368934631E-001,-5.857666730880737E-001,
9.725950000000000E+009,-1.454476416110992E-001,-6.901476383209229E-001,4.592123627662659E-001,1.282303780317307E-002,4.645391106605530E-001,1.628808490931988E-002,3.277224600315094E-001,-6.025975942611694E-001,
9.749940000000000E+009,-1.919839978218079E-001,-6.398415565490723E-001,4.607548713684082E-001,-1.855716109275818E-002,4.571798145771027E-001,-1.369564235210419E-002,2.950356602668762E-001,-6.230307221412659E-001,
9.773930000000000E+009,-2.543942034244537E-001,-6.137054562568665E-001,4.634672701358795E-001,-4.485130310058594E-002,4.520650506019592E-001,-3.488301113247871E-002,2.577458918094635E-001,-6.402459740638733E-001,
9.797920000000000E+009,-3.102866709232330E-001,-6.207286119461060E-001,4.614365100860596E-001,-6.621422618627548E-002,4.535722136497498E-001,-5.461101233959198E-002,2.170592546463013E-001,-6.521102190017700E-001,
9.821910000000000E+009,-3.395992219448090E-001,-6.346282362937927E-001,4.584925472736359E-001,-8.643099665641785E-002,4.619966745376587E-001,-8.418513834476471E-002,1.788441538810730E-001,-6.574026346206665E-001,
9.845900000000000E+009,-3.531222641468048E-001,-6.162477135658264E-001,4.502955973148346E-001,-1.219545453786850E-001,4.562011361122131E-001,-1.225856617093086E-001,1.468845754861832E-001,-6.637770533561707E-001,
9.869890000000000E+009,-3.702647387981415E-001,-5.596766471862793E-001,4.346847236156464E-001,-1.536478996276856E-001,4.402850568294525E-001,-1.517193615436554E-001,1.124531552195549E-001,-6.740300655364990E-001,
9.893880000000000E+009,-4.117099344730377E-001,-5.032570958137512E-001,4.279806911945343E-001,-1.818401366472244E-001,4.271406531333923E-001,-1.717505604028702E-001,7.106684148311615E-002,-6.810928583145142E-001,
9.917870000000000E+009,-4.661318659782410E-001,-4.762611985206604E-001,4.223216474056244E-001,-2.053068876266480E-001,4.231084585189819E-001,-1.908584833145142E-001,2.837654203176498E-002,-6.826556324958801E-001,
9.941860000000000E+009,-5.095396637916565E-001,-4.765925407409668E-001,4.191490411758423E-001,-2.244187146425247E-001,4.201244711875916E-001,-2.231560498476028E-001,-1.074659824371338E-002,-6.765073537826538E-001,
9.965850000000000E+009,-5.273795127868652E-001,-4.681852459907532E-001,4.043648838996887E-001,-2.543351054191589E-001,4.033024013042450E-001,-2.567375302314758E-001,-4.413121938705444E-002,-6.718722581863403E-001,
9.989840000000000E+009,-5.254837274551392E-001,-4.239214360713959E-001,3.763963580131531E-001,-2.778395116329193E-001,3.804552555084229E-001,-2.818910479545593E-001,-7.865424454212189E-002,-6.704958081245422E-001,
1.001383000000000E+010,-5.358487963676453E-001,-3.584789633750916E-001,3.565485775470734E-001,-3.019739985466003E-001,3.601314723491669E-001,-2.988931834697723E-001,-1.188282370567322E-001,-6.675831675529480E-001,
1.003782000000000E+010,-5.692039728164673E-001,-3.037076294422150E-001,3.412628173828125E-001,-3.265181183815002E-001,3.478878438472748E-001,-3.154668807983398E-001,-1.609156280755997E-001,-6.582929491996765E-001,
1.006181000000000E+010,-6.123833060264587E-001,-2.783110737800598E-001,3.313801586627960E-001,-3.473956286907196E-001,3.356307148933411E-001,-3.430722951889038E-001,-1.981507539749146E-001,-6.411765217781067E-001,
1.008580000000000E+010,-6.390754580497742E-001,-2.648332118988037E-001,3.142454028129578E-001,-3.739939332008362E-001,3.108201622962952E-001,-3.705021440982819E-001,-2.287312448024750E-001,-6.253730654716492E-001,
1.010979000000000E+010,-6.331593990325928E-001,-2.355053424835205E-001,2.821318209171295E-001,-3.864691555500031E-001,2.817319631576538E-001,-3.894717991352081E-001,-2.601834237575531E-001,-6.152628064155579E-001,
1.013378000000000E+010,-6.184002757072449E-001,-1.806421577930450E-001,2.540411055088043E-001,-3.981238305568695E-001,2.555559873580933E-001,-4.017876088619232E-001,-2.958940565586090E-001,-6.015281081199646E-001,
1.015777000000000E+010,-6.228266954421997E-001,-1.172526031732559E-001,2.283775210380554E-001,-4.164659082889557E-001,2.350787818431854E-001,-4.134155809879303E-001,-3.344984948635101E-001,-5.816323757171631E-001,
1.018176000000000E+010,-6.478724479675293E-001,-7.005378603935242E-002,2.072373926639557E-001,-4.361621141433716E-001,2.141283154487610E-001,-4.318870007991791E-001,-3.672817349433899E-001,-5.545153021812439E-001,
1.020575000000000E+010,-6.719129681587219E-001,-4.039593413472176E-002,1.834970414638519E-001,-4.581031203269959E-001,1.852504611015320E-001,-4.503253400325775E-001,-3.919843137264252E-001,-5.292891263961792E-001,
1.022974000000000E+010,-6.703398227691650E-001,-1.592531800270081E-002,1.521258354187012E-001,-4.648396074771881E-001,1.524321436882019E-001,-4.625183343887329E-001,-4.176160395145416E-001,-5.100650787353516E-001,
1.025373000000000E+010,-6.455463767051697E-001,2.322813682258129E-002,1.236361190676689E-001,-4.638714790344238E-001,1.207206472754479E-001,-4.675495326519013E-001,-4.481324553489685E-001,-4.881629347801209E-001,
1.027772000000000E+010,-6.231738328933716E-001,7.870018482208252E-002,9.368166327476502E-002,-4.694835245609283E-001,9.502577781677246E-002,-4.698914885520935E-001,-4.794189333915710E-001,-4.597944617271423E-001,
1.030171000000000E+010,-6.221640706062317E-001,1.330149471759796E-001,6.271573156118393E-002,-4.792412519454956E-001,7.080321013927460E-002,-4.781581759452820E-001,-5.049156546592712E-001,-4.242926537990570E-001,
1.032570000000000E+010,-6.311749219894409E-001,1.741163730621338E-001,2.985177189111710E-002,-4.921187162399292E-001,4.017495736479759E-002,-4.866077005863190E-001,-5.226039290428162E-001,-3.918385207653046E-001,
1.034969000000000E+010,-6.264806985855103E-001,2.016136944293976E-001,-1.563865691423416E-003,-4.943895041942596E-001,6.102699786424637E-003,-4.905555546283722E-001,-5.408446192741394E-001,-3.648267984390259E-001,
1.037368000000000E+010,-5.985405445098877E-001,2.294551581144333E-001,-2.691400051116943E-002,-4.876544773578644E-001,-2.797047048807144E-002,-4.873013496398926E-001,-5.622019767761231E-001,-3.363766074180603E-001,
1.039767000000000E+010,-5.617665648460388E-001,2.709661722183228E-001,-5.407887324690819E-002,-4.815191626548767E-001,-5.537784844636917E-002,-4.805619716644287E-001,-5.849284529685974E-001,-3.021139502525330E-001,
1.042166000000000E+010,-5.390888452529907E-001,3.199057579040527E-001,-8.571031689643860E-002,-4.765688180923462E-001,-7.920926809310913E-002,-4.782574474811554E-001,-6.004709601402283E-001,-2.617347538471222E-001,
1.044565000000000E+010,-5.300489068031311E-001,3.610812723636627E-001,-1.211250871419907E-001,-4.752844274044037E-001,-1.086136698722839E-001,-4.796366095542908E-001,-6.089195013046265E-001,-2.230967879295349E-001,
1.046964000000000E+010,-5.160725712776184E-001,3.863449096679688E-001,-1.558771133422852E-001,-4.702785313129425E-001,-1.442555338144302E-001,-4.745570719242096E-001,-6.162416934967041E-001,-1.903205364942551E-001,
1.049363000000000E+010,-4.840745329856873E-001,4.049879014492035E-001,-1.811488419771195E-001,-4.597481191158295E-001,-1.781965941190720E-001,-4.610846638679504E-001,-6.285054683685303E-001,-1.584095656871796E-001,
1.051762000000000E+010,-4.383647441864014E-001,4.327413439750671E-001,-2.030403167009354E-001,-4.469679594039917E-001,-2.039393931627274E-001,-4.442611336708069E-001,-6.406660079956055E-001,-1.200874149799347E-001,
1.054161000000000E+010,-3.991359174251556E-001,4.731671512126923E-001,-2.287996262311935E-001,-4.312956333160400E-001,-2.253966182470322E-001,-4.330240190029144E-001,-6.455826759338379E-001,-7.620290666818619E-002,
1.056560000000000E+010,-3.765418529510498E-001,5.101639628410339E-001,-2.590978741645813E-001,-4.162108898162842E-001,-2.518239915370941E-001,-4.247967004776001E-001,-6.425897479057312E-001,-3.558681532740593E-002,
1.058959000000000E+010,-3.572970330715179E-001,5.282152891159058E-001,-2.920090854167938E-001,-3.995700478553772E-001,-2.841431498527527E-001,-4.121862053871155E-001,-6.388953328132629E-001,-1.454327255487442E-003,
1.061358000000000E+010,-3.231465220451355E-001,5.334204435348511E-001,-3.182126581668854E-001,-3.822066485881805E-001,-3.153291642665863E-001,-3.891444206237793E-001,-6.389042735099793E-001,3.125237673521042E-002,
1.063757000000000E+010,-2.705259025096893E-001,5.416166782379150E-001,-3.374452590942383E-001,-3.645692765712738E-001,-3.362038731575012E-001,-3.626423478126526E-001,-6.404658555984497E-001,7.002936303615570E-002,
1.066156000000000E+010,-2.161279469728470E-001,5.673955082893372E-001,-3.542350530624390E-001,-3.435770273208618E-001,-3.517459034919739E-001,-3.428009450435638E-001,-6.340680122375488E-001,1.140793338418007E-001,
1.068555000000000E+010,-1.802808046340942E-001,6.008906364440918E-001,-3.742177486419678E-001,-3.204616904258728E-001,-3.722277283668518E-001,-3.280373215675354E-001,-6.201463341712952E-001,1.545714288949966E-001,
1.070954000000000E+010,-1.595889925956726E-001,6.161911487579346E-001,-3.985829651355743E-001,-2.925952076911926E-001,-4.006694853305817E-001,-3.073880970478058E-001,-6.045718193054199E-001,1.870042085647583E-001,
1.073353000000000E+010,-1.329223662614822E-001,6.075352430343628E-001,-4.212033450603485E-001,-2.643859386444092E-001,-4.247461557388306E-001,-2.749568223953247E-001,-5.946353673934937E-001,2.170952558517456E-001,
1.075752000000000E+010,-8.439481258392334E-002,5.915237665176392E-001,-4.381800889968872E-001,-2.396711111068726E-001,-4.367974698543549E-001,-2.413416951894760E-001,-5.849273204803467E-001,2.538409531116486E-001,
1.078151000000000E+010,-2.004775032401085E-002,5.924816131591797E-001,-4.486745297908783E-001,-2.159135341644287E-001,-4.447817206382752E-001,-2.156022489070892E-001,-5.679222345352173E-001,2.946548163890839E-001,
1.080550000000000E+010,3.603331744670868E-002,6.152104139328003E-001,-4.581812024116516E-001,-1.909064948558807E-001,-4.571323394775391E-001,-1.961745172739029E-001,-5.426881909370422E-001,3.306354582309723E-001,
1.082949000000000E+010,6.258542835712433E-002,6.344577670097351E-001,-4.702605605125427E-001,-1.597977876663208E-001,-4.789499640464783E-001,-1.691320091485977E-001,-5.166638493537903E-001,3.578144311904907E-001,
1.085348000000000E+010,7.728637009859085E-002,6.241581439971924E-001,-4.821478426456451E-001,-1.229099631309509E-001,-4.928108751773834E-001,-1.298634111881256E-001,-4.965369701385498E-001,3.831130266189575E-001,
1.087747000000000E+010,1.058067232370377E-001,5.885576009750366E-001,-4.906954765319824E-001,-8.882487565279007E-002,-4.936344921588898E-001,-9.286212176084518E-002,-4.776194393634796E-001,4.142495989799500E-001,
1.090146000000000E+010,1.620281934738159E-001,5.568854808807373E-001,-4.944469332695007E-001,-6.167481467127800E-002,-4.914300441741943E-001,-6.515614688396454E-002,-4.510340392589569E-001,4.478605985641480E-001,
1.092545000000000E+010,2.313311398029327E-001,5.517193675041199E-001,-4.971185922622681E-001,-3.771653026342392E-002,-4.961646795272827E-001,-4.279227927327156E-002,-4.165202081203461E-001,4.762882292270660E-001,
1.094944000000000E+010,2.783502340316773E-001,5.666753649711609E-001,-5.001856684684753E-001,-8.277373388409615E-003,-5.077899694442749E-001,-1.082091219723225E-002,-3.824625611305237E-001,4.957266747951508E-001,
1.097343000000000E+010,2.902591526508331E-001,5.653983354568481E-001,-4.979344606399536E-001,2.904970198869705E-002,-5.091947317123413E-001,2.949159219861031E-002,-3.542034327983856E-001,5.126658678054810E-001,
1.099742000000000E+010,2.931908369064331E-001,5.302426218986511E-001,-4.926504790782929E-001,6.600967794656754E-002,-5.003718733787537E-001,6.554242223501205E-002,-3.271071910858154E-001,5.348223447799683E-001,
1.102141000000000E+010,3.212219178676605E-001,4.772633612155914E-001,-4.876959919929504E-001,9.727911651134491E-002,-4.892973899841309E-001,9.358225017786026E-002,-2.926053106784821E-001,5.597623586654663E-001,
1.104540000000000E+010,3.826892077922821E-001,4.360983967781067E-001,-4.839959442615509E-001,1.210996359586716E-001,-4.851952195167542E-001,1.166017130017281E-001,-2.515639066696167E-001,5.786515474319458E-001,
