% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.725950000000000E+009,2.670994400978088E-001,-2.047379016876221E-001,4.217758774757385E-001,1.633574068546295E-001,4.209473729133606E-001,1.598705798387528E-001,-3.330824971199036E-001,-3.597153425216675E-001,
9.749940000000000E+009,2.463547736406326E-001,-2.404801249504089E-001,4.326535463333130E-001,1.415754109621048E-001,4.300154149532318E-001,1.360414773225784E-001,-3.559435307979584E-001,-3.345068395137787E-001,
9.773930000000000E+009,2.471404522657394E-001,-2.741329073905945E-001,4.376765191555023E-001,1.116825044155121E-001,4.392447471618652E-001,1.098711416125298E-001,-3.729723095893860E-001,-3.085161149501801E-001,
9.797920000000000E+009,2.558192014694214E-001,-2.807295620441437E-001,4.409265518188477E-001,8.222125470638275E-002,4.452587962150574E-001,8.151547610759735E-002,-3.873513340950012E-001,-2.846893072128296E-001,
9.821910000000000E+009,2.465531378984451E-001,-2.665393054485321E-001,4.449544250965118E-001,5.052005499601364E-002,4.480589330196381E-001,5.303073301911354E-002,-4.027720093727112E-001,-2.612623870372772E-001,
9.845900000000000E+009,2.136009335517883E-001,-2.577980160713196E-001,4.480421245098114E-001,2.688607573509216E-002,4.480024576187134E-001,2.650756947696209E-002,-4.191794693470001E-001,-2.351469993591309E-001,
9.869890000000000E+009,1.761520802974701E-001,-2.767843902111054E-001,4.547073245048523E-001,4.695912823081017E-003,4.489407241344452E-001,1.186981797218323E-003,-4.337247312068939E-001,-2.058509141206741E-001,
9.893880000000000E+009,1.569850742816925E-001,-3.134309053421021E-001,4.537297487258911E-001,-2.305136620998383E-002,4.504953026771545E-001,-2.534272149205208E-002,-4.420614540576935E-001,-1.750780940055847E-001,
9.917870000000000E+009,1.603932678699493E-001,-3.353386819362640E-001,4.468084275722504E-001,-5.025726556777954E-002,4.482798576354981E-001,-5.425157397985458E-002,-4.488041698932648E-001,-1.471606492996216E-001,
9.941860000000000E+009,1.650021672248840E-001,-3.273346722126007E-001,4.401805996894836E-001,-8.118168264627457E-002,4.428077340126038E-001,-8.216162770986557E-002,-4.546330869197846E-001,-1.206412985920906E-001,
9.965850000000000E+009,1.475721597671509E-001,-3.044344186782837E-001,4.331393241882324E-001,-1.080185323953629E-001,4.351013302803040E-001,-1.074925065040588E-001,-4.619196653366089E-001,-9.143053740262985E-002,
9.989840000000000E+009,1.084860116243362E-001,-2.986696660518646E-001,4.323678612709045E-001,-1.326791048049927E-001,4.284203052520752E-001,-1.315262615680695E-001,-4.670996069908142E-001,-5.976854637265205E-002,
1.001383000000000E+010,7.058942317962647E-002,-3.212286829948425E-001,4.274189770221710E-001,-1.592604368925095E-001,4.218520522117615E-001,-1.574259251356125E-001,-4.668026268482208E-001,-2.725154720246792E-002,
1.003782000000000E+010,5.625710636377335E-002,-3.502274155616760E-001,4.140800833702087E-001,-1.824210286140442E-001,4.116741120815277E-001,-1.844401657581329E-001,-4.637247920036316E-001,2.213217318058014E-003,
1.006181000000000E+010,6.357423961162567E-002,-3.578383624553680E-001,3.987584710121155E-001,-2.075479030609131E-001,3.981584310531616E-001,-2.102204859256744E-001,-4.610429108142853E-001,2.972956374287605E-002,
1.008580000000000E+010,6.510555744171143E-002,-3.376487493515015E-001,3.804666697978973E-001,-2.315471023321152E-001,3.833380043506622E-001,-2.326208949089050E-001,-4.591043591499329E-001,5.870391428470612E-002,
1.010979000000000E+010,4.063471406698227E-002,-3.132202327251434E-001,3.695815801620483E-001,-2.540829479694367E-001,3.693501949310303E-001,-2.533843517303467E-001,-4.549489021301270E-001,8.909714967012405E-002,
1.013378000000000E+010,-2.476207446306944E-003,-3.114748895168304E-001,3.581964373588562E-001,-2.803148329257965E-001,3.552916347980499E-001,-2.757608592510223E-001,-4.450286626815796E-001,1.209003254771233E-001,
1.015777000000000E+010,-3.508071228861809E-002,-3.314483165740967E-001,3.410404324531555E-001,-3.011278808116913E-001,3.382437527179718E-001,-2.982658445835114E-001,-4.330691993236542E-001,1.476739794015884E-001,
1.018176000000000E+010,-3.931576386094093E-002,-3.500641584396362E-001,3.211568295955658E-001,-3.187002539634705E-001,3.184828460216522E-001,-3.190078437328339E-001,-4.213168323040009E-001,1.722626686096191E-001,
1.020575000000000E+010,-2.901803515851498E-002,-3.429597318172455E-001,2.962862253189087E-001,-3.342405259609222E-001,2.970778346061707E-001,-3.366870284080505E-001,-4.100459516048431E-001,1.978491842746735E-001,
1.022974000000000E+010,-3.307360410690308E-002,-3.144799470901489E-001,2.749875187873840E-001,-3.509612083435059E-001,2.767515480518341E-001,-3.525896668434143E-001,-3.966442048549652E-001,2.258110344409943E-001,
1.025373000000000E+010,-6.552299112081528E-002,-2.912541925907135E-001,2.554220259189606E-001,-3.724678754806519E-001,2.561526298522949E-001,-3.686729073524475E-001,-3.780510425567627E-001,2.528652846813202E-001,
1.027772000000000E+010,-1.070291996002197E-001,-2.918580770492554E-001,2.327486872673035E-001,-3.903447091579437E-001,2.339538633823395E-001,-3.855770230293274E-001,-3.575014173984528E-001,2.752599418163300E-001,
1.030171000000000E+010,-1.289527714252472E-001,-3.091736137866974E-001,2.106025665998459E-001,-4.029887616634369E-001,2.086881399154663E-001,-4.000833332538605E-001,-3.378948271274567E-001,2.959183156490326E-001,
1.032570000000000E+010,-1.241573765873909E-001,-3.164662122726440E-001,1.832461655139923E-001,-4.109551012516022E-001,1.831034868955612E-001,-4.114764928817749E-001,-3.191589117050171E-001,3.168829083442688E-001,
1.034969000000000E+010,-1.134616360068321E-001,-2.984846532344818E-001,1.577304154634476E-001,-4.163772761821747E-001,1.578645110130310E-001,-4.202966094017029E-001,-2.992317676544190E-001,3.384463191032410E-001,
1.037368000000000E+010,-1.250758469104767E-001,-2.663449048995972E-001,1.316117942333221E-001,-4.280015528202057E-001,1.333849132061005E-001,-4.290707707405090E-001,-2.744265198707581E-001,3.584562540054321E-001,
1.039767000000000E+010,-1.603870242834091E-001,-2.459131181240082E-001,1.034412831068039E-001,-4.397574961185455E-001,1.070781573653221E-001,-4.375777840614319E-001,-2.480660378932953E-001,3.739255964756012E-001,
1.042166000000000E+010,-1.936257034540176E-001,-2.487158179283142E-001,7.734782993793488E-002,-4.473696053028107E-001,7.894350588321686E-002,-4.446104764938355E-001,-2.225203216075897E-001,3.864412009716034E-001,
1.044565000000000E+010,-2.012864947319031E-001,-2.599909603595734E-001,5.085286870598793E-002,-4.492781162261963E-001,5.031684413552284E-002,-4.475884139537811E-001,-1.988687664270401E-001,3.990952074527741E-001,
1.046964000000000E+010,-1.880648136138916E-001,-2.562832236289978E-001,2.519718185067177E-002,-4.463809430599213E-001,2.298782579600811E-002,-4.484159648418427E-001,-1.727659702301025E-001,4.127202033996582E-001,
1.049363000000000E+010,-1.816338002681732E-001,-2.294154763221741E-001,-1.084404648281634E-003,-4.461501538753510E-001,-3.055397886782885E-003,-4.488278031349182E-001,-1.436396390199661E-001,4.244966208934784E-001,
1.051762000000000E+010,-1.997950971126556E-001,-1.966147720813751E-001,-3.179460391402245E-002,-4.475652575492859E-001,-2.981200255453587E-002,-4.487681686878204E-001,-1.142132133245468E-001,4.316011071205139E-001,
1.054161000000000E+010,-2.326917350292206E-001,-1.808767169713974E-001,-6.160721182823181E-002,-4.474844038486481E-001,-5.834497883915901E-002,-4.470201432704926E-001,-8.597815036773682E-002,4.348439276218414E-001,
1.056560000000000E+010,-2.522618770599365E-001,-1.852208375930786E-001,-8.863023668527603E-002,-4.433604776859283E-001,-8.703251928091049E-002,-4.413945078849793E-001,-5.945708230137825E-002,4.388856887817383E-001,
1.058959000000000E+010,-2.461088001728058E-001,-1.907162666320801E-001,-1.115495190024376E-001,-4.344697892665863E-001,-1.136277541518211E-001,-4.340456724166870E-001,-3.128204494714737E-002,4.433911442756653E-001,
1.061358000000000E+010,-2.299004048109055E-001,-1.752823889255524E-001,-1.346822977066040E-001,-4.253551661968231E-001,-1.389284580945969E-001,-4.258998036384583E-001,-7.726449402980506E-004,4.457573890686035E-001,
1.063757000000000E+010,-2.297129631042481E-001,-1.413030773401260E-001,-1.622330844402313E-001,-4.158691167831421E-001,-1.638136357069016E-001,-4.176677763462067E-001,3.027558326721191E-002,4.437308609485626E-001,
1.066156000000000E+010,-2.516892850399017E-001,-1.105594038963318E-001,-1.918672919273377E-001,-4.054517447948456E-001,-1.902188807725906E-001,-4.072994291782379E-001,5.875273048877716E-002,4.386988282203674E-001,
1.068555000000000E+010,-2.770175635814667E-001,-1.017836332321167E-001,-2.187649011611939E-001,-3.934618532657623E-001,-2.156888097524643E-001,-3.939845860004425E-001,8.490774035453796E-002,4.336090683937073E-001,
1.070954000000000E+010,-2.818578779697418E-001,-1.090771481394768E-001,-2.394595146179199E-001,-3.791937828063965E-001,-2.388049215078354E-001,-3.781468868255615E-001,1.117660179734230E-001,4.292002022266388E-001,
1.073353000000000E+010,-2.656947374343872E-001,-1.076068580150604E-001,-2.575172781944275E-001,-3.650648295879364E-001,-2.600371837615967E-001,-3.623439371585846E-001,1.401380151510239E-001,4.226046502590179E-001,
1.075752000000000E+010,-2.497220039367676E-001,-8.265484869480133E-002,-2.782080471515656E-001,-3.481180667877197E-001,-2.812014222145081E-001,-3.468140959739685E-001,1.690649390220642E-001,4.121419489383698E-001,
1.078151000000000E+010,-2.543739378452301E-001,-4.582758992910385E-002,-3.013926446437836E-001,-3.285134434700012E-001,-3.023236989974976E-001,-3.296056389808655E-001,1.945773959159851E-001,3.984815776348114E-001,
1.080550000000000E+010,-2.754004597663879E-001,-2.210379578173161E-002,-3.249734044075012E-001,-3.073983788490295E-001,-3.228470385074616E-001,-3.096910715103149E-001,2.175182700157166E-001,3.849796056747437E-001,
1.082949000000000E+010,-2.894177138805389E-001,-2.209633588790894E-002,-3.425597548484802E-001,-2.867769598960877E-001,-3.409496247768402E-001,-2.879328429698944E-001,2.409283071756363E-001,3.725870251655579E-001,
1.085348000000000E+010,-2.809670567512512E-001,-2.904718555510044E-002,-3.571226000785828E-001,-2.682944238185883E-001,-3.562481105327606E-001,-2.658642530441284E-001,2.652732729911804E-001,3.579931557178497E-001,
1.087747000000000E+010,-2.585454881191254E-001,-1.862228661775589E-002,-3.700811862945557E-001,-2.473188638687134E-001,-3.711146414279938E-001,-2.447373718023300E-001,2.897762954235077E-001,3.399842381477356E-001,
1.090146000000000E+010,-2.453250288963318E-001,1.400174107402563E-002,-3.836113214492798E-001,-2.230951637029648E-001,-3.857067823410034E-001,-2.223529815673828E-001,3.105114400386810E-001,3.188883960247040E-001,
1.092545000000000E+010,-2.534293532371521E-001,4.780464246869087E-002,-3.984814286231995E-001,-1.957267075777054E-001,-3.992781639099121E-001,-1.976262181997299E-001,3.283553719520569E-001,2.988513410091400E-001,
1.094944000000000E+010,-2.700567841529846E-001,6.014547124505043E-002,-4.107687175273895E-001,-1.682879626750946E-001,-4.101302027702332E-001,-1.713348031044006E-001,3.460013568401337E-001,2.797801196575165E-001,
1.097343000000000E+010,-2.722867429256439E-001,5.204284936189652E-002,-4.202425777912140E-001,-1.453620493412018E-001,-4.184735715389252E-001,-1.457053273916245E-001,3.642373681068420E-001,2.592816650867462E-001,
1.099742000000000E+010,-2.517705857753754E-001,4.785747453570366E-002,-4.273058474063873E-001,-1.226112470030785E-001,-4.254063963890076E-001,-1.205595880746841E-001,3.815898597240448E-001,2.354724705219269E-001,
1.102141000000000E+010,-2.256116420030594E-001,6.801230460405350E-002,-4.322098195552826E-001,-9.806694835424423E-002,-4.325416386127472E-001,-9.530399739742279E-002,3.952500820159912E-001,2.099817991256714E-001,
1.104540000000000E+010,-2.156801223754883E-001,1.038494482636452E-001,-4.364260435104370E-001,-6.921905279159546E-002,-4.377023577690125E-001,-6.816725432872772E-002,4.057250022888184E-001,1.853510886430740E-001,
1.106939000000000E+010,-2.264131754636765E-001,1.288626492023468E-001,-4.394540786743164E-001,-3.816498816013336E-002,-4.407600462436676E-001,-4.045198485255241E-002,4.157349765300751E-001,1.620903462171555E-001,
1.109338000000000E+010,-2.373731434345245E-001,1.283651739358902E-001,-4.406717717647553E-001,-1.063081715255976E-002,-4.411448836326599E-001,-1.330239884555340E-002,4.269649684429169E-001,1.372398138046265E-001,
1.111737000000000E+010,-2.277576029300690E-001,1.148569360375404E-001,-4.422209560871124E-001,1.347740460187197E-002,-4.400160908699036E-001,1.295393705368042E-002,4.364193081855774E-001,1.105999425053597E-001,
1.114136000000000E+010,-1.978138238191605E-001,1.166402176022530E-001,-4.405488967895508E-001,3.688330948352814E-002,-4.389124810695648E-001,3.925227746367455E-002,4.425732195377350E-001,8.214112371206284E-002,
1.116535000000000E+010,-1.701352894306183E-001,1.430104374885559E-001,-4.367491006851196E-001,6.335116922855377E-002,-4.360044002532959E-001,6.646729260683060E-002,4.450218379497528E-001,5.563399195671082E-002,
1.118934000000000E+010,-1.654981076717377E-001,1.758620589971542E-001,-4.289548993110657E-001,9.316196292638779E-002,-4.307177364826202E-001,9.368097782135010E-002,4.473255872726440E-001,3.043064102530479E-002,
1.121333000000000E+010,-1.767060607671738E-001,1.888612359762192E-001,-4.202931523323059E-001,1.210184991359711E-001,-4.230222404003143E-001,1.197529658675194E-001,4.500916004180908E-001,4.689095541834831E-003,
1.123732000000000E+010,-1.807063221931458E-001,1.773085445165634E-001,-4.137354791164398E-001,1.463042646646500E-001,-4.139344692230225E-001,1.442567706108093E-001,4.513851106166840E-001,-2.281920611858368E-002,
1.126131000000000E+010,-1.594714373350143E-001,1.631309837102890E-001,-4.062384366989136E-001,1.690635979175568E-001,-4.042789638042450E-001,1.683830171823502E-001,4.492926001548767E-001,-5.114093422889710E-002,
1.128530000000000E+010,-1.236605048179627E-001,1.704450994729996E-001,-3.971285820007324E-001,1.913517266511917E-001,-3.940165936946869E-001,1.928998082876205E-001,4.440598785877228E-001,-7.782492786645889E-002,
1.130929000000000E+010,-9.961629658937454E-002,1.988864243030548E-001,-3.814201354980469E-001,2.165094763040543E-001,-3.817219138145447E-001,2.175060957670212E-001,4.388818144798279E-001,-1.024508103728294E-001,
1.133328000000000E+010,-1.007749140262604E-001,2.229947745800018E-001,-3.632935583591461E-001,2.392615079879761E-001,-3.660514354705811E-001,2.404001206159592E-001,4.334786236286163E-001,-1.266779005527496E-001,
1.135727000000000E+010,-1.121895164251328E-001,2.228014469146729E-001,-3.470945358276367E-001,2.615633010864258E-001,-3.493677079677582E-001,2.609571516513825E-001,4.270044565200806E-001,-1.528639346361160E-001,
1.138126000000000E+010,-1.068760976195335E-001,2.033201903104782E-001,-3.326801955699921E-001,2.820247709751129E-001,-3.332400918006897E-001,2.812240123748779E-001,4.170646667480469E-001,-1.791755855083466E-001,
