% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.030240000000000E+009,-4.291241765022278E-001,3.509934246540070E-001,-5.717048645019531E-001,-3.871600031852722E-001,-5.681582689285278E-001,-3.869825005531311E-001,6.639753282070160E-002,5.740690827369690E-001,
9.054230000000000E+009,-4.202555716037750E-001,4.011705219745636E-001,-5.898295640945435E-001,-3.381503820419312E-001,-5.930539369583130E-001,-3.437481522560120E-001,1.093904227018356E-001,5.675273537635803E-001,
9.078220000000000E+009,-4.153627753257752E-001,4.268198311328888E-001,-6.019920706748962E-001,-2.877136766910553E-001,-6.152423620223999E-001,-2.993441224098206E-001,1.478147208690643E-001,5.602272748947144E-001,
9.102210000000000E+009,-3.930224776268005E-001,4.304285049438477E-001,-6.261094212532044E-001,-2.472485154867172E-001,-6.343677043914795E-001,-2.535449564456940E-001,1.903090029954910E-001,5.532616972923279E-001,
9.126200000000000E+009,-3.448602259159088E-001,4.398044943809509E-001,-6.542945504188538E-001,-2.002350389957428E-001,-6.504080295562744E-001,-2.062680721282959E-001,2.324152290821075E-001,5.395331978797913E-001,
9.150190000000000E+009,-2.852555811405182E-001,4.709975719451904E-001,-6.681381464004517E-001,-1.531096994876862E-001,-6.625257730484009E-001,-1.579486876726151E-001,2.723444402217865E-001,5.224764347076416E-001,
9.174180000000000E+009,-2.436658889055252E-001,5.207428932189941E-001,-6.713523864746094E-001,-1.064424514770508E-001,-6.710743308067322E-001,-1.094562858343124E-001,3.109310567378998E-001,5.011036396026611E-001,
9.198170000000000E+009,-2.285839915275574E-001,5.590274930000305E-001,-6.624726653099060E-001,-5.812526494264603E-002,-6.762039065361023E-001,-6.120156869292259E-002,3.453846275806427E-001,4.793626964092255E-001,
9.222160000000000E+009,-2.195931375026703E-001,5.647434592247009E-001,-6.608389616012573E-001,-1.327897142618895E-002,-6.775260567665100E-001,-1.136275194585323E-002,3.831217586994171E-001,4.564577937126160E-001,
9.246150000000000E+009,-1.866208910942078E-001,5.515674948692322E-001,-6.698343753814697E-001,4.104827344417572E-002,-6.757959127426148E-001,3.749507665634155E-002,4.174965620040894E-001,4.275065064430237E-001,
9.270140000000000E+009,-1.225454062223434E-001,5.445415973663330E-001,-6.688247919082642E-001,9.674069285392761E-002,-6.695718765258789E-001,8.703041076660156E-002,4.493057429790497E-001,3.979042768478394E-001,
9.294130000000000E+009,-5.201655253767967E-002,5.638501644134522E-001,-6.618461608886719E-001,1.423090994358063E-001,-6.605734825134277E-001,1.353628039360046E-001,4.790074825286865E-001,3.636425733566284E-001,
9.318120000000000E+009,-5.403846502304077E-003,5.982825160026550E-001,-6.406587362289429E-001,1.832705438137054E-001,-6.482058763504028E-001,1.832863688468933E-001,5.034140944480896E-001,3.295363187789917E-001,
9.342110000000000E+009,7.298573851585388E-003,6.200374960899353E-001,-6.198703050613403E-001,2.168294489383698E-001,-6.317284107208252E-001,2.292100340127945E-001,5.295674800872803E-001,2.946292161941528E-001,
9.366100000000000E+009,2.084443718194962E-002,6.118953824043274E-001,-6.048225164413452E-001,2.656235098838806E-001,-6.129454970359802E-001,2.753165364265442E-001,5.514249205589294E-001,2.557311654090881E-001,
9.390090000000000E+009,6.500318646430969E-002,5.811686515808106E-001,-5.795312523841858E-001,3.207239508628845E-001,-5.875738859176636E-001,3.194391429424286E-001,5.716995596885681E-001,2.163809090852737E-001,
9.414080000000000E+009,1.321624517440796E-001,5.554081797599793E-001,-5.572596192359924E-001,3.633470833301544E-001,-5.607778429985046E-001,3.592269122600555E-001,5.862942337989807E-001,1.737405508756638E-001,
9.438070000000000E+009,1.973402053117752E-001,5.571655631065369E-001,-5.291642546653748E-001,3.985472917556763E-001,-5.325192213058472E-001,3.975502848625183E-001,5.967751145362854E-001,1.330279260873795E-001,
9.462060000000000E+009,2.338641881942749E-001,5.768729448318481E-001,-5.007261633872986E-001,4.206580519676209E-001,-5.025872588157654E-001,4.342318773269653E-001,6.081689000129700E-001,9.057524055242539E-002,
9.486050000000000E+009,2.519173026084900E-001,5.828529596328735E-001,-4.708919525146484E-001,4.527663290500641E-001,-4.667409062385559E-001,4.709952771663666E-001,6.135486960411072E-001,4.649189114570618E-002,
9.510040000000000E+009,2.753508687019348E-001,5.471740365028381E-001,-4.268867373466492E-001,4.907245337963104E-001,-4.267674386501312E-001,4.987699091434479E-001,6.182908415794373E-001,2.803406678140163E-003,
9.534030000000000E+009,3.137840926647186E-001,4.976396858692169E-001,-3.880058825016022E-001,5.229874849319458E-001,-3.914861679077148E-001,5.241710543632507E-001,6.177381277084351E-001,-4.158106446266174E-002,
9.558020000000000E+009,3.689832687377930E-001,4.626886248588562E-001,-3.491041958332062E-001,5.519993901252747E-001,-3.540727496147156E-001,5.498957037925720E-001,6.138222813606262E-001,-8.437174558639526E-002,
9.582010000000000E+009,4.183520674705505E-001,4.568963646888733E-001,-3.157560229301453E-001,5.677301287651062E-001,-3.141556382179260E-001,5.745048522949219E-001,6.087058782577515E-001,-1.278648376464844E-001,
9.606000000000000E+009,4.518010020256043E-001,4.593293070793152E-001,-2.836669087409973E-001,5.841762423515320E-001,-2.689000070095062E-001,5.972371101379395E-001,5.981670618057251E-001,-1.709573268890381E-001,
9.629990000000000E+009,4.657756388187408E-001,4.297132194042206E-001,-2.348629385232925E-001,6.011672019958496E-001,-2.215500921010971E-001,6.070893406867981E-001,5.873153805732727E-001,-2.119387984275818E-001,
9.653980000000000E+009,4.788832664489746E-001,3.797959983348846E-001,-1.858609616756439E-001,6.152178645133972E-001,-1.832178235054016E-001,6.171180009841919E-001,5.724771618843079E-001,-2.552051544189453E-001,
9.677970000000000E+009,5.081856250762940E-001,3.231978416442871E-001,-1.351163536310196E-001,6.313166022300720E-001,-1.401189863681793E-001,6.303716301918030E-001,5.535437464714050E-001,-2.950659394264221E-001,
9.701960000000000E+009,5.457885861396790E-001,2.890670597553253E-001,-9.231548756361008E-002,6.391496062278748E-001,-9.455665200948715E-002,6.400498151779175E-001,5.329769253730774E-001,-3.331710696220398E-001,
9.725950000000000E+009,5.827067494392395E-001,2.703824043273926E-001,-5.790275335311890E-002,6.439518332481384E-001,-4.386267066001892E-002,6.436985731124878E-001,5.092157721519470E-001,-3.688583970069885E-001,
9.749940000000000E+009,5.949926972389221E-001,2.432029247283936E-001,-1.604256778955460E-002,6.451861262321472E-001,5.004107952117920E-004,6.377148032188416E-001,4.857149422168732E-001,-4.042654633522034E-001,
9.773930000000000E+009,5.986404418945313E-001,1.982768177986145E-001,3.307992964982987E-002,6.409556269645691E-001,3.857295960187912E-002,6.367233991622925E-001,4.554824829101563E-001,-4.410335421562195E-001,
9.797920000000000E+009,6.024960875511169E-001,1.387586593627930E-001,8.651895821094513E-002,6.341969370841980E-001,8.441525697708130E-002,6.356200575828552E-001,4.225651323795319E-001,-4.708946347236633E-001,
9.821910000000000E+009,6.159471869468689E-001,9.359930455684662E-002,1.362066864967346E-001,6.252877116203308E-001,1.303115338087082E-001,6.297002434730530E-001,3.895825743675232E-001,-4.992581009864807E-001,
9.845900000000000E+009,6.386626958847046E-001,6.152039021253586E-002,1.746761947870255E-001,6.156675815582275E-001,1.797612607479096E-001,6.158496141433716E-001,3.543949723243713E-001,-5.256295204162598E-001,
9.869890000000000E+009,6.444151997566223E-001,3.120824694633484E-002,2.086899131536484E-001,6.094200611114502E-001,2.175291031599045E-001,5.930209159851074E-001,3.205479681491852E-001,-5.512996315956116E-001,
9.893880000000000E+009,6.410496234893799E-001,-1.575204730033875E-002,2.507909238338471E-001,5.944381356239319E-001,2.525515556335449E-001,5.827940702438355E-001,2.779683470726013E-001,-5.747991204261780E-001,
9.917870000000000E+009,6.264631152153015E-001,-7.578967511653900E-002,2.972058951854706E-001,5.683130621910095E-001,2.966452538967133E-001,5.669335722923279E-001,2.362643927335739E-001,-5.906130075454712E-001,
9.941860000000000E+009,6.218762993812561E-001,-1.234057396650314E-001,3.425247669219971E-001,5.362640619277954E-001,3.393192887306213E-001,5.442293882369995E-001,1.960021853446960E-001,-6.053061485290527E-001,
9.965850000000000E+009,6.280533671379089E-001,-1.568455398082733E-001,3.753943443298340E-001,5.077158212661743E-001,3.793435990810394E-001,5.138739347457886E-001,1.533596962690353E-001,-6.169867515563965E-001,
9.989840000000000E+009,6.243165135383606E-001,-1.839335858821869E-001,4.066441953182221E-001,4.944638013839722E-001,4.073262214660645E-001,4.817029833793640E-001,1.121651083230972E-001,-6.278352141380310E-001,
1.001383000000000E+010,6.036554574966431E-001,-2.278309464454651E-001,4.445824027061462E-001,4.728595614433289E-001,4.372067153453827E-001,4.587902426719666E-001,6.470075994729996E-002,-6.353313326835632E-001,
1.003782000000000E+010,5.679679512977600E-001,-2.858835458755493E-001,4.773955345153809E-001,4.350199699401856E-001,4.732718765735626E-001,4.292637407779694E-001,1.931791752576828E-002,-6.358223557472229E-001,
1.006181000000000E+010,5.435616970062256E-001,-3.372679352760315E-001,5.049190521240234E-001,3.892523348331451E-001,5.060034394264221E-001,3.927162885665894E-001,-2.339803427457809E-002,-6.350404024124146E-001,
1.008580000000000E+010,5.403596162796021E-001,-3.713979423046112E-001,5.239934921264648E-001,3.451855778694153E-001,5.329110622406006E-001,3.503631949424744E-001,-6.856952607631683E-002,-6.307299733161926E-001,
1.010979000000000E+010,5.342723727226257E-001,-3.874978423118591E-001,5.482885241508484E-001,3.200518488883972E-001,5.465860366821289E-001,3.120108842849731E-001,-1.104541495442390E-001,-6.271399855613709E-001,
1.013378000000000E+010,5.015582442283630E-001,-4.137187600135803E-001,5.833476185798645E-001,2.881065905094147E-001,5.685323476791382E-001,2.825180292129517E-001,-1.577105522155762E-001,-6.168318390846252E-001,
1.015777000000000E+010,4.413688182830811E-001,-4.536803960800171E-001,6.046763658523560E-001,2.435911595821381E-001,5.936682224273682E-001,2.408797740936279E-001,-1.987876594066620E-001,-6.015999317169190E-001,
1.018176000000000E+010,3.894578218460083E-001,-5.001807212829590E-001,6.132066249847412E-001,1.953767091035843E-001,6.113863587379456E-001,1.947804242372513E-001,-2.403303086757660E-001,-5.853479504585266E-001,
1.020575000000000E+010,3.701323866844177E-001,-5.410159230232239E-001,6.145163774490356E-001,1.465127915143967E-001,6.217316985130310E-001,1.470513790845871E-001,-2.805926203727722E-001,-5.655289888381958E-001,
1.022974000000000E+010,3.702804148197174E-001,-5.589324235916138E-001,6.231313347816467E-001,1.103498265147209E-001,6.252751350402832E-001,1.059870719909668E-001,-3.187626600265503E-001,-5.463003516197205E-001,
1.025373000000000E+010,3.464586436748505E-001,-5.630559325218201E-001,6.469840407371521E-001,6.750810146331787E-002,6.346795558929443E-001,6.882539391517639E-002,-3.599984347820282E-001,-5.201898217201233E-001,
1.027772000000000E+010,2.794519960880280E-001,-5.689343214035034E-001,6.580695509910584E-001,1.392777636647224E-002,6.444997787475586E-001,2.104211971163750E-002,-3.953724801540375E-001,-4.905423521995544E-001,
1.030171000000000E+010,2.000854611396790E-001,-5.887178778648377E-001,6.514920592308044E-001,-3.369314223527908E-002,6.453899741172791E-001,-2.963192760944367E-002,-4.280219376087189E-001,-4.609558582305908E-001,
1.032570000000000E+010,1.478324830532074E-001,-6.242547035217285E-001,6.368688941001892E-001,-7.688810676336289E-002,6.390703320503235E-001,-7.749788463115692E-002,-4.595393538475037E-001,-4.270736277103424E-001,
1.034969000000000E+010,1.361890435218811E-001,-6.554711461067200E-001,6.282601356506348E-001,-1.161839589476585E-001,6.307917833328247E-001,-1.200958937406540E-001,-4.888483583927155E-001,-3.939494490623474E-001,
1.037368000000000E+010,1.322185099124908E-001,-6.597080230712891E-001,6.292635202407837E-001,-1.665678322315216E-001,6.251606345176697E-001,-1.633936166763306E-001,-5.157886743545532E-001,-3.557907640933991E-001,
1.039767000000000E+010,8.924604207277298E-002,-6.383673548698425E-001,6.196572780609131E-001,-2.225370407104492E-001,6.143364906311035E-001,-2.107125818729401E-001,-5.392963886260986E-001,-3.163070082664490E-001,
1.042166000000000E+010,8.445821702480316E-003,-6.153699755668640E-001,6.003615856170654E-001,-2.669726014137268E-001,5.963125228881836E-001,-2.560263574123383E-001,-5.601460337638855E-001,-2.743224799633026E-001,
1.044565000000000E+010,-7.094927132129669E-002,-6.165768504142761E-001,5.759922862052918E-001,-3.035014569759369E-001,5.756966471672058E-001,-2.990703284740448E-001,-5.768966078758240E-001,-2.316537499427795E-001,
1.046964000000000E+010,-1.139705628156662E-001,-6.431781649589539E-001,5.510291457176209E-001,-3.355347812175751E-001,5.517516732215881E-001,-3.397696316242218E-001,-5.912714600563049E-001,-1.892116367816925E-001,
1.049363000000000E+010,-1.217358633875847E-001,-6.650006175041199E-001,5.299998521804810E-001,-3.770888149738312E-001,5.280067324638367E-001,-3.774310648441315E-001,-6.041976213455200E-001,-1.443472504615784E-001,
1.051762000000000E+010,-1.345957219600678E-001,-6.461846828460693E-001,4.993090033531189E-001,-4.258497655391693E-001,5.012249946594238E-001,-4.174237549304962E-001,-6.128697395324707E-001,-9.824383258819580E-002,
1.054161000000000E+010,-1.837832033634186E-001,-5.934826135635376E-001,4.657288193702698E-001,-4.634908437728882E-001,4.687329530715942E-001,-4.541204869747162E-001,-6.171854138374329E-001,-5.059783533215523E-002,
1.056560000000000E+010,-2.568842172622681E-001,-5.480720996856690E-001,4.331693351268768E-001,-4.941577315330505E-001,4.350377321243286E-001,-4.866543710231781E-001,-6.153807044029236E-001,-4.268189892172813E-003,
1.058959000000000E+010,-3.215646445751190E-001,-5.392540097236633E-001,3.982317447662354E-001,-5.170784592628479E-001,3.988620638847351E-001,-5.177660584449768E-001,-6.128258109092712E-001,4.012422636151314E-002,
1.061358000000000E+010,-3.548399209976196E-001,-5.596325397491455E-001,3.619866073131561E-001,-5.427218675613403E-001,3.598072826862335E-001,-5.463567376136780E-001,-6.073470711708069E-001,8.623504638671875E-002,
1.063757000000000E+010,-3.627595007419586E-001,-5.616338253021240E-001,3.176161944866180E-001,-5.710398554801941E-001,3.193067908287048E-001,-5.712133049964905E-001,-5.980583429336548E-001,1.332984268665314E-001,
1.066156000000000E+010,-3.740462362766266E-001,-5.138319134712219E-001,2.726292908191681E-001,-5.983754396438599E-001,2.788233160972595E-001,-5.925713181495667E-001,-5.828546881675720E-001,1.798999309539795E-001,
1.068555000000000E+010,-4.107261598110199E-001,-4.373954534530640E-001,2.264211177825928E-001,-6.202066540718079E-001,2.358011156320572E-001,-6.139311790466309E-001,-5.651699304580689E-001,2.233284711837769E-001,
1.070954000000000E+010,-4.641333520412445E-001,-3.829379379749298E-001,1.842835694551468E-001,-6.318978667259216E-001,1.892814040184021E-001,-6.308873891830444E-001,-5.458185076713562E-001,2.643336355686188E-001,
1.073353000000000E+010,-5.146043300628662E-001,-3.705700635910034E-001,1.440643072128296E-001,-6.408821344375610E-001,1.411177217960358E-001,-6.426900029182434E-001,-5.235367417335510E-001,3.052324354648590E-001,
1.075752000000000E+010,-5.422441959381104E-001,-3.770826458930969E-001,9.791705012321472E-002,-6.478494405746460E-001,9.474410861730576E-002,-6.492612957954407E-001,-4.974690079689026E-001,3.452672660350800E-001,
1.078151000000000E+010,-5.425778627395630E-001,-3.550316989421845E-001,4.785795509815216E-002,-6.587966084480286E-001,4.997616261243820E-002,-6.568059325218201E-001,-4.666633307933807E-001,3.833603262901306E-001,
1.080550000000000E+010,-5.375277400016785E-001,-2.860753238201141E-001,-1.160681061446667E-002,-6.647671461105347E-001,1.983847469091415E-004,-6.628636717796326E-001,-4.329836368560791E-001,4.169459640979767E-001,
1.082949000000000E+010,-5.496580004692078E-001,-2.108073234558106E-001,-6.084584444761276E-002,-6.581429839134216E-001,-5.063445866107941E-002,-6.618849039077759E-001,-3.984548747539520E-001,4.485299885272980E-001,
1.085348000000000E+010,-5.836971998214722E-001,-1.602870523929596E-001,-1.006251946091652E-001,-6.530340909957886E-001,-1.010152772068977E-001,-6.540767550468445E-001,-3.619348108768463E-001,4.777456223964691E-001,
1.087747000000000E+010,-6.199004054069519E-001,-1.419786214828491E-001,-1.415441930294037E-001,-6.468223333358765E-001,-1.449749320745468E-001,-6.431568264961243E-001,-3.231070339679718E-001,5.061802268028259E-001,
1.090146000000000E+010,-6.332650184631348E-001,-1.271749585866928E-001,-1.926473081111908E-001,-6.379956603050232E-001,-1.907308846712112E-001,-6.361215710639954E-001,-2.789167463779450E-001,5.303469896316528E-001,
1.092545000000000E+010,-6.148942708969116E-001,-8.652397990226746E-002,-2.504414618015289E-001,-6.167514324188232E-001,-2.419096380472183E-001,-6.227759122848511E-001,-2.357123345136643E-001,5.487990975379944E-001,
