% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-3.965368270874023E-001,4.754861891269684E-001,-4.381148815155029E-001,-3.889405727386475E-001,-4.412283897399902E-001,-3.902718126773834E-001,-3.691232800483704E-001,4.877097904682159E-001,
3.200670000000000E+009,-3.702426254749298E-001,4.992174804210663E-001,-4.654883444309235E-001,-3.607581257820129E-001,-4.646936058998108E-001,-3.603292107582092E-001,-3.375011682510376E-001,5.110598206520081E-001,
3.224660000000000E+009,-3.370499908924103E-001,5.212267041206360E-001,-4.807252883911133E-001,-3.293722271919251E-001,-4.847157895565033E-001,-3.290126323699951E-001,-3.059224486351013E-001,5.320040583610535E-001,
3.248650000000000E+009,-3.009415268898010E-001,5.419000983238220E-001,-4.906401336193085E-001,-2.987093329429627E-001,-5.019593834877014E-001,-2.958745956420898E-001,-2.710105478763580E-001,5.517746806144714E-001,
3.272640000000000E+009,-2.667194902896881E-001,5.630699396133423E-001,-5.051096677780151E-001,-2.648591697216034E-001,-5.156093239784241E-001,-2.631668448448181E-001,-2.358399629592896E-001,5.688524842262268E-001,
3.296630000000000E+009,-2.341948449611664E-001,5.820841789245606E-001,-5.203396677970886E-001,-2.309448570013046E-001,-5.283473134040833E-001,-2.313880026340485E-001,-2.026683837175369E-001,5.844793915748596E-001,
3.320620000000000E+009,-2.023690193891525E-001,5.970507264137268E-001,-5.420258641242981E-001,-1.970500349998474E-001,-5.419659018516541E-001,-1.968243420124054E-001,-1.660705208778381E-001,5.987875461578369E-001,
3.344610000000000E+009,-1.674729585647583E-001,6.077026128768921E-001,-5.515785813331604E-001,-1.609849482774735E-001,-5.512508749961853E-001,-1.598934084177017E-001,-1.288662254810333E-001,6.082973480224609E-001,
3.368600000000000E+009,-1.290611028671265E-001,6.169925928115845E-001,-5.535880327224731E-001,-1.306320726871491E-001,-5.561881065368652E-001,-1.247557550668716E-001,-9.001615643501282E-002,6.154526472091675E-001,
3.392590000000000E+009,-8.601561933755875E-002,6.263637542724609E-001,-5.514025092124939E-001,-9.802440553903580E-002,-5.602911114692688E-001,-9.207837283611298E-002,-5.249610170722008E-002,6.210645437240601E-001,
3.416580000000000E+009,-4.685087874531746E-002,6.323565244674683E-001,-5.540850758552551E-001,-6.682652235031128E-002,-5.640690326690674E-001,-5.634748190641403E-002,-1.365002617239952E-002,6.273472905158997E-001,
3.440570000000000E+009,-1.127463951706886E-002,6.380296349525452E-001,-5.618920326232910E-001,-2.409596741199493E-002,-5.640245079994202E-001,-2.015472948551178E-002,2.559687197208405E-002,6.281879544258118E-001,
3.464560000000000E+009,2.474625967442989E-002,6.395488381385803E-001,-5.624384284019470E-001,1.658917218446732E-002,-5.620681047439575E-001,1.493144873529673E-002,6.381876021623612E-002,6.272358298301697E-001,
3.488550000000000E+009,6.260721385478973E-002,6.366953253746033E-001,-5.577329397201538E-001,4.727463424205780E-002,-5.574646592140198E-001,4.965981841087341E-002,1.029589399695396E-001,6.220188736915588E-001,
3.512540000000000E+009,1.046084314584732E-001,6.324433684349060E-001,-5.507906675338745E-001,7.393564283847809E-002,-5.502089858055115E-001,8.339896053075790E-002,1.414064168930054E-001,6.150370240211487E-001,
3.536530000000000E+009,1.466076076030731E-001,6.265317797660828E-001,-5.407627224922180E-001,1.018554568290710E-001,-5.437803864479065E-001,1.158030629158020E-001,1.801445037126541E-001,6.079848408699036E-001,
3.560520000000000E+009,1.840273141860962E-001,6.197850704193115E-001,-5.341419577598572E-001,1.392224431037903E-001,-5.337359905242920E-001,1.496680527925491E-001,2.197214215993881E-001,5.972024202346802E-001,
3.584510000000000E+009,2.196331173181534E-001,6.096886396408081E-001,-5.200003981590271E-001,1.825837790966034E-001,-5.197945237159729E-001,1.825841814279556E-001,2.552907168865204E-001,5.845205187797546E-001,
3.608500000000000E+009,2.542293965816498E-001,5.961259007453919E-001,-5.040799379348755E-001,2.137891352176666E-001,-5.047271251678467E-001,2.122978121042252E-001,2.919328212738037E-001,5.692868828773499E-001,
3.632490000000000E+009,2.912244200706482E-001,5.798226594924927E-001,-4.930792152881622E-001,2.370469421148300E-001,-4.903947114944458E-001,2.419760823249817E-001,3.265772759914398E-001,5.506598353385925E-001,
3.656480000000000E+009,3.307530283927918E-001,5.630033612251282E-001,-4.814535975456238E-001,2.598336637020111E-001,-4.726994633674622E-001,2.713567614555359E-001,3.604415655136108E-001,5.294042229652405E-001,
3.680470000000000E+009,3.689198493957520E-001,5.443423390388489E-001,-4.626157879829407E-001,2.890540659427643E-001,-4.532447457313538E-001,2.983493804931641E-001,3.933582901954651E-001,5.078541040420532E-001,
3.704460000000000E+009,3.992194533348084E-001,5.220400094985962E-001,-4.362259507179260E-001,3.212491869926453E-001,-4.323982596397400E-001,3.251644372940064E-001,4.256322681903839E-001,4.843685030937195E-001,
3.728450000000000E+009,4.256239235401154E-001,4.971681237220764E-001,-4.075005352497101E-001,3.505275547504425E-001,-4.090099930763245E-001,3.495618700981140E-001,4.548726379871368E-001,4.596659541130066E-001,
3.752440000000000E+009,4.550186693668366E-001,4.714779257774353E-001,-3.865753114223480E-001,3.717086017131805E-001,-3.852807879447937E-001,3.714199960231781E-001,4.827027320861816E-001,4.312285482883453E-001,
3.776430000000000E+009,4.888380765914917E-001,4.428976178169251E-001,-3.697580993175507E-001,3.913934826850891E-001,-3.626509308815002E-001,3.942738771438599E-001,5.100707411766052E-001,4.007397890090942E-001,
3.800420000000000E+009,5.223448276519775E-001,4.144805371761322E-001,-3.498747050762177E-001,4.112054109573364E-001,-3.352558016777039E-001,4.160540103912354E-001,5.343731641769409E-001,3.676791489124298E-001,
3.824410000000000E+009,5.475494861602783E-001,3.831457495689392E-001,-3.174334168434143E-001,4.320560991764069E-001,-3.060798645019531E-001,4.318660795688629E-001,5.564249753952026E-001,3.367397487163544E-001,
3.848400000000000E+009,5.626157522201538E-001,3.510463237762451E-001,-2.805446684360504E-001,4.469183981418610E-001,-2.799133062362671E-001,4.467443227767944E-001,5.789759159088135E-001,3.039714694023132E-001,
3.872390000000000E+009,5.790576934814453E-001,3.168759942054749E-001,-2.501025199890137E-001,4.631478786468506E-001,-2.513452470302582E-001,4.630796909332275E-001,5.968912839889526E-001,2.692082822322846E-001,
3.896380000000000E+009,6.014276146888733E-001,2.796375751495361E-001,-2.253803908824921E-001,4.781957268714905E-001,-2.209470421075821E-001,4.761039018630981E-001,6.123580932617188E-001,2.327772080898285E-001,
3.920370000000000E+009,6.277048587799072E-001,2.396558225154877E-001,-2.011954486370087E-001,4.928669929504395E-001,-1.913354992866516E-001,4.863707721233368E-001,6.258815526962280E-001,1.954065263271332E-001,
3.944360000000000E+009,6.467198133468628E-001,2.010292857885361E-001,-1.703335642814636E-001,5.028564333915710E-001,-1.599488705396652E-001,4.967171251773834E-001,6.379035711288452E-001,1.563660800457001E-001,
3.968350000000000E+009,6.518701910972595E-001,1.664254963397980E-001,-1.329767256975174E-001,5.058177709579468E-001,-1.282381117343903E-001,5.020831823348999E-001,6.485223770141602E-001,1.188710778951645E-001,
3.992340000000000E+009,6.528989672660828E-001,1.317241340875626E-001,-9.773531556129456E-002,5.052943825721741E-001,-9.822399169206619E-002,5.072556734085083E-001,6.564034223556519E-001,7.998858392238617E-002,
4.016330000000000E+009,6.594526171684265E-001,8.969625085592270E-002,-6.622491776943207E-002,5.123003125190735E-001,-6.681082397699356E-002,5.119420289993286E-001,6.606724262237549E-001,4.009447246789932E-002,
4.040320000000000E+009,6.728034019470215E-001,4.213877022266388E-002,-3.754223138093948E-002,5.198013186454773E-001,-3.333615511655808E-002,5.125573277473450E-001,6.613441705703735E-001,6.371997296810150E-004,
4.064310000000000E+009,6.827294826507568E-001,-5.968347191810608E-003,-7.988829165697098E-003,5.246782302856445E-001,-2.708282321691513E-003,5.092471837997437E-001,6.620683670043945E-001,-3.878077864646912E-002,
4.088300000000000E+009,6.818634271621704E-001,-4.209876805543900E-002,2.524090372025967E-002,5.184733271598816E-001,2.648640610277653E-002,5.090975761413574E-001,6.608842611312866E-001,-8.001466095447540E-002,
4.112290000000000E+009,6.707231998443604E-001,-7.153958827257156E-002,5.835761129856110E-002,5.065611004829407E-001,5.819846689701080E-002,5.054293274879456E-001,6.560805439949036E-001,-1.189133375883102E-001,
4.136280000000000E+009,6.596962213516235E-001,-1.073251664638519E-001,8.893056213855743E-002,4.962285161018372E-001,8.822400867938995E-002,4.986999630928040E-001,6.484391093254089E-001,-1.578088849782944E-001,
4.160270000000000E+009,6.546380519866943E-001,-1.565469652414322E-001,1.197724714875221E-001,4.940000474452972E-001,1.184109300374985E-001,4.910979270935059E-001,6.384712457656860E-001,-1.962205916643143E-001,
4.184260000000000E+009,6.515091657638550E-001,-2.111723124980927E-001,1.514907479286194E-001,4.905612170696259E-001,1.494617462158203E-001,4.800316095352173E-001,6.255855560302734E-001,-2.339480817317963E-001,
4.208250000000000E+009,6.419998407363892E-001,-2.532096207141876E-001,1.805840432643890E-001,4.808876216411591E-001,1.753910630941391E-001,4.666534066200256E-001,6.128569245338440E-001,-2.717642188072205E-001,
4.232240000000000E+009,6.258563399314880E-001,-2.764011621475220E-001,2.055856436491013E-001,4.618564248085022E-001,2.022151052951813E-001,4.573402702808380E-001,5.969710946083069E-001,-3.094726502895355E-001,
4.256230000000000E+009,6.027880907058716E-001,-3.000896871089935E-001,2.297114282846451E-001,4.413464963436127E-001,2.306084334850311E-001,4.427279233932495E-001,5.781382322311401E-001,-3.445917367935181E-001,
4.280220000000000E+009,5.807699561119080E-001,-3.381533026695252E-001,2.565473616123200E-001,4.238969385623932E-001,2.557357549667358E-001,4.255093336105347E-001,5.573695898056030E-001,-3.784253895282745E-001,
4.304210000000000E+009,5.582568049430847E-001,-3.905829191207886E-001,2.858452796936035E-001,4.110943078994751E-001,2.783959805965424E-001,4.075354039669037E-001,5.346150994300842E-001,-4.116842746734619E-001,
4.328200000000000E+009,5.368474721908569E-001,-4.381472468376160E-001,3.151906430721283E-001,3.946734666824341E-001,3.037348985671997E-001,3.901575207710266E-001,5.086988210678101E-001,-4.440190196037293E-001,
4.352190000000000E+009,5.154292583465576E-001,-4.635356366634369E-001,3.346390128135681E-001,3.728872239589691E-001,3.267159163951874E-001,3.682880699634552E-001,4.830940961837769E-001,-4.738022387027741E-001,
4.376180000000000E+009,4.914069175720215E-001,-4.737990796566010E-001,3.474045395851135E-001,3.483324348926544E-001,3.463868796825409E-001,3.473205268383026E-001,4.552249610424042E-001,-5.025620460510254E-001,
4.400170000000000E+009,4.603431522846222E-001,-4.929284453392029E-001,3.629897534847260E-001,3.243621289730072E-001,3.658854067325592E-001,3.250899016857147E-001,4.250915944576263E-001,-5.291688442230225E-001,
4.424160000000000E+009,4.223823547363281E-001,-5.299589037895203E-001,3.851854801177979E-001,2.995201349258423E-001,3.834206163883209E-001,3.006871044635773E-001,3.931487798690796E-001,-5.535269379615784E-001,
4.448150000000000E+009,3.818591237068176E-001,-5.727077722549439E-001,4.084509015083313E-001,2.753093838691711E-001,3.977753520011902E-001,2.765710055828095E-001,3.602626621723175E-001,-5.769786834716797E-001,
4.472140000000000E+009,3.498126864433289E-001,-6.016200184822083E-001,4.274390935897827E-001,2.487132698297501E-001,4.150685071945190E-001,2.522347271442413E-001,3.251223564147949E-001,-5.977171063423157E-001,
4.496130000000000E+009,3.252812623977661E-001,-6.087198257446289E-001,4.338505864143372E-001,2.234220802783966E-001,4.288226664066315E-001,2.241494953632355E-001,2.905506491661072E-001,-6.170231103897095E-001,
4.520120000000000E+009,2.976932823657990E-001,-6.111539006233215E-001,4.379259347915649E-001,1.983416527509689E-001,4.398256242275238E-001,1.978955417871475E-001,2.541045844554901E-001,-6.335709691047669E-001,
4.544110000000000E+009,2.547290325164795E-001,-6.267033219337463E-001,4.467207491397858E-001,1.711690425872803E-001,4.496528804302216E-001,1.707005947828293E-001,2.164125144481659E-001,-6.479074358940125E-001,
4.568100000000000E+009,2.013604938983917E-001,-6.534154415130615E-001,4.608354270458221E-001,1.378165781497955E-001,4.581429064273834E-001,1.419108510017395E-001,1.775311827659607E-001,-6.599565744400024E-001,
4.592090000000000E+009,1.522765159606934E-001,-6.749038696289063E-001,4.699238836765289E-001,1.066607236862183E-001,4.628173112869263E-001,1.137622296810150E-001,1.384661197662354E-001,-6.705067753791809E-001,
4.616080000000000E+009,1.222283542156220E-001,-6.825070381164551E-001,4.761772453784943E-001,8.018517494201660E-002,4.686339497566223E-001,8.701368421316147E-002,9.841378033161163E-002,-6.784056425094605E-001,
4.640070000000000E+009,9.997288137674332E-002,-6.788199543952942E-001,4.740697443485260E-001,5.606512725353241E-002,4.725593924522400E-001,5.756506696343422E-002,5.845293030142784E-002,-6.831720471382141E-001,
4.664060000000000E+009,6.496193259954453E-002,-6.759364604949951E-001,4.723270535469055E-001,3.063444793224335E-002,4.741427302360535E-001,2.822379022836685E-002,1.857134699821472E-002,-6.860489249229431E-001,
4.688050000000000E+009,9.887713938951492E-003,-6.804113388061523E-001,4.718807637691498E-001,-8.751712739467621E-004,4.731368124485016E-001,-1.390948891639710E-004,-2.149813622236252E-002,-6.864513754844666E-001,
4.712040000000000E+009,-5.051545053720474E-002,-6.854754686355591E-001,4.715380668640137E-001,-3.659720346331596E-002,4.710872173309326E-001,-2.860496006906033E-002,-6.283839046955109E-002,-6.840258240699768E-001,
4.736030000000000E+009,-9.389218688011169E-002,-6.857271194458008E-001,4.683308601379395E-001,-6.777318567037582E-002,4.671478271484375E-001,-5.640896409749985E-002,-1.031305342912674E-001,-6.804753541946411E-001,
4.760020000000000E+009,-1.160117462277412E-001,-6.803092360496521E-001,4.632503688335419E-001,-9.141862392425537E-002,4.626639783382416E-001,-8.410976082086563E-002,-1.430294662714005E-001,-6.741999983787537E-001,
4.784010000000000E+009,-1.390289366245270E-001,-6.692460775375366E-001,4.554448127746582E-001,-1.109341308474541E-001,4.557218551635742E-001,-1.125222593545914E-001,-1.826878190040588E-001,-6.648997068405151E-001,
4.808000000000000E+009,-1.819435507059097E-001,-6.559300422668457E-001,4.459953010082245E-001,-1.371135413646698E-001,4.467079639434815E-001,-1.401753127574921E-001,-2.215343117713928E-001,-6.529183387756348E-001,
4.831990000000000E+009,-2.407038360834122E-001,-6.401302218437195E-001,4.327169656753540E-001,-1.676114499568939E-001,4.354730248451233E-001,-1.649261713027954E-001,-2.602885961532593E-001,-6.384416818618774E-001,
4.855980000000000E+009,-2.923053801059723E-001,-6.242855787277222E-001,4.206283688545227E-001,-2.002486884593964E-001,4.259607195854187E-001,-1.904935836791992E-001,-2.981478571891785E-001,-6.222634911537170E-001,
4.879970000000000E+009,-3.220070302486420E-001,-6.105994582176209E-001,4.054779410362244E-001,-2.260399758815765E-001,4.118954539299011E-001,-2.169684767723084E-001,-3.341278731822968E-001,-6.048079133033752E-001,
4.903960000000000E+009,-3.379723727703095E-001,-5.984981656074524E-001,3.948389291763306E-001,-2.431905567646027E-001,3.964829444885254E-001,-2.406739592552185E-001,-3.698489964008331E-001,-5.849378108978272E-001,
4.927950000000000E+009,-3.648921847343445E-001,-5.782244801521301E-001,3.820068836212158E-001,-2.609587311744690E-001,3.801695406436920E-001,-2.638364434242249E-001,-4.040917754173279E-001,-5.616816878318787E-001,
4.951940000000000E+009,-4.093415439128876E-001,-5.470183491706848E-001,3.620689809322357E-001,-2.833276987075806E-001,3.628088831901550E-001,-2.851916849613190E-001,-4.363790452480316E-001,-5.368285179138184E-001,
4.975930000000000E+009,-4.559671580791473E-001,-5.113370418548584E-001,3.385475277900696E-001,-3.073356151580811E-001,3.448893129825592E-001,-3.056982755661011E-001,-4.676311612129211E-001,-5.100248456001282E-001,
4.999920000000000E+009,-4.886839985847473E-001,-4.822707474231720E-001,3.142054080963135E-001,-3.307102620601654E-001,3.253177702426910E-001,-3.266028761863709E-001,-4.974444210529327E-001,-4.823795855045319E-001,
5.023910000000000E+009,-5.059904456138611E-001,-4.646819531917572E-001,2.963880002498627E-001,-3.466687798500061E-001,3.033614754676819E-001,-3.443209528923035E-001,-5.256200432777405E-001,-4.530729651451111E-001,
5.047900000000000E+009,-5.219960808753967E-001,-4.451740980148315E-001,2.820188403129578E-001,-3.614290356636047E-001,2.815453410148621E-001,-3.615423142910004E-001,-5.515946745872498E-001,-4.210823178291321E-001,
5.071890000000000E+009,-5.491585135459900E-001,-4.099402427673340E-001,2.606184184551239E-001,-3.746730089187622E-001,2.585511505603790E-001,-3.765866458415985E-001,-5.754408240318298E-001,-3.878136277198792E-001,
5.095880000000000E+009,-5.812941193580627E-001,-3.615455925464630E-001,2.328049540519714E-001,-3.889971971511841E-001,2.352069616317749E-001,-3.916897773742676E-001,-5.973205566406250E-001,-3.522802591323853E-001,
