% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.150190000000000E+009,1.688846573233604E-002,-4.202232509851456E-002,-6.239303946495056E-001,-7.541701197624207E-001,-6.231142878532410E-001,-7.542738914489746E-001,4.276911169290543E-002,-4.109592176973820E-003,
9.174180000000000E+009,1.992614194750786E-002,-2.584670111536980E-002,-6.744930148124695E-001,-7.054443359375000E-001,-6.751883029937744E-001,-7.089495062828064E-001,3.459985926747322E-002,-5.682935006916523E-003,
9.198170000000000E+009,6.338986102491617E-003,-9.754388593137264E-003,-7.206101417541504E-001,-6.577062606811523E-001,-7.252250313758850E-001,-6.599286198616028E-001,2.998644299805164E-002,-4.783969779964536E-004,
9.222160000000000E+009,-1.226041279733181E-002,-9.930660948157311E-003,-7.681560516357422E-001,-6.082043647766113E-001,-7.726557850837708E-001,-6.057008504867554E-001,3.406549617648125E-002,5.004143808037043E-003,
9.246150000000000E+009,-1.985488831996918E-002,-2.480608038604260E-002,-8.128228783607483E-001,-5.499556064605713E-001,-8.139799237251282E-001,-5.461630225181580E-001,3.844710066914558E-002,-6.029473152011633E-004,
9.270140000000000E+009,-9.118569083511829E-003,-3.405228257179260E-002,-8.492086529731751E-001,-4.867326319217682E-001,-8.499367237091065E-001,-4.861214160919190E-001,3.423884510993958E-002,-6.703004706650972E-003,
9.294130000000000E+009,6.995309144258499E-003,-2.523184567689896E-002,-8.783498406410217E-001,-4.251542985439301E-001,-8.824479579925537E-001,-4.256280958652496E-001,2.653013728559017E-002,-7.039246149361134E-003,
9.318120000000000E+009,1.029736176133156E-002,-1.815875526517630E-003,-9.071856737136841E-001,-3.668491244316101E-001,-9.129031896591187E-001,-3.612593412399292E-001,2.138165757060051E-002,1.374922809191048E-003,
9.342110000000000E+009,-3.835540963336825E-003,1.219394803047180E-002,-9.383673071861267E-001,-3.006448745727539E-001,-9.382352232933044E-001,-2.918105721473694E-001,2.795243263244629E-002,5.539176985621452E-003,
9.366100000000000E+009,-2.245390787720680E-002,8.486081846058369E-003,-9.577224254608154E-001,-2.270062714815140E-001,-9.549016952514648E-001,-2.215553969144821E-001,2.969335019588471E-002,1.739719416946173E-003,
9.390090000000000E+009,-2.202230691909790E-002,-5.887174047529697E-003,-9.668879508972168E-001,-1.542745381593704E-001,-9.658638238906860E-001,-1.543035805225372E-001,2.727056667208672E-002,-1.829388551414013E-003,
9.414080000000000E+009,-4.783584736287594E-003,-1.207389216870070E-002,-9.724930524826050E-001,-8.826931565999985E-002,-9.757476449012756E-001,-8.647199720144272E-002,1.934567280113697E-002,-1.486238557845354E-003,
9.438070000000000E+009,1.463851984590292E-002,1.262295525521040E-003,-9.806448817253113E-001,-2.385102957487106E-002,-9.823768734931946E-001,-1.405161805450916E-002,1.749022863805294E-002,8.124593645334244E-003,
9.462060000000000E+009,1.531810965389013E-002,2.177568152546883E-002,-9.869074821472168E-001,5.299393832683563E-002,-9.784532189369202E-001,5.988276377320290E-002,2.365001663565636E-002,9.952493943274021E-003,
9.486050000000000E+009,1.473932992666960E-003,3.499042987823486E-002,-9.757745862007141E-001,1.302543580532074E-001,-9.677671790122986E-001,1.295532286167145E-001,2.704997360706329E-002,1.045395527034998E-002,
9.510040000000000E+009,-9.209114126861095E-003,2.506253123283386E-002,-9.562425613403320E-001,1.973289996385574E-001,-9.555865526199341E-001,1.948232054710388E-001,2.840312384068966E-002,5.278962664306164E-003,
9.534030000000000E+009,-3.601978532969952E-003,1.027194503694773E-002,-9.403548240661621E-001,2.611169517040253E-001,-9.426618814468384E-001,2.614014148712158E-001,2.198957093060017E-002,6.959284655749798E-003,
9.558020000000000E+009,1.779768988490105E-002,5.298907402902842E-003,-9.262015819549561E-001,3.277105689048767E-001,-9.221947193145752E-001,3.330482542514801E-001,2.252919971942902E-002,1.484076119959354E-002,
9.582010000000000E+009,3.315739333629608E-002,1.901388168334961E-002,-9.016733169555664E-001,4.016584157943726E-001,-8.915301561355591E-001,4.003875553607941E-001,2.680629864335060E-002,1.852209307253361E-002,
9.606000000000000E+009,3.427026793360710E-002,3.735828772187233E-002,-8.615623712539673E-001,4.683644473552704E-001,-8.574280738830566E-001,4.606644213199616E-001,3.493963181972504E-002,2.008964307606220E-002,
9.629990000000000E+009,2.182466164231300E-002,3.888303413987160E-002,-8.221843242645264E-001,5.179010033607483E-001,-8.249397277832031E-001,5.158432126045227E-001,3.623212873935700E-002,1.089506410062313E-002,
9.653980000000000E+009,1.623781956732273E-002,2.758765406906605E-002,-7.871105074882507E-001,5.735570788383484E-001,-7.892931103706360E-001,5.752611160278320E-001,3.026464208960533E-002,1.336967572569847E-002,
9.677970000000000E+009,2.738052420318127E-002,1.222262717783451E-002,-7.478887438774109E-001,6.329441070556641E-001,-7.439699769020081E-001,6.345925331115723E-001,3.191453590989113E-002,1.950555294752121E-002,
9.701960000000000E+009,4.712197557091713E-002,1.105310488492250E-002,-6.971122026443481E-001,6.908981800079346E-001,-6.924847960472107E-001,6.843544244766235E-001,3.850022703409195E-002,2.507391013205051E-002,
9.725950000000000E+009,6.031519919633865E-002,1.895986124873161E-002,-6.368999481201172E-001,7.358459830284119E-001,-6.413723826408386E-001,7.261278629302979E-001,5.149298533797264E-002,2.041024155914784E-002,
9.749940000000000E+009,5.540454387664795E-002,2.836148254573345E-002,-5.860474705696106E-001,7.713337540626526E-001,-5.930213928222656E-001,7.706289291381836E-001,4.988879337906838E-002,1.173330098390579E-002,
9.773930000000000E+009,4.849478229880333E-002,2.516317367553711E-002,-5.357631444931030E-001,8.124495148658752E-001,-5.376166105270386E-001,8.155706524848938E-001,4.720799624919891E-002,1.381670404225588E-002,
9.797920000000000E+009,4.880819842219353E-002,9.101229719817638E-003,-4.769606888294220E-001,8.540343642234802E-001,-4.739297926425934E-001,8.550288081169128E-001,4.943050816655159E-002,1.828115805983543E-002,
9.821910000000000E+009,6.076092645525932E-002,-2.264170674607158E-003,-4.089500308036804E-001,8.873562812805176E-001,-4.083202779293060E-001,8.826367855072022E-001,5.738536268472672E-002,2.173460647463799E-002,
9.845900000000000E+009,7.236900180578232E-002,-4.265400581061840E-003,-3.381762802600861E-001,9.073947072029114E-001,-3.472288250923157E-001,9.061236381530762E-001,6.861670315265656E-002,1.246470585465431E-002,
9.869890000000000E+009,7.535720616579056E-002,3.488542512059212E-003,-2.815762758255005E-001,9.257156252861023E-001,-2.863671481609345E-001,9.315602779388428E-001,6.563988327980042E-002,4.684494342654944E-003,
9.893880000000000E+009,7.190962880849838E-002,1.939086709171534E-003,-2.193226069211960E-001,9.500197172164917E-001,-2.171845585107803E-001,9.537457823753357E-001,6.521365791559219E-002,2.540969988331199E-003,
9.917870000000000E+009,6.545523554086685E-002,-9.064440615475178E-003,-1.453195512294769E-001,9.669439196586609E-001,-1.421266794204712E-001,9.659408330917358E-001,6.447234749794006E-002,5.466587841510773E-003,
9.941860000000000E+009,6.992966681718826E-002,-2.261635102331638E-002,-7.264040410518646E-002,9.717927575111389E-001,-7.272988557815552E-002,9.696212410926819E-001,7.406384497880936E-002,6.801922805607319E-003,
9.965850000000000E+009,7.736070454120636E-002,-2.858179248869419E-002,-3.489770926535130E-003,9.687585830688477E-001,-6.514331325888634E-003,9.724395275115967E-001,8.133275061845779E-002,-3.168348222970963E-003,
9.989840000000000E+009,8.205624669790268E-002,-2.663901448249817E-002,6.161765009164810E-002,9.681850075721741E-001,6.198682263493538E-002,9.729971289634705E-001,8.062679320573807E-002,-1.301084458827972E-002,
1.001383000000000E+010,7.667553424835205E-002,-2.908754721283913E-002,1.306756138801575E-001,9.670227766036987E-001,1.340666711330414E-001,9.674076437950134E-001,7.536582648754120E-002,-1.830904185771942E-002,
1.003782000000000E+010,6.756493449211121E-002,-3.799756616353989E-002,2.041480690240860E-001,9.544305801391602E-001,2.055110037326813E-001,9.532063007354736E-001,7.340492308139801E-002,-1.473044045269489E-002,
1.006181000000000E+010,6.666395813226700E-002,-5.158791318535805E-002,2.724752128124237E-001,9.345393776893616E-001,2.731041610240936E-001,9.333498477935791E-001,8.122902363538742E-002,-1.450447272509337E-002,
1.008580000000000E+010,7.147987186908722E-002,-5.915682762861252E-002,3.368230462074280E-001,9.096629619598389E-001,3.368224799633026E-001,9.120358824729919E-001,8.660482615232468E-002,-2.510824054479599E-002,
1.010979000000000E+010,7.422069460153580E-002,-5.857334658503532E-002,3.990024626255035E-001,8.851467370986939E-001,4.009355008602142E-001,8.878686428070068E-001,8.375080674886704E-002,-3.716631606221199E-002,
1.013378000000000E+010,6.591609120368958E-002,-5.595931410789490E-002,4.640139639377594E-001,8.564738035202026E-001,4.653345048427582E-001,8.566374182701111E-001,7.476799935102463E-002,-4.259615391492844E-002,
1.015777000000000E+010,5.220808461308479E-002,-6.102653220295906E-002,5.256731510162354E-001,8.191648125648499E-001,5.252223610877991E-001,8.191291093826294E-001,7.219197601079941E-002,-3.947078436613083E-002,
1.018176000000000E+010,4.501901939511299E-002,-7.511552423238754E-002,5.833044052124023E-001,7.773883938789368E-001,5.817710757255554E-001,7.788406610488892E-001,7.740915566682816E-002,-4.029292985796928E-002,
1.020575000000000E+010,4.863166064023972E-002,-8.615128695964813E-002,6.356809139251709E-001,7.340214848518372E-001,6.351128220558167E-001,7.350230813026428E-001,8.081469684839249E-002,-5.029947310686112E-002,
1.022974000000000E+010,5.470344051718712E-002,-8.533821254968643E-002,6.848566532135010E-001,6.870603561401367E-001,6.856404542922974E-001,6.883378028869629E-001,7.494377344846726E-002,-6.256705522537231E-002,
1.025373000000000E+010,4.876031726598740E-002,-7.581000030040741E-002,7.344174981117249E-001,6.354960203170776E-001,7.338748574256897E-001,6.377804875373840E-001,6.402903050184250E-002,-6.594687700271606E-002,
1.027772000000000E+010,3.093269653618336E-002,-7.089210301637650E-002,7.767215967178345E-001,5.821276903152466E-001,7.776659131050110E-001,5.835843682289124E-001,5.928678810596466E-002,-6.218703091144562E-002,
1.030171000000000E+010,1.333712972700596E-002,-7.987601310014725E-002,8.163215517997742E-001,5.258354544639587E-001,8.177536129951477E-001,5.261407494544983E-001,6.248122081160545E-002,-6.067018210887909E-002,
1.032570000000000E+010,9.224457666277885E-003,-9.641543030738831E-002,8.530405163764954E-001,4.644922614097595E-001,8.528587818145752E-001,4.645519256591797E-001,6.489554792642593E-002,-6.976137310266495E-002,
1.034969000000000E+010,1.747625134885311E-002,-1.019359603524208E-001,8.827085494995117E-001,4.018439948558807E-001,8.830313682556152E-001,4.028683006763458E-001,5.689884722232819E-002,-7.980346679687500E-002,
1.037368000000000E+010,2.253235317766666E-002,-9.020096063613892E-002,9.075518250465393E-001,3.391022086143494E-001,9.104036092758179E-001,3.399169147014618E-001,4.414626955986023E-002,-8.161055296659470E-002,
1.039767000000000E+010,1.243024040013552E-002,-7.252416759729385E-002,9.305773377418518E-001,2.750799655914307E-001,9.335153102874756E-001,2.739169299602509E-001,3.668988123536110E-002,-7.536439597606659E-002,
1.042166000000000E+010,-9.771700948476791E-003,-6.730994582176209E-002,9.505110383033752E-001,2.063610255718231E-001,9.509327411651611E-001,2.041894793510437E-001,4.013521224260330E-002,-7.228676974773407E-002,
1.044565000000000E+010,-2.622522972524166E-002,-7.919653505086899E-002,9.621534943580627E-001,1.364261656999588E-001,9.623219966888428E-001,1.341635733842850E-001,4.100998863577843E-002,-7.882940024137497E-002,
1.046964000000000E+010,-2.379534766077995E-002,-9.273348003625870E-002,9.681900739669800E-001,6.578749418258667E-002,9.683575034141541E-001,6.580080091953278E-002,3.257487341761589E-002,-8.678784966468811E-002,
1.049363000000000E+010,-1.075044088065624E-002,-9.000441431999207E-002,9.690145254135132E-001,-1.371463760733604E-003,9.710860252380371E-001,-2.441145479679108E-003,1.927563920617104E-002,-8.565709739923477E-002,
1.051762000000000E+010,-5.800436250865459E-003,-6.920144706964493E-002,9.691091775894165E-001,-7.012671977281570E-002,9.702168703079224E-001,-7.208324223756790E-002,1.363909244537354E-002,-7.688956707715988E-002,
1.054161000000000E+010,-2.088346891105175E-002,-4.902582988142967E-002,9.642143249511719E-001,-1.421687602996826E-001,9.624290466308594E-001,-1.435533314943314E-001,1.719493418931961E-002,-7.245478779077530E-002,
1.056560000000000E+010,-4.388837516307831E-002,-4.629024118185043E-002,9.482954740524292E-001,-2.123012095689774E-001,9.475384354591370E-001,-2.122214138507843E-001,1.937052793800831E-002,-7.745921611785889E-002,
1.058959000000000E+010,-5.345569923520088E-002,-6.036221235990524E-002,9.296828508377075E-001,-2.782407104969025E-001,9.295009374618530E-001,-2.782976031303406E-001,1.055714394897223E-002,-8.393330872058868E-002,
1.061358000000000E+010,-4.210295155644417E-002,-6.982970982789993E-002,9.085610508918762E-001,-3.429054617881775E-001,9.089097380638123E-001,-3.435212373733521E-001,-1.799469930119813E-003,-7.995508611202240E-002,
1.063757000000000E+010,-2.443915233016014E-002,-5.909005925059319E-002,8.829497694969177E-001,-4.090944826602936E-001,8.815971016883850E-001,-4.091408252716065E-001,-5.873332731425762E-003,-6.831367313861847E-002,
1.066156000000000E+010,-2.065303362905979E-002,-3.347760066390038E-002,8.511213064193726E-001,-4.739552736282349E-001,8.493109941482544E-001,-4.707643389701843E-001,1.092714228434488E-004,-6.178597360849381E-002,
1.068555000000000E+010,-3.656919673085213E-002,-1.453201193362474E-002,8.121115565299988E-001,-5.327386260032654E-001,8.127737045288086E-001,-5.305876731872559E-001,4.518233239650726E-003,-6.586962938308716E-002,
1.070954000000000E+010,-5.495274066925049E-002,-1.676115393638611E-002,7.716034054756165E-001,-5.864185690879822E-001,7.728158831596375E-001,-5.877747535705566E-001,-3.114157123491168E-003,-7.164727896451950E-002,
1.073353000000000E+010,-5.580986663699150E-002,-3.141526877880096E-002,7.295321226119995E-001,-6.410114169120789E-001,7.289625406265259E-001,-6.428151726722717E-001,-1.461344026029110E-002,-6.678781658411026E-002,
1.075752000000000E+010,-3.711704909801483E-002,-3.609425574541092E-002,6.810979247093201E-001,-6.949602365493774E-001,6.798167228698731E-001,-6.926658153533936E-001,-1.650702953338623E-002,-5.376240611076355E-002,
1.078151000000000E+010,-1.757005229592323E-002,-2.124009095132351E-002,6.244401335716248E-001,-7.423514127731323E-001,6.292713284492493E-001,-7.374173402786255E-001,-7.268530316650868E-003,-4.797868430614471E-002,
1.080550000000000E+010,-1.579506695270538E-002,2.756469184532762E-003,5.717110633850098E-001,-7.789894938468933E-001,5.764297842979431E-001,-7.814741134643555E-001,-1.885203877463937E-003,-5.410265177488327E-002,
1.082949000000000E+010,-2.908966131508350E-002,1.476227119565010E-002,5.203678607940674E-001,-8.188550472259522E-001,5.182446241378784E-001,-8.231043219566345E-001,-6.771040149033070E-003,-5.966074019670487E-002,
1.085348000000000E+010,-3.999491780996323E-002,6.351951044052839E-003,4.575609862804413E-001,-8.578680753707886E-001,4.553476870059967E-001,-8.575099110603333E-001,-1.726215705275536E-002,-5.463745445013046E-002,
1.087747000000000E+010,-3.102317452430725E-002,-8.109561167657375E-003,3.917326331138611E-001,-8.884690999984741E-001,3.938389420509338E-001,-8.850578069686890E-001,-1.661940291523933E-002,-4.056773707270622E-002,
1.090146000000000E+010,-1.018270663917065E-002,-9.161388501524925E-003,3.244406580924988E-001,-9.109105467796326E-001,3.324616551399231E-001,-9.115654230117798E-001,-4.492933861911297E-003,-3.607410565018654E-002,
1.092545000000000E+010,6.064263638108969E-003,5.922277923673391E-003,2.633124291896820E-001,-9.316667914390564E-001,2.658629715442658E-001,-9.367078542709351E-001,2.322359709069133E-003,-4.301311448216438E-002,
1.094944000000000E+010,4.433330148458481E-003,2.109821699559689E-002,1.979489922523499E-001,-9.528313875198364E-001,1.946619749069214E-001,-9.535386562347412E-001,-2.121442463248968E-003,-5.164349824190140E-002,
1.097343000000000E+010,-5.148832686245441E-003,2.169822342693806E-002,1.258424669504166E-001,-9.653461575508118E-001,1.247248500585556E-001,-9.627340435981751E-001,-1.222398690879345E-002,-4.633463919162750E-002,
1.099742000000000E+010,-5.707431118935347E-003,7.715230342000723E-003,5.400285869836807E-002,-9.693462848663330E-001,5.675568431615830E-002,-9.679844379425049E-001,-8.647517301142216E-003,-3.413613885641098E-002,
1.102141000000000E+010,8.973538875579834E-003,-4.154589958488941E-003,-1.459659077227116E-002,-9.676238298416138E-001,-1.040094904601574E-002,-9.716659188270569E-001,4.933572374284267E-003,-3.119395487010479E-002,
1.104540000000000E+010,2.842158451676369E-002,-2.258953172713518E-003,-8.036345243453980E-002,-9.669650197029114E-001,-8.206916600465775E-002,-9.705120325088501E-001,1.375293731689453E-002,-4.208707809448242E-002,
