% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.742360000000000E+009,-2.328928560018539E-001,3.512695431709290E-002,2.131103128194809E-001,-9.093369245529175E-001,2.089158147573471E-001,-9.088963270187378E-001,-2.188854813575745E-001,-1.268213093280792E-001,
8.766350000000000E+009,-2.535724341869354E-001,4.209532216191292E-002,1.458744406700134E-001,-9.204370975494385E-001,1.462616026401520E-001,-9.238733053207398E-001,-2.270337492227554E-001,-9.364479780197144E-002,
8.790340000000000E+009,-2.504919469356537E-001,3.727521002292633E-002,7.157788425683975E-002,-9.326180219650269E-001,7.694178074598312E-002,-9.355661273002625E-001,-2.177776396274567E-001,-7.286904752254486E-002,
8.814330000000000E+009,-2.271642386913300E-001,4.215806350111961E-002,1.211429480463266E-003,-9.386643171310425E-001,3.559057600796223E-003,-9.388298392295837E-001,-2.147888988256455E-001,-7.112446427345276E-002,
8.838320000000000E+009,-2.028657644987106E-001,6.978704035282135E-002,-6.317088007926941E-002,-9.369965791702271E-001,-6.611236929893494E-002,-9.325632452964783E-001,-2.322014570236206E-001,-6.868245452642441E-002,
8.862310000000000E+009,-1.993950903415680E-001,1.070757582783699E-001,-1.243269741535187E-001,-9.293779730796814E-001,-1.295420825481415E-001,-9.219671487808228E-001,-2.525008022785187E-001,-4.317152500152588E-002,
8.886300000000000E+009,-2.126445323228836E-001,1.351015418767929E-001,-1.907546818256378E-001,-9.143632054328919E-001,-1.940345317125320E-001,-9.124015569686890E-001,-2.530625760555267E-001,-8.247405290603638E-003,
8.910290000000000E+009,-2.205145508050919E-001,1.415969729423523E-001,-2.611318826675415E-001,-8.942720890045166E-001,-2.597873508930206E-001,-8.980928659439087E-001,-2.376414686441422E-001,1.287226006388664E-002,
8.934280000000000E+009,-2.102421671152115E-001,1.372222900390625E-001,-3.322885930538178E-001,-8.723368048667908E-001,-3.281036019325256E-001,-8.757923245429993E-001,-2.298990488052368E-001,1.551469415426254E-002,
8.958270000000000E+009,-1.829897612333298E-001,1.419986337423325E-001,-3.937732577323914E-001,-8.464017510414124E-001,-3.923652172088623E-001,-8.459185957908630E-001,-2.427759468555450E-001,2.086101472377777E-002,
8.982260000000000E+009,-1.592957973480225E-001,1.652763634920120E-001,-4.480696320533752E-001,-8.246115446090698E-001,-4.484450519084930E-001,-8.137849569320679E-001,-2.565490007400513E-001,4.960238561034203E-002,
9.006250000000000E+009,-1.497465819120407E-001,1.978409290313721E-001,-5.066824555397034E-001,-7.911012768745422E-001,-5.042480230331421E-001,-7.808237671852112E-001,-2.482360303401947E-001,8.290814608335495E-002,
9.030240000000000E+009,-1.486910581588745E-001,2.193545550107956E-001,-5.589845776557922E-001,-7.444968223571777E-001,-5.602911710739136E-001,-7.440132498741150E-001,-2.272608727216721E-001,1.027772426605225E-001,
9.054230000000000E+009,-1.451618224382401E-001,2.223416715860367E-001,-6.155892610549927E-001,-6.968476772308350E-001,-6.152928471565247E-001,-7.016911506652832E-001,-2.142468243837357E-001,1.037429422140122E-001,
9.078220000000000E+009,-1.297904103994370E-001,2.193475514650345E-001,-6.656792163848877E-001,-6.454365253448486E-001,-6.656603217124939E-001,-6.534838080406189E-001,-2.220483124256134E-001,1.100101768970490E-001,
9.102210000000000E+009,-1.030676066875458E-001,2.241756170988083E-001,-7.145217657089233E-001,-6.065740585327148E-001,-7.093474864959717E-001,-6.011414527893066E-001,-2.266172766685486E-001,1.392181515693665E-001,
9.126200000000000E+009,-7.747778296470642E-002,2.416703701019287E-001,-7.617980241775513E-001,-5.550194382667542E-001,-7.492061853408814E-001,-5.485108494758606E-001,-2.138010114431381E-001,1.694859564304352E-001,
9.150190000000000E+009,-5.873582139611244E-002,2.606433928012848E-001,-7.903760671615601E-001,-4.946067631244659E-001,-7.857976555824280E-001,-4.942515492439270E-001,-1.872761696577072E-001,1.888568699359894E-001,
9.174180000000000E+009,-4.763504490256310E-002,2.702807784080505E-001,-8.196363449096680E-001,-4.358500242233276E-001,-8.222289085388184E-001,-4.382499754428864E-001,-1.697349250316620E-001,1.867041289806366E-001,
9.198170000000000E+009,-3.272854536771774E-002,2.721606492996216E-001,-8.473140001296997E-001,-3.659589886665344E-001,-8.558645248413086E-001,-3.749772906303406E-001,-1.720912605524063E-001,1.915721446275711E-001,
9.222160000000000E+009,-1.275048404932022E-002,2.684575617313385E-001,-8.765925765037537E-001,-3.080116808414459E-001,-8.792961239814758E-001,-3.076173365116119E-001,-1.694322377443314E-001,2.175668179988861E-001,
9.246150000000000E+009,9.116525761783123E-003,2.704073786735535E-001,-9.110298156738281E-001,-2.386850118637085E-001,-8.951160311698914E-001,-2.431010603904724E-001,-1.511534601449966E-001,2.438344061374664E-001,
9.270140000000000E+009,3.254474326968193E-002,2.736927568912506E-001,-9.152454137802124E-001,-1.689264029264450E-001,-9.078684449195862E-001,-1.801913976669312E-001,-1.158752515912056E-001,2.606216073036194E-001,
9.294130000000000E+009,5.420655757188797E-002,2.751993238925934E-001,-9.192772507667542E-001,-1.168909743428230E-001,-9.226687550544739E-001,-1.159629449248314E-001,-9.377854317426682E-002,2.518011331558228E-001,
9.318120000000000E+009,7.923801988363266E-002,2.728855013847351E-001,-9.207418560981751E-001,-4.321260005235672E-002,-9.332526326179504E-001,-4.424798116087914E-002,-9.092830866575241E-002,2.529425919055939E-001,
9.342110000000000E+009,9.814511239528656E-002,2.673798799514771E-001,-9.204874634742737E-001,2.452309615910053E-002,-9.300413131713867E-001,3.006497956812382E-002,-8.269045501947403E-002,2.738983333110809E-001,
9.366100000000000E+009,1.142202392220497E-001,2.682144045829773E-001,-9.244242310523987E-001,1.054304838180542E-001,-9.192892909049988E-001,9.712232649326325E-002,-5.984502285718918E-002,2.961639165878296E-001,
9.390090000000000E+009,1.318152844905853E-001,2.636980414390564E-001,-9.025362133979797E-001,1.735473573207855E-001,-9.056893587112427E-001,1.583351492881775E-001,-1.577476598322392E-002,3.015800416469574E-001,
9.414080000000000E+009,1.479689478874207E-001,2.523616850376129E-001,-8.954805135726929E-001,2.175374329090118E-001,-8.970823884010315E-001,2.198991179466248E-001,4.151470027863979E-003,2.858701348304749E-001,
9.438070000000000E+009,1.730251908302307E-001,2.320888787508011E-001,-8.778428435325623E-001,2.846105694770813E-001,-8.829947710037231E-001,2.922907173633575E-001,1.149078831076622E-002,2.816611528396606E-001,
9.462060000000000E+009,1.957730799913406E-001,2.179736047983170E-001,-8.460988998413086E-001,3.447544574737549E-001,-8.507784008979797E-001,3.590604066848755E-001,2.371183969080448E-002,2.946803271770477E-001,
9.486050000000000E+009,2.209538370370865E-001,2.163257896900177E-001,-8.156207799911499E-001,4.170970916748047E-001,-8.138234615325928E-001,4.157181084156036E-001,5.300407111644745E-002,3.095372915267944E-001,
9.510040000000000E+009,2.343221753835678E-001,2.122647911310196E-001,-7.705630660057068E-001,4.733866453170776E-001,-7.816692590713501E-001,4.639193415641785E-001,9.433174878358841E-002,2.995179295539856E-001,
9.534030000000000E+009,2.384446710348129E-001,2.033362984657288E-001,-7.551493644714356E-001,5.167340040206909E-001,-7.537657618522644E-001,5.183239579200745E-001,1.130340769886971E-001,2.820936739444733E-001,
9.558020000000000E+009,2.478714287281036E-001,1.728466749191284E-001,-7.217839360237122E-001,5.787171125411987E-001,-7.164342403411865E-001,5.799012780189514E-001,1.208975166082382E-001,2.699648141860962E-001,
9.582010000000000E+009,2.641472816467285E-001,1.398575454950333E-001,-6.683817505836487E-001,6.199768185615540E-001,-6.634203791618347E-001,6.317983269691467E-001,1.330871582031250E-001,2.763695418834686E-001,
9.606000000000000E+009,2.944045960903168E-001,1.180967167019844E-001,-6.147637367248535E-001,6.658889055252075E-001,-6.073399782180786E-001,6.708000302314758E-001,1.629132032394409E-001,2.808791100978851E-001,
9.629990000000000E+009,3.142476677894592E-001,1.104570478200913E-001,-5.516039729118347E-001,7.026268243789673E-001,-5.623992085456848E-001,7.016753554344177E-001,1.976688504219055E-001,2.617367804050446E-001,
9.653980000000000E+009,3.213719129562378E-001,1.133538857102394E-001,-5.181633234024048E-001,7.426093816757202E-001,-5.201857686042786E-001,7.421343922615051E-001,2.164208590984345E-001,2.386822402477264E-001,
9.677970000000000E+009,3.142670691013336E-001,9.002615511417389E-002,-4.659354686737061E-001,7.970816493034363E-001,-4.635371863842011E-001,7.875138521194458E-001,2.196370214223862E-001,2.187206298112869E-001,
9.701960000000000E+009,3.068797290325165E-001,5.137376859784126E-002,-4.052622318267822E-001,8.178865313529968E-001,-3.975111544132233E-001,8.177722096443176E-001,2.311769276857376E-001,2.171655148267746E-001,
9.725950000000000E+009,3.193584084510803E-001,6.385724991559982E-003,-3.467189669609070E-001,8.359649777412415E-001,-3.352464139461517E-001,8.331643939018250E-001,2.566045522689819E-001,2.131039053201675E-001,
9.749940000000000E+009,3.397898674011231E-001,-1.752775907516480E-002,-2.778790891170502E-001,8.485704064369202E-001,-2.835779190063477E-001,8.505590558052063E-001,2.867616713047028E-001,1.894206404685974E-001,
9.773930000000000E+009,3.607556819915772E-001,-2.032681927084923E-002,-2.216003537178040E-001,8.683221936225891E-001,-2.283297777175903E-001,8.741770386695862E-001,3.007079660892487E-001,1.566860973834992E-001,
9.797920000000000E+009,3.514287471771240E-001,-2.870418503880501E-002,-1.502966731786728E-001,9.015640020370483E-001,-1.593292504549027E-001,8.965390324592590E-001,2.972037196159363E-001,1.327990889549255E-001,
9.821910000000000E+009,3.245530128479004E-001,-5.089075118303299E-002,-8.414699137210846E-002,9.071929454803467E-001,-8.633100241422653E-002,9.020127058029175E-001,3.043406605720520E-001,1.252313703298569E-001,
9.845900000000000E+009,3.052330017089844E-001,-9.629378467798233E-002,-3.007376566529274E-002,9.046825766563416E-001,-2.257801219820976E-002,8.953869342803955E-001,3.243093788623810E-001,1.144133955240250E-001,
9.869890000000000E+009,3.071991503238678E-001,-1.373002380132675E-001,3.060724399983883E-002,8.950452208518982E-001,3.330161422491074E-002,8.959049582481384E-001,3.482071757316589E-001,8.458832651376724E-002,
9.893880000000000E+009,3.275362253189087E-001,-1.629650294780731E-001,9.315750002861023E-002,8.888612389564514E-001,9.493651986122131E-002,8.979078531265259E-001,3.527159690856934E-001,4.474271833896637E-002,
9.917870000000000E+009,3.303962051868439E-001,-1.649845540523529E-001,1.728923767805100E-001,8.843559026718140E-001,1.640604883432388E-001,8.910197615623474E-001,3.417591452598572E-001,2.059752307832241E-002,
9.941860000000000E+009,3.085433244705200E-001,-1.649077087640762E-001,2.424767166376114E-001,8.691622018814087E-001,2.321103513240814E-001,8.741251826286316E-001,3.404519259929657E-001,7.860373705625534E-003,
9.965850000000000E+009,2.702360153198242E-001,-1.871950626373291E-001,2.947288155555725E-001,8.522773981094360E-001,2.939113974571228E-001,8.486020565032959E-001,3.509454131126404E-001,-6.445035338401794E-003,
9.989840000000000E+009,2.409536242485046E-001,-2.265819013118744E-001,3.444663584232330E-001,8.305073380470276E-001,3.493661284446716E-001,8.235297799110413E-001,3.647719323635101E-001,-4.017324000597000E-002,
1.001383000000000E+010,2.393511980772018E-001,-2.651345431804657E-001,3.962792456150055E-001,8.005304932594299E-001,4.039728343486786E-001,8.001769185066223E-001,3.577695786952972E-001,-8.055409789085388E-002,
1.003782000000000E+010,2.472964674234390E-001,-2.823449969291687E-001,4.582805633544922E-001,7.639775276184082E-001,4.616549611091614E-001,7.731911540031433E-001,3.384355902671814E-001,-1.052116155624390E-001,
1.006181000000000E+010,2.425826787948608E-001,-2.772816419601440E-001,5.224158167839050E-001,7.235119938850403E-001,5.205095410346985E-001,7.370464801788330E-001,3.264995217323303E-001,-1.175497546792030E-001,
1.008580000000000E+010,2.092567384243012E-001,-2.758222222328186E-001,5.752152800559998E-001,6.869626045227051E-001,5.712276697158814E-001,6.909312605857849E-001,3.283653557300568E-001,-1.304413080215454E-001,
1.010979000000000E+010,1.627169400453568E-001,-2.888772189617157E-001,6.163695454597473E-001,6.548827290534973E-001,6.140569448471069E-001,6.475440263748169E-001,3.324655294418335E-001,-1.627966612577438E-001,
1.013378000000000E+010,1.327116936445236E-001,-3.201294243335724E-001,6.561349034309387E-001,6.145647168159485E-001,6.555433273315430E-001,6.055587530136108E-001,3.142564892768860E-001,-1.989101320505142E-001,
1.015777000000000E+010,1.256341636180878E-001,-3.480170071125031E-001,6.912521719932556E-001,5.618137121200562E-001,6.992689371109009E-001,5.605593919754028E-001,2.859250009059906E-001,-2.203357815742493E-001,
1.018176000000000E+010,1.279536485671997E-001,-3.547912836074829E-001,7.332761287689209E-001,5.014001131057739E-001,7.428166270256043E-001,5.087041854858398E-001,2.661765217781067E-001,-2.263238579034805E-001,
1.020575000000000E+010,1.102138459682465E-001,-3.451705873012543E-001,7.735571265220642E-001,4.382913708686829E-001,7.752728462219238E-001,4.483200907707214E-001,2.618620693683624E-001,-2.350456416606903E-001,
1.022974000000000E+010,6.968212127685547E-002,-3.322344720363617E-001,8.034867048263550E-001,3.882961869239807E-001,8.001258373260498E-001,3.912396728992462E-001,2.575288712978363E-001,-2.627530395984650E-001,
1.025373000000000E+010,2.528646774590015E-002,-3.378986418247223E-001,8.339688777923584E-001,3.417086899280548E-001,8.234226107597351E-001,3.378717899322510E-001,2.313155531883240E-001,-2.929396927356720E-001,
1.027772000000000E+010,-5.196502432227135E-003,-3.568879961967468E-001,8.498599529266357E-001,2.878813445568085E-001,8.485062122344971E-001,2.824040651321411E-001,1.971574127674103E-001,-3.070895671844482E-001,
1.030171000000000E+010,-1.424995996057987E-002,-3.729972243309021E-001,8.635028004646301E-001,2.245736420154572E-001,8.719057440757752E-001,2.197248190641403E-001,1.715019494295120E-001,-3.061412572860718E-001,
1.032570000000000E+010,-2.355664968490601E-002,-3.703483045101166E-001,8.746539354324341E-001,1.443189680576325E-001,8.844880461692810E-001,1.529839634895325E-001,1.625832319259644E-001,-3.090787231922150E-001,
1.034969000000000E+010,-4.636317491531372E-002,-3.481108248233795E-001,8.808069229125977E-001,8.228103816509247E-002,8.899091482162476E-001,8.892805874347687E-002,1.523759365081787E-001,-3.302667438983917E-001,
1.037368000000000E+010,-8.246263116598129E-002,-3.289458453655243E-001,8.987659811973572E-001,2.532881125807762E-002,8.914276957511902E-001,2.765239775180817E-002,1.212030798196793E-001,-3.517870008945465E-001,
1.039767000000000E+010,-1.189364269375801E-001,-3.225389420986176E-001,9.018809199333191E-001,-3.394675999879837E-002,8.936162590980530E-001,-3.190430998802185E-002,8.323017507791519E-002,-3.572187125682831E-001,
1.042166000000000E+010,-1.426077485084534E-001,-3.278021514415741E-001,8.950114250183106E-001,-9.029377996921539E-002,8.947191238403320E-001,-9.726546704769135E-002,5.545394867658615E-002,-3.469003736972809E-001,
1.044565000000000E+010,-1.553096175193787E-001,-3.278000354766846E-001,8.755819797515869E-001,-1.599112898111343E-001,8.863973021507263E-001,-1.655706316232681E-001,4.410380497574806E-002,-3.418582379817963E-001,
1.046964000000000E+010,-1.667561829090118E-001,-3.107609152793884E-001,8.544642329216003E-001,-2.236975133419037E-001,8.680022954940796E-001,-2.299969196319580E-001,2.978445403277874E-002,-3.531008362770081E-001,
1.049363000000000E+010,-1.857657730579376E-001,-2.843661010265350E-001,8.470337986946106E-001,-2.892255783081055E-001,8.471742272377014E-001,-2.885366976261139E-001,-2.107096835970879E-003,-3.645586073398590E-001,
1.051762000000000E+010,-2.108282148838043E-001,-2.609117925167084E-001,8.323678374290466E-001,-3.524650633335114E-001,8.273983597755432E-001,-3.448614776134491E-001,-4.088031500577927E-002,-3.585109710693359E-001,
1.054161000000000E+010,-2.331954091787338E-001,-2.477973997592926E-001,8.107892870903015E-001,-4.051835536956787E-001,8.053432106971741E-001,-4.059965014457703E-001,-6.620226055383682E-002,-3.392350077629089E-001,
1.056560000000000E+010,-2.498544305562973E-001,-2.381656020879746E-001,7.741472125053406E-001,-4.554937183856964E-001,7.748745679855347E-001,-4.669584631919861E-001,-7.549212127923966E-002,-3.272669315338135E-001,
1.058959000000000E+010,-2.598921954631805E-001,-2.223490178585053E-001,7.328606247901917E-001,-5.040500164031982E-001,7.358483076095581E-001,-5.229697227478027E-001,-8.938990533351898E-002,-3.307534754276276E-001,
1.061358000000000E+010,-2.717672586441040E-001,-1.979800015687943E-001,6.952447891235352E-001,-5.633457899093628E-001,6.926842331886292E-001,-5.718632936477661E-001,-1.189055666327477E-001,-3.327279388904572E-001,
1.063757000000000E+010,-2.832133769989014E-001,-1.713493466377258E-001,6.519441008567810E-001,-6.212987303733826E-001,6.528239846229553E-001,-6.154875755310059E-001,-1.547506898641586E-001,-3.172266483306885E-001,
