% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.382510000000000E+009,-2.246040105819702E-001,3.223703205585480E-001,-6.478474736213684E-001,-6.257382631301880E-001,-6.494716405868530E-001,-6.248538494110107E-001,-2.973068058490753E-001,2.560466229915619E-001,
8.406500000000000E+009,-2.230951189994812E-001,3.452815115451813E-001,-6.823744177818298E-001,-5.848118662834168E-001,-6.859170198440552E-001,-5.848940014839172E-001,-2.810306251049042E-001,2.760753929615021E-001,
8.430490000000000E+009,-2.186615020036697E-001,3.482830226421356E-001,-7.184784412384033E-001,-5.408806800842285E-001,-7.197427153587341E-001,-5.426355004310608E-001,-2.629908025264740E-001,2.933506667613983E-001,
8.454480000000000E+009,-1.959790438413620E-001,3.425437510013580E-001,-7.519431114196777E-001,-4.961333870887756E-001,-7.511563897132874E-001,-4.974103569984436E-001,-2.446163594722748E-001,3.094365596771240E-001,
8.478470000000000E+009,-1.571021527051926E-001,3.472698628902435E-001,-7.811937332153320E-001,-4.500040113925934E-001,-7.796062231063843E-001,-4.496021568775177E-001,-2.269218266010284E-001,3.243765532970429E-001,
8.502460000000000E+009,-1.203737109899521E-001,3.697155714035034E-001,-8.049914836883545E-001,-4.032826721668243E-001,-8.044134378433228E-001,-4.010267257690430E-001,-2.080709189176559E-001,3.396246731281281E-001,
8.526450000000000E+009,-1.023047417402268E-001,3.974799811840057E-001,-8.248111605644226E-001,-3.550346493721008E-001,-8.256160020828247E-001,-3.517746329307556E-001,-1.870131492614746E-001,3.541229069232941E-001,
8.550440000000000E+009,-9.865540266036987E-002,4.105116426944733E-001,-8.433021306991577E-001,-3.032677471637726E-001,-8.446712493896484E-001,-3.023976981639862E-001,-1.641343981027603E-001,3.660150468349457E-001,
8.574430000000000E+009,-8.864997327327728E-002,4.031803309917450E-001,-8.610677123069763E-001,-2.494780123233795E-001,-8.613295555114746E-001,-2.516839504241943E-001,-1.406878978013992E-001,3.760027587413788E-001,
8.598420000000000E+009,-5.910266190767288E-002,3.895176053047180E-001,-8.760311007499695E-001,-1.956626176834106E-001,-8.749871253967285E-001,-1.980441063642502E-001,-1.184362098574638E-001,3.841295838356018E-001,
8.622410000000000E+009,-1.603251136839390E-002,3.888277709484100E-001,-8.863182067871094E-001,-1.431530416011810E-001,-8.848516941070557E-001,-1.442475467920303E-001,-9.634885191917419E-002,3.931081593036652E-001,
8.646400000000000E+009,2.041633054614067E-002,4.047582149505615E-001,-8.903027772903442E-001,-9.206756949424744E-002,-8.900653123855591E-001,-8.997373282909393E-002,-7.205835729837418E-002,4.006401002407074E-001,
8.670390000000000E+009,3.719833493232727E-002,4.240357279777527E-001,-8.926459550857544E-001,-3.964613005518913E-002,-8.925941586494446E-001,-3.713467344641686E-002,-4.662346839904785E-002,4.050902724266052E-001,
8.694380000000000E+009,4.216404631733894E-002,4.256305694580078E-001,-8.924231529235840E-001,1.478256285190582E-002,-8.932399153709412E-001,1.485779136419296E-002,-2.115168422460556E-002,4.073913395404816E-001,
8.718370000000000E+009,5.606380105018616E-002,4.073963761329651E-001,-8.905866146087647E-001,7.150866836309433E-002,-8.921861648559570E-001,6.844802200794220E-002,3.079123795032501E-003,4.082974493503571E-001,
8.742360000000000E+009,8.913075923919678E-002,3.862289190292358E-001,-8.847476840019226E-001,1.267426460981369E-001,-8.857153058052063E-001,1.235907971858978E-001,2.687865868210793E-002,4.096771478652954E-001,
8.766350000000000E+009,1.312582492828369E-001,3.801734745502472E-001,-8.741818666458130E-001,1.769816577434540E-001,-8.732049465179443E-001,1.761720031499863E-001,5.377061665058136E-002,4.089584648609161E-001,
8.790340000000000E+009,1.634902358055115E-001,3.891342580318451E-001,-8.616956472396851E-001,2.246009260416031E-001,-8.612477183341980E-001,2.258884161710739E-001,7.962287217378616E-002,4.055376946926117E-001,
8.814330000000000E+009,1.770483553409576E-001,3.972281515598297E-001,-8.465608954429627E-001,2.747961878776550E-001,-8.484699726104736E-001,2.773472070693970E-001,1.048305779695511E-001,4.005993902683258E-001,
8.838320000000000E+009,1.826495677232742E-001,3.861396312713623E-001,-8.291414380073547E-001,3.274252414703369E-001,-8.309463858604431E-001,3.299166262149811E-001,1.299113482236862E-001,3.932039439678192E-001,
8.862310000000000E+009,1.972818076610565E-001,3.589605093002319E-001,-8.049034476280212E-001,3.808845281600952E-001,-8.072286844253540E-001,3.794584572315216E-001,1.534888744354248E-001,3.854735493659973E-001,
8.886300000000000E+009,2.288417816162109E-001,3.330514430999756E-001,-7.793775796890259E-001,4.261988103389740E-001,-7.816086411476135E-001,4.244039952754974E-001,1.785293966531754E-001,3.772184252738953E-001,
8.910290000000000E+009,2.654766738414764E-001,3.223544955253601E-001,-7.553699612617493E-001,4.684647917747498E-001,-7.558563351631165E-001,4.686765074729919E-001,2.022239565849304E-001,3.673394620418549E-001,
8.934280000000000E+009,2.913192212581635E-001,3.232562243938446E-001,-7.283864617347717E-001,5.114262700080872E-001,-7.279579639434815E-001,5.152835845947266E-001,2.259901762008667E-001,3.549508750438690E-001,
8.958270000000000E+009,3.001131117343903E-001,3.182381987571716E-001,-6.961655020713806E-001,5.564198493957520E-001,-6.949377059936523E-001,5.596110224723816E-001,2.472932636737824E-001,3.402262032032013E-001,
8.982260000000000E+009,3.031212091445923E-001,2.972568273544312E-001,-6.562688946723938E-001,5.996788740158081E-001,-6.580926775932312E-001,6.000500917434692E-001,2.663536071777344E-001,3.264480233192444E-001,
9.006250000000000E+009,3.167925179004669E-001,2.646434009075165E-001,-6.163113117218018E-001,6.358091235160828E-001,-6.191539168357849E-001,6.363903284072876E-001,2.868167161941528E-001,3.107186555862427E-001,
9.030240000000000E+009,3.426431417465210E-001,2.369106113910675E-001,-5.819141864776611E-001,6.693325042724609E-001,-5.824992060661316E-001,6.714099049568176E-001,3.061825037002564E-001,2.946033775806427E-001,
9.054230000000000E+009,3.706358671188355E-001,2.203516960144043E-001,-5.444792509078980E-001,7.049409747123718E-001,-5.412924289703369E-001,7.072792053222656E-001,3.252389430999756E-001,2.743950486183167E-001,
9.078220000000000E+009,3.852182328701019E-001,2.116920053958893E-001,-4.999547004699707E-001,7.371448278427124E-001,-4.961112439632416E-001,7.389289736747742E-001,3.404476344585419E-001,2.532470226287842E-001,
9.102210000000000E+009,3.882085382938385E-001,1.966200768947601E-001,-4.503121972084045E-001,7.647647261619568E-001,-4.494205713272095E-001,7.662316560745239E-001,3.550334572792053E-001,2.338446676731110E-001,
9.126200000000000E+009,3.891848623752594E-001,1.684768050909042E-001,-4.010722041130066E-001,7.868784666061401E-001,-4.027592837810516E-001,7.895705699920654E-001,3.690344989299774E-001,2.125164568424225E-001,
9.150190000000000E+009,3.988005816936493E-001,1.351054310798645E-001,-3.559187650680542E-001,8.100627660751343E-001,-3.565393686294556E-001,8.118027448654175E-001,3.825444281101227E-001,1.912823617458344E-001,
9.174180000000000E+009,4.154885709285736E-001,1.062255278229713E-001,-3.098578453063965E-001,8.331090211868286E-001,-3.070490956306458E-001,8.335735797882080E-001,3.955253660678864E-001,1.669899523258209E-001,
9.198170000000000E+009,4.289316833019257E-001,8.760629594326019E-002,-2.592580020427704E-001,8.508661389350891E-001,-2.550003230571747E-001,8.498816490173340E-001,4.038752317428589E-001,1.422154307365418E-001,
9.222160000000000E+009,4.341514706611633E-001,7.083231210708618E-002,-2.057293951511383E-001,8.627616763114929E-001,-2.033228427171707E-001,8.619930148124695E-001,4.117127060890198E-001,1.191872507333756E-001,
9.246150000000000E+009,4.301604330539703E-001,4.735442250967026E-002,-1.509974300861359E-001,8.687748908996582E-001,-1.529936343431473E-001,8.704907894134522E-001,4.185912013053894E-001,9.450679272413254E-002,
9.270140000000000E+009,4.275560975074768E-001,1.780520007014275E-002,-1.011177599430084E-001,8.756825923919678E-001,-1.021570637822151E-001,8.791164755821228E-001,4.246216714382172E-001,7.068777829408646E-002,
9.294130000000000E+009,4.298358261585236E-001,-1.338326558470726E-002,-4.876048117876053E-002,8.846279978752136E-001,-4.863927513360977E-002,8.842438459396362E-001,4.291720390319824E-001,4.385280609130859E-002,
9.318120000000000E+009,4.338287115097046E-001,-3.871142119169235E-002,4.079496487975121E-003,8.872140645980835E-001,5.423799157142639E-003,8.847092390060425E-001,4.306263923645020E-001,1.812425442039967E-002,
9.342110000000000E+009,4.340157806873322E-001,-6.121866777539253E-002,5.588735640048981E-002,8.836518526077271E-001,5.817197263240814E-002,8.809126615524292E-001,4.306595027446747E-001,-7.235098630189896E-003,
9.366100000000000E+009,4.264123141765595E-001,-8.429713547229767E-002,1.078708544373512E-001,8.751759529113770E-001,1.084007769823074E-001,8.755009770393372E-001,4.292832911014557E-001,-3.174963966012001E-002,
9.390090000000000E+009,4.186717569828033E-001,-1.101018786430359E-001,1.592784225940704E-001,8.659751415252686E-001,1.592319011688232E-001,8.700765967369080E-001,4.281493127346039E-001,-5.587222427129746E-002,
9.414080000000000E+009,4.105538725852966E-001,-1.373082101345062E-001,2.130609154701233E-001,8.570718765258789E-001,2.129477560520172E-001,8.590598702430725E-001,4.246280491352081E-001,-8.241583406925201E-002,
9.438070000000000E+009,4.055543541908264E-001,-1.600859463214874E-001,2.641485929489136E-001,8.449719548225403E-001,2.642732262611389E-001,8.432576656341553E-001,4.182190597057343E-001,-1.081467121839523E-001,
9.462060000000000E+009,3.958568871021271E-001,-1.823811382055283E-001,3.123688995838165E-001,8.285742402076721E-001,3.135167360305786E-001,8.251005411148071E-001,4.103781580924988E-001,-1.321106404066086E-001,
9.486050000000000E+009,3.801501691341400E-001,-2.039380669593811E-001,3.589042723178864E-001,8.080184459686279E-001,3.610577583312988E-001,8.064224123954773E-001,4.017783105373383E-001,-1.545825004577637E-001,
9.510040000000000E+009,3.646658658981323E-001,-2.294791638851166E-001,4.061931371688843E-001,7.839632630348206E-001,4.096768796443939E-001,7.849448323249817E-001,3.934985995292664E-001,-1.774615049362183E-001,
9.534030000000000E+009,3.521695137023926E-001,-2.533229887485504E-001,4.533475637435913E-001,7.570331096649170E-001,4.558550119400024E-001,7.582725882530212E-001,3.824957013130188E-001,-2.004316747188568E-001,
9.558020000000000E+009,3.420520424842835E-001,-2.720088362693787E-001,4.999934434890747E-001,7.289748191833496E-001,4.989823102951050E-001,7.301890850067139E-001,3.693886995315552E-001,-2.224708050489426E-001,
9.582010000000000E+009,3.266507685184479E-001,-2.872239947319031E-001,5.430423021316528E-001,7.005237936973572E-001,5.420643687248230E-001,6.984978914260864E-001,3.547006249427795E-001,-2.431501150131226E-001,
9.606000000000000E+009,3.019537031650543E-001,-3.014216721057892E-001,5.826873779296875E-001,6.696047186851502E-001,5.829458832740784E-001,6.663587689399719E-001,3.394037783145905E-001,-2.621583640575409E-001,
9.629990000000000E+009,2.759602367877960E-001,-3.214012384414673E-001,6.208500862121582E-001,6.322779655456543E-001,6.233168840408325E-001,6.299157142639160E-001,3.237678706645966E-001,-2.806789875030518E-001,
9.653980000000000E+009,2.554756402969360E-001,-3.438270092010498E-001,6.556289196014404E-001,5.921033620834351E-001,6.594545245170593E-001,5.906807780265808E-001,3.070839345455170E-001,-2.990141510963440E-001,
9.677970000000000E+009,2.439460903406143E-001,-3.620615601539612E-001,6.908872723579407E-001,5.518894791603088E-001,6.928234100341797E-001,5.507934689521790E-001,2.884566187858582E-001,-3.168609440326691E-001,
9.701960000000000E+009,2.294161915779114E-001,-3.711962401866913E-001,7.257568836212158E-001,5.095331072807312E-001,7.244580984115601E-001,5.091406702995300E-001,2.689575254917145E-001,-3.320691883563995E-001,
9.725950000000000E+009,2.035052776336670E-001,-3.725325167179108E-001,7.568123936653137E-001,4.678799211978912E-001,7.545576095581055E-001,4.654329121112824E-001,2.485462725162506E-001,-3.453487157821655E-001,
9.749940000000000E+009,1.697317063808441E-001,-3.782059550285339E-001,7.834241390228272E-001,4.217724204063416E-001,7.812548875808716E-001,4.186282157897949E-001,2.280565202236176E-001,-3.566657602787018E-001,
9.773930000000000E+009,1.380196809768677E-001,-3.942036926746368E-001,8.020798563957214E-001,3.752351105213165E-001,8.047167062759399E-001,3.716469407081604E-001,2.085828334093094E-001,-3.692522943019867E-001,
9.797920000000000E+009,1.182112693786621E-001,-4.133805930614471E-001,8.228049278259277E-001,3.274616301059723E-001,8.255663514137268E-001,3.234919905662537E-001,1.859416067600250E-001,-3.804089725017548E-001,
9.821910000000000E+009,1.054526269435883E-001,-4.236312210559845E-001,8.448230028152466E-001,2.736460566520691E-001,8.424741625785828E-001,2.739741504192352E-001,1.626186668872833E-001,-3.897405862808228E-001,
9.845900000000000E+009,8.737045526504517E-002,-4.155785143375397E-001,8.614389896392822E-001,2.233253717422485E-001,8.573198318481445E-001,2.237649708986282E-001,1.394653618335724E-001,-3.955543041229248E-001,
9.869890000000000E+009,5.773121863603592E-002,-4.052593111991882E-001,8.755856752395630E-001,1.724106520414352E-001,8.693451881408691E-001,1.741297245025635E-001,1.176525801420212E-001,-4.002606868743897E-001,
9.893880000000000E+009,1.702043972909451E-002,-4.043719768524170E-001,8.801268935203552E-001,1.223128959536552E-001,8.794286847114563E-001,1.220104992389679E-001,9.615951776504517E-002,-4.058476090431213E-001,
9.917870000000000E+009,-1.621030829846859E-002,-4.161246120929718E-001,8.857744932174683E-001,7.213332504034042E-002,8.856415152549744E-001,6.871537864208221E-002,7.152698934078217E-002,-4.090114235877991E-001,
9.941860000000000E+009,-3.416015207767487E-002,-4.284075498580933E-001,8.890007138252258E-001,1.582980901002884E-002,8.881996273994446E-001,1.545750349760056E-002,4.689961671829224E-002,-4.113637506961823E-001,
9.965850000000000E+009,-4.269121214747429E-002,-4.237186908721924E-001,8.889622688293457E-001,-3.849438950419426E-002,8.877521157264710E-001,-3.634070605039597E-002,2.302341908216476E-002,-4.103126525878906E-001,
9.989840000000000E+009,-6.005915254354477E-002,-4.039744436740875E-001,8.899406194686890E-001,-9.156769514083862E-002,8.862522244453430E-001,-8.769164234399796E-002,1.310613006353378E-003,-4.089781343936920E-001,
1.001383000000000E+010,-9.487713873386383E-002,-3.808039128780365E-001,8.827446699142456E-001,-1.434994339942932E-001,8.809152245521545E-001,-1.410892605781555E-001,-2.062566578388214E-002,-4.072057306766510E-001,
1.003782000000000E+010,-1.345687657594681E-001,-3.727641403675079E-001,8.726491332054138E-001,-1.923785507678986E-001,8.717961907386780E-001,-1.945432424545288E-001,-4.350645840167999E-002,-4.038429856300354E-001,
1.006181000000000E+010,-1.649660021066666E-001,-3.807337880134583E-001,8.596194386482239E-001,-2.476587891578674E-001,8.581347465515137E-001,-2.470465749502182E-001,-6.668750196695328E-002,-3.996767401695252E-001,
1.008580000000000E+010,-1.750616878271103E-001,-3.833281099796295E-001,8.403371572494507E-001,-2.978601455688477E-001,8.421854376792908E-001,-2.966161966323853E-001,-8.786298334598541E-002,-3.920565545558929E-001,
1.010979000000000E+010,-1.801867038011551E-001,-3.676328361034393E-001,8.266763091087341E-001,-3.488311767578125E-001,8.266414999961853E-001,-3.452415466308594E-001,-1.094152778387070E-001,-3.842299580574036E-001,
1.013378000000000E+010,-1.949199736118317E-001,-3.326834440231323E-001,8.063266277313232E-001,-4.002980291843414E-001,8.070643544197083E-001,-3.958510458469391E-001,-1.293622553348541E-001,-3.750035762786865E-001,
1.015777000000000E+010,-2.257391512393951E-001,-3.035975396633148E-001,7.833046913146973E-001,-4.456750750541687E-001,7.819372415542603E-001,-4.459291696548462E-001,-1.484227329492569E-001,-3.657187223434448E-001,
1.018176000000000E+010,-2.624925971031189E-001,-2.935315370559692E-001,7.543782591819763E-001,-4.925612807273865E-001,7.527904510498047E-001,-4.927887022495270E-001,-1.695223599672318E-001,-3.553288578987122E-001,
1.020575000000000E+010,-2.843517959117889E-001,-2.952283918857575E-001,7.200598120689392E-001,-5.343592166900635E-001,7.235895395278931E-001,-5.356284976005554E-001,-1.890477687120438E-001,-3.424740433692932E-001,
1.022974000000000E+010,-2.874140739440918E-001,-2.886845171451569E-001,6.900195479393005E-001,-5.794767737388611E-001,6.928072571754456E-001,-5.791920423507690E-001,-2.068706750869751E-001,-3.279894590377808E-001,
1.025373000000000E+010,-2.832911610603333E-001,-2.596768140792847E-001,6.550796031951904E-001,-6.256995797157288E-001,6.587505936622620E-001,-6.222357153892517E-001,-2.219299376010895E-001,-3.140430748462677E-001,
1.027772000000000E+010,-2.917849123477936E-001,-2.210980057716370E-001,6.181551218032837E-001,-6.644042730331421E-001,6.189897060394287E-001,-6.638732552528381E-001,-2.383277416229248E-001,-2.999081313610077E-001,
