% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-3.723699748516083E-001,5.476163029670715E-001,-4.215040504932404E-001,-1.700890809297562E-001,-4.226689636707306E-001,-1.826888620853424E-001,-3.320511281490326E-001,5.384883880615234E-001,
3.200670000000000E+009,-3.445652127265930E-001,5.340233445167542E-001,-4.445891976356506E-001,-1.658701896667481E-001,-4.331375658512116E-001,-1.594050228595734E-001,-2.970049381256104E-001,5.589257478713989E-001,
3.224660000000000E+009,-2.600682079792023E-001,5.570946335792542E-001,-4.579998254776001E-001,-1.486723423004150E-001,-4.438587427139282E-001,-1.298246979713440E-001,-2.625619471073151E-001,5.743539929389954E-001,
3.248650000000000E+009,-1.737920045852661E-001,6.064684391021729E-001,-4.524077177047730E-001,-1.163053065538406E-001,-4.495470821857452E-001,-9.897834062576294E-002,-2.286819517612457E-001,5.892491340637207E-001,
3.272640000000000E+009,-1.443367898464203E-001,6.495896577835083E-001,-4.419137537479401E-001,-7.706268876791000E-002,-4.514896869659424E-001,-7.016262412071228E-002,-1.926662027835846E-001,6.025741696357727E-001,
3.296630000000000E+009,-1.615792512893677E-001,6.630107164382935E-001,-4.385052621364594E-001,-3.525856509804726E-002,-4.506809711456299E-001,-4.204306006431580E-002,-1.568362712860107E-001,6.128976941108704E-001,
3.320620000000000E+009,-1.627928763628006E-001,6.495410203933716E-001,-4.522186219692230E-001,-1.315814629197121E-002,-4.509801566600800E-001,-1.867029257118702E-002,-1.190245598554611E-001,6.218436956405640E-001,
3.344610000000000E+009,-1.005605235695839E-001,6.298933029174805E-001,-4.737165868282318E-001,1.471633743494749E-002,-4.555073678493500E-001,1.053361222147942E-002,-8.369369059801102E-002,6.255926489830017E-001,
3.368600000000000E+009,-1.667488366365433E-003,6.264145970344544E-001,-4.672013819217682E-001,4.214213043451309E-002,-4.508193135261536E-001,4.261020943522453E-002,-4.605667665600777E-002,6.312998533248901E-001,
3.392590000000000E+009,6.738867610692978E-002,6.487055420875549E-001,-4.466012418270111E-001,5.851999297738075E-002,-4.461801350116730E-001,6.913682818412781E-002,-7.536926306784153E-003,6.342189311981201E-001,
3.416580000000000E+009,7.748347520828247E-002,6.771507263183594E-001,-4.286454319953919E-001,8.521935343742371E-002,-4.386452436447144E-001,9.680601954460144E-002,3.181465342640877E-002,6.334410905838013E-001,
3.440570000000000E+009,6.709194928407669E-002,6.814843416213989E-001,-4.227306544780731E-001,1.212888062000275E-001,-4.314009249210358E-001,1.234966516494751E-001,6.958667933940888E-002,6.293134093284607E-001,
3.464560000000000E+009,9.299767762422562E-002,6.519160270690918E-001,-4.240580797195435E-001,1.604368984699249E-001,-4.215674102306366E-001,1.515957415103912E-001,1.060296222567558E-001,6.234429478645325E-001,
3.488550000000000E+009,1.670877039432526E-001,6.091617345809937E-001,-4.201353192329407E-001,1.900805681943893E-001,-4.082410931587219E-001,1.781130433082581E-001,1.422339230775833E-001,6.162205338478088E-001,
3.512540000000000E+009,2.478162646293640E-001,5.895574688911438E-001,-4.051215350627899E-001,2.035395503044128E-001,-3.945500850677490E-001,2.012418061494827E-001,1.792976260185242E-001,6.068024635314941E-001,
3.536530000000000E+009,2.915230393409729E-001,6.047455072402954E-001,-3.850986063480377E-001,2.143136411905289E-001,-3.809582591056824E-001,2.243414819240570E-001,2.160907089710236E-001,5.949003100395203E-001,
3.560520000000000E+009,2.940665483474731E-001,6.218472123146057E-001,-3.633738756179810E-001,2.350259572267532E-001,-3.664356768131256E-001,2.467575967311859E-001,2.514482140541077E-001,5.799928307533264E-001,
3.584510000000000E+009,2.964186072349548E-001,6.032727360725403E-001,-3.446282148361206E-001,2.711000740528107E-001,-3.495924770832062E-001,2.712843120098114E-001,2.844249010086060E-001,5.642071366310120E-001,
3.608500000000000E+009,3.325038552284241E-001,5.481106042861939E-001,-3.238436281681061E-001,3.032260239124298E-001,-3.270907998085022E-001,2.926500439643860E-001,3.177235424518585E-001,5.465558171272278E-001,
3.632490000000000E+009,3.957728147506714E-001,4.938771128654480E-001,-3.122968673706055E-001,3.207327127456665E-001,-3.074071705341339E-001,3.098534643650055E-001,3.489043414592743E-001,5.258343219757080E-001,
3.656480000000000E+009,4.537778198719025E-001,4.751029014587402E-001,-2.956523597240448E-001,3.299186229705811E-001,-2.861309647560120E-001,3.266118466854096E-001,3.794856071472168E-001,5.040134787559509E-001,
3.680470000000000E+009,4.798142313957214E-001,4.861626923084259E-001,-2.727030217647553E-001,3.361242115497589E-001,-2.650948166847229E-001,3.419914245605469E-001,4.083910286426544E-001,4.807724654674530E-001,
3.704460000000000E+009,4.796728491783142E-001,4.822013676166534E-001,-2.436177879571915E-001,3.503546416759491E-001,-2.436933070421219E-001,3.571832776069641E-001,4.358359873294830E-001,4.555987417697907E-001,
3.728450000000000E+009,4.839351773262024E-001,4.360722899436951E-001,-2.116306424140930E-001,3.736191391944885E-001,-2.198809385299683E-001,3.718149960041046E-001,4.615518748760223E-001,4.293795824050903E-001,
3.752440000000000E+009,5.132847428321838E-001,3.669742643833160E-001,-1.852133721113205E-001,3.907435834407806E-001,-1.949370801448822E-001,3.832753002643585E-001,4.862385094165802E-001,4.005812108516693E-001,
3.776430000000000E+009,5.610774159431458E-001,3.158183395862579E-001,-1.699568033218384E-001,4.020509719848633E-001,-1.695815324783325E-001,3.941305279731751E-001,5.082751512527466E-001,3.703086972236633E-001,
3.800420000000000E+009,5.993434190750122E-001,3.033167719841003E-001,-1.525703221559525E-001,4.054975211620331E-001,-1.436093449592590E-001,4.021217226982117E-001,5.288656353950501E-001,3.391435146331787E-001,
3.824410000000000E+009,6.101896166801453E-001,3.047389388084412E-001,-1.270976513624191E-001,4.062452912330627E-001,-1.180252954363823E-001,4.088290333747864E-001,5.471707582473755E-001,3.083057105541229E-001,
3.848400000000000E+009,6.013696193695068E-001,2.767139673233032E-001,-9.150907397270203E-002,4.087670147418976E-001,-9.157077968120575E-002,4.125029146671295E-001,5.648855566978455E-001,2.754149734973908E-001,
3.872390000000000E+009,5.992503762245178E-001,2.131460458040237E-001,-5.825819075107575E-002,4.161213636398315E-001,-6.685741245746613E-002,4.164243042469025E-001,5.796507000923157E-001,2.423365712165833E-001,
3.896380000000000E+009,6.173945665359497E-001,1.445882916450501E-001,-3.033067099750042E-002,4.234039485454559E-001,-4.018794745206833E-002,4.181908071041107E-001,5.927317142486572E-001,2.075073122978210E-001,
3.920370000000000E+009,6.491287350654602E-001,1.061372160911560E-001,-1.265506632626057E-002,4.266369640827179E-001,-1.465557049959898E-002,4.189938604831696E-001,6.036499738693237E-001,1.716729700565338E-001,
3.944360000000000E+009,6.696795821189880E-001,9.688287973403931E-002,5.559997633099556E-003,4.235608279705048E-001,1.137663610279560E-002,4.190919697284699E-001,6.116259694099426E-001,1.348870396614075E-001,
3.968350000000000E+009,6.635517477989197E-001,8.296947181224823E-002,3.208519890904427E-002,4.158015549182892E-001,3.804238513112068E-002,4.170573055744171E-001,6.178151369094849E-001,9.960635006427765E-002,
3.992340000000000E+009,6.415073275566101E-001,3.787305206060410E-002,6.574472039937973E-002,4.053356349468231E-001,6.400711089372635E-002,4.114379286766052E-001,6.222203969955444E-001,6.311126053333283E-002,
4.016330000000000E+009,6.294595003128052E-001,-2.791774645447731E-002,9.566168487071991E-002,4.012931287288666E-001,8.944026380777359E-002,4.053361713886261E-001,6.248093247413635E-001,2.744337730109692E-002,
4.040320000000000E+009,6.381911039352417E-001,-8.448509871959686E-002,1.215627193450928E-001,3.993583023548126E-001,1.136629059910774E-001,3.969309628009796E-001,6.254863739013672E-001,-9.296191856265068E-003,
4.064310000000000E+009,6.556741595268250E-001,-1.139201819896698E-001,1.400600224733353E-001,3.953519761562347E-001,1.366971433162689E-001,3.880699872970581E-001,6.226051449775696E-001,-4.659068584442139E-002,
4.088300000000000E+009,6.570715904235840E-001,-1.250099539756775E-001,1.577897518873215E-001,3.853105604648590E-001,1.598447859287262E-001,3.793915212154388E-001,6.182266473770142E-001,-8.309227228164673E-002,
4.112290000000000E+009,6.319523453712463E-001,-1.482499688863754E-001,1.796017289161682E-001,3.675600886344910E-001,1.838690340518951E-001,3.686060607433319E-001,6.116545796394348E-001,-1.185483634471893E-001,
4.136280000000000E+009,5.988497138023377E-001,-1.975036710500717E-001,2.060108780860901E-001,3.475944995880127E-001,2.060448229312897E-001,3.549571335315704E-001,6.034427881240845E-001,-1.533430814743042E-001,
4.160270000000000E+009,5.811455249786377E-001,-2.554120123386383E-001,2.312479019165039E-001,3.335257470607758E-001,2.273054420948029E-001,3.399912416934967E-001,5.926001667976379E-001,-1.882967799901962E-001,
4.184260000000000E+009,5.824311375617981E-001,-2.975680530071259E-001,2.526689767837524E-001,3.243117630481720E-001,2.469616532325745E-001,3.241292834281921E-001,5.801604986190796E-001,-2.224371135234833E-001,
4.208250000000000E+009,5.842263698577881E-001,-3.168351650238037E-001,2.690287828445435E-001,3.140713870525360E-001,2.654252350330353E-001,3.073098063468933E-001,5.649150609970093E-001,-2.560067772865295E-001,
4.232240000000000E+009,5.639813542366028E-001,-3.295438289642334E-001,2.830376625061035E-001,2.962847352027893E-001,2.833023369312286E-001,2.902991771697998E-001,5.484583973884583E-001,-2.884092926979065E-001,
4.256230000000000E+009,5.236292481422424E-001,-3.569193482398987E-001,2.973275184631348E-001,2.711665928363800E-001,3.005573749542236E-001,2.721234560012817E-001,5.302859544754028E-001,-3.189026415348053E-001,
4.280220000000000E+009,4.857102334499359E-001,-4.006095528602600E-001,3.148833811283112E-001,2.453546375036240E-001,3.155897259712219E-001,2.523376345634460E-001,5.109019279479981E-001,-3.487266600131989E-001,
4.304210000000000E+009,4.659383893013001E-001,-4.442822337150574E-001,3.328297734260559E-001,2.239978164434433E-001,3.295018970966339E-001,2.321434766054153E-001,4.883311390876770E-001,-3.777701854705811E-001,
4.328200000000000E+009,4.582795202732086E-001,-4.717832803726196E-001,3.485320806503296E-001,2.086359858512878E-001,3.435022532939911E-001,2.108120620250702E-001,4.643967449665070E-001,-4.052653908729553E-001,
4.352190000000000E+009,4.418007135391235E-001,-4.819852411746979E-001,3.592648804187775E-001,1.922448724508286E-001,3.560494780540466E-001,1.887200325727463E-001,4.395400583744049E-001,-4.307324588298798E-001,
4.376180000000000E+009,4.036560952663422E-001,-4.922289550304413E-001,3.650832176208496E-001,1.699779033660889E-001,3.664415776729584E-001,1.656247377395630E-001,4.140584170818329E-001,-4.549068510532379E-001,
4.400170000000000E+009,3.555886447429657E-001,-5.170652270317078E-001,3.702956736087799E-001,1.417104303836823E-001,3.749369084835053E-001,1.420451998710632E-001,3.864818811416626E-001,-4.775227606296539E-001,
4.424160000000000E+009,3.185837268829346E-001,-5.501171350479126E-001,3.781946897506714E-001,1.132029891014099E-001,3.815259933471680E-001,1.181250810623169E-001,3.570726811885834E-001,-4.987586736679077E-001,
4.448150000000000E+009,2.975633442401886E-001,-5.765094757080078E-001,3.880710601806641E-001,8.837782591581345E-002,3.873355686664581E-001,9.482687711715698E-002,3.262238204479218E-001,-5.180205106735230E-001,
4.472140000000000E+009,2.787994146347046E-001,-5.874155163764954E-001,3.969538509845734E-001,6.779567897319794E-002,3.924982845783234E-001,7.094514369964600E-002,2.953245937824249E-001,-5.348809957504273E-001,
4.496130000000000E+009,2.457901388406754E-001,-5.880056023597717E-001,3.995977342128754E-001,4.709383472800255E-002,3.960092365741730E-001,4.593411087989807E-002,2.637795507907867E-001,-5.499378442764282E-001,
4.520120000000000E+009,1.973473280668259E-001,-5.943269729614258E-001,3.959922194480896E-001,2.357674390077591E-002,3.974182605743408E-001,2.097311988472939E-002,2.314996868371964E-001,-5.637549161911011E-001,
4.544110000000000E+009,1.505400687456131E-001,-6.113460063934326E-001,3.908869624137878E-001,-2.958748489618301E-003,3.968619108200073E-001,-4.226328805088997E-003,1.976012438535690E-001,-5.757543444633484E-001,
4.568100000000000E+009,1.185212731361389E-001,-6.302174329757690E-001,3.899503946304321E-001,-3.071299567818642E-002,3.947581350803375E-001,-2.844761312007904E-002,1.629407852888107E-001,-5.849619507789612E-001,
4.592090000000000E+009,9.555771201848984E-002,-6.379248499870300E-001,3.916561603546143E-001,-5.697274580597878E-002,3.916609883308411E-001,-5.258898809552193E-002,1.283643245697022E-001,-5.922208428382874E-001,
4.616080000000000E+009,6.684833765029907E-002,-6.321927905082703E-001,3.919914066791534E-001,-7.964579015970230E-002,3.875512182712555E-001,-7.679744064807892E-002,9.375534951686859E-002,-5.974865555763245E-001,
4.640070000000000E+009,2.278090082108975E-002,-6.234520673751831E-001,3.855084776878357E-001,-1.003228574991226E-001,3.814254999160767E-001,-1.010814234614372E-001,5.940870568156242E-002,-6.012698411941528E-001,
4.664060000000000E+009,-2.584556117653847E-002,-6.238391399383545E-001,3.732784986495972E-001,-1.212970092892647E-001,3.737071454524994E-001,-1.243004575371742E-001,2.479710243642330E-002,-6.030661463737488E-001,
4.688050000000000E+009,-6.508465856313705E-002,-6.318820118904114E-001,3.600712716579437E-001,-1.448542326688767E-001,3.644297122955322E-001,-1.465727835893631E-001,-1.101516280323267E-002,-6.018268465995789E-001,
4.712040000000000E+009,-9.102203696966171E-002,-6.345710158348084E-001,3.499306142330170E-001,-1.702449321746826E-001,3.547542095184326E-001,-1.683369427919388E-001,-4.593106359243393E-002,-5.985466837882996E-001,
4.736030000000000E+009,-1.157421916723251E-001,-6.228451132774353E-001,3.422768414020538E-001,-1.945694386959076E-001,3.435342013835907E-001,-1.902658045291901E-001,-8.037369698286057E-002,-5.938335657119751E-001,
4.760020000000000E+009,-1.515247225761414E-001,-6.019228100776672E-001,3.339449465274811E-001,-2.146994024515152E-001,3.303563594818115E-001,-2.117725014686585E-001,-1.146619394421578E-001,-5.874427556991577E-001,
4.784010000000000E+009,-1.980261206626892E-001,-5.850788354873657E-001,3.192684948444367E-001,-2.311089783906937E-001,3.157568871974945E-001,-2.319206744432449E-001,-1.477877795696259E-001,-5.790615677833557E-001,
4.808000000000000E+009,-2.407496422529221E-001,-5.801365971565247E-001,3.001881539821625E-001,-2.470271438360214E-001,3.000231981277466E-001,-2.498612701892853E-001,-1.813998073339462E-001,-5.677925944328308E-001,
4.831990000000000E+009,-2.689191102981567E-001,-5.776167511940002E-001,2.803095579147339E-001,-2.651642560958862E-001,2.838216722011566E-001,-2.670923769474030E-001,-2.137539833784103E-001,-5.549291372299194E-001,
4.855980000000000E+009,-2.882964611053467E-001,-5.629028677940369E-001,2.624399363994598E-001,-2.853081226348877E-001,2.669641971588135E-001,-2.842250764369965E-001,-2.450144141912460E-001,-5.406473278999329E-001,
4.879970000000000E+009,-3.121642470359802E-001,-5.335304141044617E-001,2.468862235546112E-001,-3.047616183757782E-001,2.487001717090607E-001,-3.007694482803345E-001,-2.754977047443390E-001,-5.247585177421570E-001,
4.903960000000000E+009,-3.487490117549896E-001,-5.007152557373047E-001,2.301432192325592E-001,-3.185500204563141E-001,2.286054641008377E-001,-3.153858184814453E-001,-3.041036128997803E-001,-5.070503354072571E-001,
4.927950000000000E+009,-3.899323642253876E-001,-4.796867370605469E-001,2.108864486217499E-001,-3.280374407768250E-001,2.082375138998032E-001,-3.282344043254852E-001,-3.325655162334442E-001,-4.874264001846314E-001,
4.951940000000000E+009,-4.206515550613403E-001,-4.693614542484283E-001,1.882520318031311E-001,-3.365652263164520E-001,1.873878240585327E-001,-3.398536145687103E-001,-3.599814474582672E-001,-4.661231040954590E-001,
4.975930000000000E+009,-4.370420575141907E-001,-4.545415341854096E-001,1.638512313365936E-001,-3.477854430675507E-001,1.657904237508774E-001,-3.507533669471741E-001,-3.848852217197418E-001,-4.430741667747498E-001,
4.999920000000000E+009,-4.486744999885559E-001,-4.232406020164490E-001,1.402267813682556E-001,-3.612985610961914E-001,1.436797529459000E-001,-3.608187437057495E-001,-4.090405702590942E-001,-4.196794629096985E-001,
5.023910000000000E+009,-4.690822064876556E-001,-3.802680671215057E-001,1.177557110786438E-001,-3.719583749771118E-001,1.205430924892426E-001,-3.686760365962982E-001,-4.315362274646759E-001,-3.947031199932098E-001,
5.047900000000000E+009,-5.010813474655151E-001,-3.426281511783600E-001,9.696011245250702E-002,-3.774675130844116E-001,9.708630293607712E-002,-3.745957612991333E-001,-4.530199468135834E-001,-3.686873614788055E-001,
5.071890000000000E+009,-5.318377614021301E-001,-3.209115862846375E-001,7.633809000253677E-002,-3.787982761859894E-001,7.402160763740540E-002,-3.794502317905426E-001,-4.726638793945313E-001,-3.406198620796204E-001,
5.095880000000000E+009,-5.476233363151550E-001,-3.057549893856049E-001,5.224774777889252E-002,-3.802103102207184E-001,5.013415217399597E-002,-3.834078609943390E-001,-4.901574254035950E-001,-3.112308382987976E-001,
