% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
7.057100000000000E+008,-4.636185243725777E-002,7.673003710806370E-003,-5.690606832504273E-001,-7.956219911575317E-001,-5.641112923622131E-001,-7.957333326339722E-001,-1.400979608297348E-002,-1.155920792371035E-003,
7.297000000000000E+008,-4.667534679174423E-002,-1.149291452020407E-002,-6.235631704330444E-001,-7.490736842155457E-001,-6.212204694747925E-001,-7.515328526496887E-001,-3.100267238914967E-002,2.160381525754929E-003,
7.536900000000000E+008,-2.573296800255776E-002,-1.888298243284226E-002,-6.793845295906067E-001,-7.022597193717957E-001,-6.745129823684692E-001,-7.040391564369202E-001,-3.536527976393700E-002,2.119886502623558E-002,
7.776800000000000E+008,-4.884656053036451E-003,-1.792158000171185E-003,-7.238889336585999E-001,-6.492419242858887E-001,-7.243455052375794E-001,-6.532583236694336E-001,-1.913847215473652E-002,3.316450864076614E-002,
8.016700000000000E+008,-5.753003060817719E-003,2.962629310786724E-002,-7.742367386817932E-001,-6.006012558937073E-001,-7.722306847572327E-001,-5.988590717315674E-001,-7.012026384472847E-003,2.394896373152733E-002,
8.256600000000000E+008,-3.139665350317955E-002,4.690308868885040E-002,-8.171130418777466E-001,-5.305298566818237E-001,-8.162916898727417E-001,-5.395783185958862E-001,-1.712453365325928E-002,1.076288614422083E-002,
8.496500000000000E+008,-5.942056700587273E-002,3.238036110997200E-002,-8.480010032653809E-001,-4.722271859645844E-001,-8.548633456230164E-001,-4.748037159442902E-001,-3.309271112084389E-002,1.934321410953999E-002,
8.736400000000000E+008,-5.841637775301933E-002,3.612052882090211E-003,-8.853409886360169E-001,-4.073719382286072E-001,-8.846874833106995E-001,-4.118081331253052E-001,-3.091579303145409E-002,4.125440493226051E-002,
8.976300000000000E+008,-2.702358737587929E-002,-9.901582263410091E-003,-9.129852056503296E-001,-3.408753871917725E-001,-9.119462370872498E-001,-3.455587625503540E-001,-1.031547319144011E-002,4.815012216567993E-002,
9.216200000000000E+008,4.916769918054342E-003,9.779332205653191E-003,-9.352218508720398E-001,-2.771957516670227E-001,-9.352345466613770E-001,-2.785968482494354E-001,8.045483264140785E-004,3.370162099599838E-002,
9.456100000000000E+008,1.009235903620720E-002,4.795567691326141E-002,-9.567415118217468E-001,-2.028156071901321E-001,-9.551536440849304E-001,-2.096913456916809E-001,-1.209253259003162E-002,2.246587723493576E-002,
9.696000000000000E+008,-1.878836564719677E-002,7.107709348201752E-002,-9.574036002159119E-001,-1.324925869703293E-001,-9.708334803581238E-001,-1.371609270572662E-001,-2.804818749427795E-002,3.790147602558136E-002,
9.935900000000000E+008,-5.325189605355263E-002,6.071189418435097E-002,-9.681302905082703E-001,-6.446260958909988E-002,-9.774466156959534E-001,-6.360002607107163E-002,-1.749047636985779E-002,6.009946763515472E-002,
1.017580000000000E+009,-5.382395908236504E-002,2.788448520004749E-002,-9.718623161315918E-001,8.948020637035370E-003,-9.781330227851868E-001,9.336280636489391E-003,9.537240490317345E-003,6.013065576553345E-002,
1.041570000000000E+009,-2.423860877752304E-002,5.981660913676024E-003,-9.789847731590271E-001,8.280437439680100E-002,-9.742153286933899E-001,8.136387169361115E-002,1.682581752538681E-002,3.691090270876885E-002,
1.065560000000000E+009,1.193508505821228E-002,1.456884387880564E-002,-9.652777314186096E-001,1.532839238643646E-001,-9.662948846817017E-001,1.526580750942230E-001,-5.120820365846157E-003,2.913370169699192E-002,
1.089550000000000E+009,2.897124364972115E-002,4.644215106964111E-002,-9.533148407936096E-001,2.161114662885666E-001,-9.526689648628235E-001,2.224981039762497E-001,-1.768102124333382E-002,5.295447260141373E-002,
1.113540000000000E+009,1.540366280823946E-002,7.697063684463501E-002,-9.341679215431213E-001,2.849858105182648E-001,-9.355532526969910E-001,2.906756997108460E-001,5.541654303669930E-003,7.765332609415054E-002,
1.137530000000000E+009,-1.075727958232164E-002,8.416687697172165E-002,-9.073752760887146E-001,3.555772304534912E-001,-9.149872660636902E-001,3.575991988182068E-001,3.939007595181465E-002,6.249943375587463E-002,
1.161520000000000E+009,-2.583293616771698E-002,6.771285831928253E-002,-8.840799927711487E-001,4.285871386528015E-001,-8.909032940864563E-001,4.261522889137268E-001,3.368447721004486E-002,2.700494788587093E-002,
1.185510000000000E+009,-2.539998851716518E-002,4.194653779268265E-002,-8.582699298858643E-001,4.987981617450714E-001,-8.599464297294617E-001,4.950399398803711E-001,-2.909694798290730E-003,2.934687398374081E-002,
1.209500000000000E+009,-1.170771662145853E-002,1.762288995087147E-002,-8.268388509750366E-001,5.588929653167725E-001,-8.235431313514710E-001,5.607425570487976E-001,-4.938649013638496E-003,7.305490225553513E-002,
1.233490000000000E+009,2.125584334135056E-002,3.693761536851525E-004,-7.932425737380981E-001,6.172745227813721E-001,-7.845382690429688E-001,6.233596205711365E-001,4.590420052409172E-002,9.057395160198212E-002,
1.257480000000000E+009,6.887135654687882E-002,1.020513847470284E-002,-7.501627206802368E-001,6.767301559448242E-001,-7.418770194053650E-001,6.891474127769470E-001,7.950823754072189E-002,3.959561139345169E-002,
1.281470000000000E+009,1.013960614800453E-001,5.747432634234428E-002,-6.872847676277161E-001,7.377260923385620E-001,-6.897142529487610E-001,7.557087540626526E-001,3.161088004708290E-002,-9.981654584407806E-004,
1.305460000000000E+009,8.715005218982697E-002,1.143642067909241E-001,-6.153825521469116E-001,8.091633319854736E-001,-6.250334978103638E-001,8.206498026847839E-001,-1.378074288368225E-002,4.985249415040016E-002,
1.329450000000000E+009,2.036822400987148E-002,1.458189338445664E-001,-5.479268431663513E-001,8.723047375679016E-001,-5.484051704406738E-001,8.750512003898621E-001,4.462177306413651E-002,1.078739613294601E-001,
1.353440000000000E+009,-7.365745306015015E-002,1.225581914186478E-001,-4.645410478115082E-001,9.248245358467102E-001,-4.650390744209290E-001,9.211995005607605E-001,1.187656149268150E-001,4.748367518186569E-002,
1.377430000000000E+009,-1.329586803913117E-001,1.300091203302145E-002,-3.792192041873932E-001,9.493993520736694E-001,-3.705038428306580E-001,9.585968255996704E-001,6.046299636363983E-002,-3.351959958672524E-002,
1.401420000000000E+009,-7.777708768844605E-002,-1.280723810195923E-001,-2.978023588657379E-001,9.663699269294739E-001,-2.639304697513580E-001,9.738522768020630E-001,-1.481582224369049E-002,2.609069272875786E-002,
1.425410000000000E+009,8.354208618402481E-002,-1.572505831718445E-001,-2.281410247087479E-001,9.697051048278809E-001,-1.728114634752274E-001,9.555828571319580E-001,4.832965880632401E-002,9.734359383583069E-002,
1.449400000000000E+009,1.990950107574463E-001,-5.253315344452858E-002,-1.198266223073006E-001,9.456086158752441E-001,-1.121561452746391E-001,9.309092164039612E-001,1.295560896396637E-001,3.704359009861946E-002,
1.473390000000000E+009,1.917104572057724E-001,1.053767055273056E-001,-7.519834488630295E-002,9.417347908020020E-001,-6.357596814632416E-002,9.204932451248169E-001,7.793644070625305E-002,-3.393737971782684E-002,
1.497380000000000E+009,8.850153535604477E-002,2.128342837095261E-001,6.045348010957241E-003,9.536185860633850E-001,-1.695672608911991E-002,9.156138300895691E-001,1.078565604984760E-002,2.200643997639418E-003,
1.521370000000000E+009,-7.267964631319046E-002,1.837480664253235E-001,5.821926146745682E-002,9.244089126586914E-001,3.937852382659912E-002,9.172629714012146E-001,5.180940404534340E-002,6.163510680198669E-002,
1.545360000000000E+009,-1.439922749996185E-001,2.500476688146591E-002,1.059969887137413E-001,9.092747569084168E-001,1.034601628780365E-001,9.117506146430969E-001,1.091926544904709E-001,2.781090699136257E-002,
1.569350000000000E+009,-4.675580933690071E-002,-1.212915703654289E-001,1.543965190649033E-001,9.172033667564392E-001,1.644230782985687E-001,9.006204009056091E-001,9.097739309072495E-002,-2.687003277242184E-002,
1.593340000000000E+009,1.141051575541496E-001,-1.169486641883850E-001,2.362186759710312E-001,8.917691707611084E-001,2.241749912500382E-001,8.885280489921570E-001,4.664872214198113E-002,-2.089814841747284E-002,
1.617330000000000E+009,1.969481110572815E-001,2.742286771535873E-003,2.882903814315796E-001,8.808702826499939E-001,2.831162810325623E-001,8.723675012588501E-001,5.058351159095764E-002,1.335220877081156E-002,
1.641320000000000E+009,1.599884480237961E-001,1.285581141710281E-001,3.696376681327820E-001,8.676393628120422E-001,3.400433063507080E-001,8.538321852684021E-001,8.124628663063049E-002,9.644224308431149E-003,
1.665310000000000E+009,2.734930440783501E-002,1.596841961145401E-001,4.220783412456513E-001,8.359477519989014E-001,3.997700214385986E-001,8.360551595687866E-001,8.871736377477646E-002,-2.237949334084988E-002,
1.689300000000000E+009,-7.102733850479126E-002,6.079700961709023E-002,4.718180894851685E-001,8.066975474357605E-001,4.641020894050598E-001,8.118896484375000E-001,6.623503565788269E-002,-3.791982680559158E-002,
1.713290000000000E+009,-3.487532958388329E-002,-6.858494132757187E-002,5.323181748390198E-001,7.786014676094055E-001,5.302369594573975E-001,7.770633697509766E-001,5.329345911741257E-002,-2.817897126078606E-002,
1.737280000000000E+009,8.443250507116318E-002,-1.004979610443115E-001,5.880764722824097E-001,7.205657362937927E-001,5.893732309341431E-001,7.316901683807373E-001,6.160818040370941E-002,-1.869042403995991E-002,
1.761270000000000E+009,1.695246100425720E-001,-3.062772378325462E-002,6.417318582534790E-001,6.873010993003845E-001,6.392610073089600E-001,6.825631856918335E-001,7.260727882385254E-002,-2.991997636854649E-002,
1.785260000000000E+009,1.574441045522690E-001,6.825886666774750E-002,7.053323984146118E-001,6.331137418746948E-001,6.814398765563965E-001,6.344385743141174E-001,6.615765392780304E-002,-4.750013351440430E-002,
1.809250000000000E+009,6.095832213759422E-002,1.037085354328156E-001,7.509571909904480E-001,5.800929665565491E-001,7.235899567604065E-001,5.884329676628113E-001,5.228284373879433E-002,-5.160749331116676E-002,
1.833240000000000E+009,-1.976425573229790E-002,4.137363657355309E-002,7.785070538520813E-001,5.165396928787231E-001,7.689562439918518E-001,5.388058423995972E-001,4.416279122233391E-002,-4.923412948846817E-002,
1.857230000000000E+009,-6.448350613936782E-004,-5.624457076191902E-002,8.096106648445129E-001,4.762210845947266E-001,8.141199946403503E-001,4.811344742774963E-001,4.954563081264496E-002,-4.726237431168556E-002,
1.881220000000000E+009,7.935675978660584E-002,-9.199822694063187E-002,8.509168624877930E-001,3.991286754608154E-001,8.523190617561340E-001,4.154119789600372E-001,5.052260309457779E-002,-5.492699518799782E-002,
1.905210000000000E+009,1.443989425897598E-001,-4.912478104233742E-002,8.709557652473450E-001,3.350892663002014E-001,8.804643154144287E-001,3.460561633110046E-001,4.288898035883904E-002,-6.624141335487366E-002,
1.929200000000000E+009,1.385127902030945E-001,1.977419294416904E-002,8.997854590415955E-001,2.725449204444885E-001,8.991728425025940E-001,2.765396535396576E-001,3.104552626609802E-002,-6.834796816110611E-002,
1.953190000000000E+009,7.303451746702194E-002,4.656683653593063E-002,9.236717224121094E-001,2.044191807508469E-001,9.123325347900391E-001,2.110660970211029E-001,2.414441108703613E-002,-6.527490168809891E-002,
1.977180000000000E+009,1.785152032971382E-002,3.106195246800780E-003,9.262304306030273E-001,1.364757418632507E-001,9.241402745246887E-001,1.473307311534882E-001,2.291409485042095E-002,-6.517831981182098E-002,
2.001170000000000E+009,2.772940509021282E-002,-6.402148306369782E-002,9.386645555496216E-001,7.526197284460068E-002,9.358502626419067E-001,7.969303429126740E-002,2.129272744059563E-002,-7.123953849077225E-002,
2.025160000000000E+009,7.626914232969284E-002,-9.216691553592682E-002,9.345971941947937E-001,-8.303403854370117E-003,9.417874217033386E-001,9.106373414397240E-003,1.453661080449820E-002,-7.531749457120895E-002,
2.049150000000000E+009,1.157486066222191E-001,-6.725825369358063E-002,9.256375432014465E-001,-7.110442221164703E-002,9.413420557975769E-001,-6.283520907163620E-002,2.977693220600486E-003,-7.755991816520691E-002,
2.073140000000000E+009,1.105728596448898E-001,-2.830434218049049E-002,9.232621788978577E-001,-1.398764401674271E-001,9.338955879211426E-001,-1.354364156723023E-001,-4.515114706009626E-003,-7.324966788291931E-002,
2.097130000000000E+009,6.831990182399750E-002,-1.690431125462055E-002,9.169711470603943E-001,-2.052044272422791E-001,9.182876944541931E-001,-2.059174627065659E-001,-8.567722514271736E-003,-7.246345281600952E-002,
2.121120000000000E+009,3.742159903049469E-002,-4.679564759135246E-002,8.994791507720947E-001,-2.753123342990875E-001,8.971063494682312E-001,-2.738397419452667E-001,-1.213009562343359E-002,-7.314743101596832E-002,
2.145110000000000E+009,4.099706932902336E-002,-8.654139190912247E-002,8.704578280448914E-001,-3.377036154270172E-001,8.730305433273315E-001,-3.376932144165039E-001,-1.957164891064167E-002,-7.573977112770081E-002,
2.169100000000000E+009,6.450209021568298E-002,-1.018088161945343E-001,8.392286896705627E-001,-4.005689918994904E-001,8.457843065261841E-001,-4.001503288745880E-001,-2.893972210586071E-002,-7.459367811679840E-002,
2.193090000000000E+009,7.933889329433441E-002,-9.027642011642456E-002,8.075850605964661E-001,-4.624269306659699E-001,8.147069811820984E-001,-4.608336389064789E-001,-3.678627312183380E-002,-6.944055855274200E-002,
2.217080000000000E+009,6.897985935211182E-002,-7.356364279985428E-002,7.722513675689697E-001,-5.221776962280273E-001,7.785207033157349E-001,-5.209684967994690E-001,-4.127449914813042E-002,-6.507999449968338E-002,
2.241070000000000E+009,4.478073492646217E-002,-7.379496097564697E-002,7.363522648811340E-001,-5.794273614883423E-001,7.352752685546875E-001,-5.789688229560852E-001,-4.624731093645096E-002,-6.331679224967957E-002,
2.265060000000000E+009,2.857999317348003E-002,-9.152369946241379E-002,6.874484419822693E-001,-6.304256916046143E-001,6.891103982925415E-001,-6.300755143165588E-001,-5.190622061491013E-002,-6.214537471532822E-002,
2.289050000000000E+009,2.685803547501564E-002,-1.096126064658165E-001,6.388341188430786E-001,-6.745438575744629E-001,6.398372054100037E-001,-6.777166724205017E-001,-6.073599308729172E-002,-5.821456760168076E-002,
2.313040000000000E+009,2.918226458132267E-002,-1.149478554725647E-001,5.850418806076050E-001,-7.208614945411682E-001,5.874713063240051E-001,-7.221999764442444E-001,-6.745823472738266E-002,-5.210825055837631E-002,
2.337030000000000E+009,2.549884468317032E-002,-1.112158745527268E-001,5.291355848312378E-001,-7.636420726776123E-001,5.317639112472534E-001,-7.631251215934753E-001,-7.222782075405121E-002,-4.530167207121849E-002,
2.361020000000000E+009,1.402570214122534E-002,-1.093681082129479E-001,4.703775048255920E-001,-8.020757436752319E-001,4.741179943084717E-001,-8.003599047660828E-001,-7.584166526794434E-002,-4.009089246392250E-002,
2.385010000000000E+009,1.852669636718929E-003,-1.129036992788315E-001,4.107862114906311E-001,-8.340552449226379E-001,4.126689732074738E-001,-8.323968052864075E-001,-7.973465323448181E-002,-3.600091487169266E-002,
2.409000000000000E+009,-6.163986865431070E-003,-1.164178848266602E-001,3.488585650920868E-001,-8.600420951843262E-001,3.496018946170807E-001,-8.601243495941162E-001,-8.595333248376846E-002,-3.076799586415291E-002,
2.432990000000000E+009,-1.433813385665417E-002,-1.167046949267387E-001,2.845750749111176E-001,-8.809797763824463E-001,2.855218648910523E-001,-8.826160430908203E-001,-9.168493002653122E-002,-2.223615348339081E-002,
2.456980000000000E+009,-2.670003660023212E-002,-1.154377236962318E-001,2.171144485473633E-001,-8.992489576339722E-001,2.179944515228272E-001,-9.008162021636963E-001,-9.499513357877731E-002,-1.280840951949358E-002,
2.480970000000000E+009,-3.973741829395294E-002,-1.172395497560501E-001,1.477458029985428E-001,-9.133396148681641E-001,1.503527909517288E-001,-9.133108854293823E-001,-9.549310803413391E-002,-4.532441496849060E-003,
2.504960000000000E+009,-4.669710621237755E-002,-1.191407665610313E-001,8.153396844863892E-002,-9.219114184379578E-001,8.379422873258591E-002,-9.215096235275269E-001,-9.704586863517761E-002,1.104858936741948E-003,
2.528950000000000E+009,-4.935963079333305E-002,-1.163078844547272E-001,1.300480403006077E-002,-9.251259565353394E-001,1.471701264381409E-002,-9.246648550033569E-001,-1.006215289235115E-001,7.431771140545607E-003,
2.552940000000000E+009,-5.680761858820915E-002,-1.061750650405884E-001,-5.432185158133507E-002,-9.211471080780029E-001,-5.467143282294273E-002,-9.217752814292908E-001,-1.042400225996971E-001,1.724570058286190E-002,
2.576930000000000E+009,-7.376725226640701E-002,-9.623549133539200E-002,-1.223251819610596E-001,-9.134324789047241E-001,-1.220309808850288E-001,-9.137812852859497E-001,-1.052593663334847E-001,2.947546169161797E-002,
2.600920000000000E+009,-9.385675191879273E-002,-9.536103159189224E-002,-1.944187581539154E-001,-9.006847739219666E-001,-1.885038912296295E-001,-9.009202718734741E-001,-1.021774858236313E-001,3.998186439275742E-002,
2.624910000000000E+009,-1.025109738111496E-001,-9.978467971086502E-002,-2.605035603046417E-001,-8.825680017471314E-001,-2.531923055648804E-001,-8.851627707481384E-001,-9.910226613283157E-002,4.539805278182030E-002,
2.648900000000000E+009,-9.543853253126144E-002,-9.729450196027756E-002,-3.208931386470795E-001,-8.629429936408997E-001,-3.199882209300995E-001,-8.633037805557251E-001,-9.888727217912674E-002,5.110362172126770E-002,
2.672890000000000E+009,-9.146720170974731E-002,-7.980351895093918E-002,-3.855683803558350E-001,-8.362679481506348E-001,-3.824709951877594E-001,-8.368741869926453E-001,-1.014142334461212E-001,6.074765697121620E-002,
2.696880000000000E+009,-1.057465597987175E-001,-5.326919257640839E-002,-4.465185999870300E-001,-7.979879975318909E-001,-4.438244402408600E-001,-8.041499853134155E-001,-9.840392321348190E-002,7.506430894136429E-002,
2.720870000000000E+009,-1.347038745880127E-001,-3.969293087720871E-002,-5.021943449974060E-001,-7.559444904327393E-001,-5.018135905265808E-001,-7.685940861701965E-001,-9.093724191188812E-002,8.593612909317017E-002,
2.744860000000000E+009,-1.539499163627625E-001,-5.027515068650246E-002,-5.565042495727539E-001,-7.199929952621460E-001,-5.568457245826721E-001,-7.274454236030579E-001,-8.184745907783508E-002,9.104488790035248E-002,
2.768850000000000E+009,-1.426278799772263E-001,-6.423951685428619E-002,-6.125822663307190E-001,-6.820042133331299E-001,-6.090134978294373E-001,-6.827023029327393E-001,-7.967235893011093E-002,9.337634593248367E-002,
2.792840000000000E+009,-1.115712150931358E-001,-5.297199264168739E-002,-6.605269908905029E-001,-6.337088942527771E-001,-6.571640372276306E-001,-6.338708400726318E-001,-8.114851266145706E-002,1.029658019542694E-001,
2.816830000000000E+009,-9.790617227554321E-002,-1.020144578069449E-002,-7.001538872718811E-001,-5.775902867317200E-001,-7.003847956657410E-001,-5.831362605094910E-001,-7.506186515092850E-002,1.191981732845306E-001,
2.840820000000000E+009,-1.217838600277901E-001,3.940394520759583E-002,-7.248543500900269E-001,-5.135478973388672E-001,-7.401562333106995E-001,-5.312772989273071E-001,-5.971056967973709E-002,1.279982626438141E-001,
2.864810000000000E+009,-1.681459099054337E-001,5.041603371500969E-002,-7.530403137207031E-001,-4.651392400264740E-001,-7.793902754783630E-001,-4.751380681991577E-001,-4.566304385662079E-002,1.295275688171387E-001,
2.888800000000000E+009,-1.952245086431503E-001,1.253146678209305E-002,-8.022496700286865E-001,-4.158711135387421E-001,-8.133186101913452E-001,-4.117121696472168E-001,-4.402202740311623E-002,1.227839440107346E-001,
2.912790000000000E+009,-1.599154025316238E-001,-2.752747386693955E-002,-8.475748300552368E-001,-3.435613214969635E-001,-8.394075036048889E-001,-3.431963026523590E-001,-4.804502427577972E-002,1.410759538412094E-001,
2.936780000000000E+009,-9.277290850877762E-002,-2.138058468699455E-002,-8.455042839050293E-001,-2.764822244644165E-001,-8.553820252418518E-001,-2.753922939300537E-001,-3.093062341213226E-002,1.568698734045029E-001,
2.960770000000000E+009,-5.740373209118843E-002,4.563557356595993E-002,-8.583493232727051E-001,-2.438201457262039E-001,-8.634191155433655E-001,-2.163941562175751E-001,-9.091828251257539E-004,1.582756489515305E-001,
2.984760000000000E+009,-7.981731742620468E-002,1.263073980808258E-001,-8.776277303695679E-001,-1.742268204689026E-001,-8.741361498832703E-001,-1.585045307874680E-001,5.033520981669426E-003,1.402190029621124E-001,
3.008750000000000E+009,-1.479293256998062E-001,1.496156305074692E-001,-8.804302215576172E-001,-9.577351063489914E-002,-8.841468691825867E-001,-9.661402553319931E-002,-4.083548672497273E-003,1.440730094909668E-001,
3.032740000000000E+009,-1.980290561914444E-001,9.437885880470276E-002,-8.858526945114136E-001,-2.110144868493080E-002,-8.881378173828125E-001,-3.044200688600540E-002,4.936631768941879E-003,1.665659993886948E-001,
3.056730000000000E+009,-1.709240674972534E-001,2.040681429207325E-002,-8.803322315216065E-001,4.239585250616074E-002,-8.845769762992859E-001,3.407211601734161E-002,3.662568330764771E-002,1.721784472465515E-001,
3.080720000000000E+009,-9.185981005430222E-002,7.826878689229488E-003,-8.877145648002625E-001,7.556238025426865E-002,-8.774284720420837E-001,9.499123692512512E-002,5.828080326318741E-002,1.544787883758545E-001,
3.104710000000000E+009,-2.313904277980328E-002,7.516668736934662E-002,-9.007958769798279E-001,1.453592926263809E-001,-8.701031804084778E-001,1.561965495347977E-001,5.099390819668770E-002,1.385594457387924E-001,
3.128700000000000E+009,-1.989144645631313E-002,1.608672589063644E-001,-8.713806867599487E-001,2.199673354625702E-001,-8.550179600715637E-001,2.165767699480057E-001,5.090719461441040E-002,1.539742946624756E-001,
3.152690000000000E+009,-8.697854727506638E-002,1.997716575860977E-001,-8.300123810768127E-001,2.877388596534729E-001,-8.383969068527222E-001,2.741615772247315E-001,7.382496446371079E-002,1.628332883119583E-001,
3.176680000000000E+009,-1.475031077861786E-001,1.607544720172882E-001,-8.027096986770630E-001,3.372131586074829E-001,-8.188915848731995E-001,3.315410912036896E-001,9.904704988002777E-002,1.555933207273483E-001,
3.200670000000000E+009,-1.366684138774872E-001,9.222707897424698E-002,-8.017808198928833E-001,4.009453654289246E-001,-7.974828481674194E-001,3.916199803352356E-001,1.087416857481003E-001,1.320582032203674E-001,
3.224660000000000E+009,-6.309228390455246E-002,6.814821809530258E-002,-7.778533697128296E-001,4.684884250164032E-001,-7.687813639640808E-001,4.548837244510651E-001,1.047857776284218E-001,1.265991032123566E-001,
3.248650000000000E+009,8.946620859205723E-003,1.067317873239517E-001,-7.397168874740601E-001,5.203982591629028E-001,-7.306047081947327E-001,5.131566524505615E-001,1.127171292901039E-001,1.323037147521973E-001,
3.272640000000000E+009,2.136815153062344E-002,1.735966652631760E-001,-6.890524625778198E-001,5.645804405212402E-001,-6.893285512924194E-001,5.629643797874451E-001,1.344197988510132E-001,1.294860988855362E-001,
3.296630000000000E+009,-2.328101173043251E-002,2.091292291879654E-001,-6.334676146507263E-001,6.025834083557129E-001,-6.482080221176148E-001,6.088753342628479E-001,1.508556306362152E-001,1.142375916242600E-001,
3.320620000000000E+009,-6.586942821741104E-002,1.835170537233353E-001,-5.995219349861145E-001,6.550204157829285E-001,-6.060929894447327E-001,6.546441912651062E-001,1.559642553329468E-001,9.233535081148148E-002,
3.344610000000000E+009,-5.583042651414871E-002,1.324967890977860E-001,-5.475538372993469E-001,7.222487330436707E-001,-5.599177479743958E-001,7.025124430656433E-001,1.523667871952057E-001,8.833187818527222E-002,
3.368600000000000E+009,1.496606273576617E-003,1.111444979906082E-001,-4.883798956871033E-001,7.514114379882813E-001,-5.032356977462769E-001,7.475504875183106E-001,1.616611033678055E-001,8.191234618425369E-002,
3.392590000000000E+009,5.532151833176613E-002,1.316834092140198E-001,-4.446690678596497E-001,7.776383757591248E-001,-4.425098598003388E-001,7.843850851058960E-001,1.780596226453781E-001,7.296994328498840E-002,
3.416580000000000E+009,6.289100646972656E-002,1.738570034503937E-001,-3.884523510932922E-001,8.001449108123779E-001,-3.808772563934326E-001,8.122661709785461E-001,1.876174062490463E-001,5.027152597904205E-002,
3.440570000000000E+009,3.742974251508713E-002,1.932942420244217E-001,-3.225461244583130E-001,8.271772265434265E-001,-3.198974430561066E-001,8.364856243133545E-001,1.840437650680542E-001,3.240850940346718E-002,
3.464560000000000E+009,1.962722465395927E-002,1.719659268856049E-001,-2.516481280326843E-001,8.552721142768860E-001,-2.573248744010925E-001,8.577575087547302E-001,1.801241636276245E-001,2.267272025346756E-002,
3.488550000000000E+009,3.674250096082687E-002,1.371060013771057E-001,-1.829939186573029E-001,8.772923350334168E-001,-1.921399384737015E-001,8.744617104530335E-001,1.839063614606857E-001,1.542064547538757E-002,
3.512540000000000E+009,7.531075179576874E-002,1.229387223720551E-001,-1.239380240440369E-001,8.894873261451721E-001,-1.262389570474625E-001,8.851425051689148E-001,1.916139274835587E-001,8.742080535739660E-004,
3.536530000000000E+009,1.023025959730148E-001,1.353001743555069E-001,-6.604818999767304E-002,8.931815624237061E-001,-5.980622768402100E-002,8.912057876586914E-001,1.931970566511154E-001,-2.108587324619293E-002,
3.560520000000000E+009,1.034409925341606E-001,1.544439345598221E-001,-4.356234334409237E-003,8.907206058502197E-001,5.237817764282227E-003,8.931094408035278E-001,1.846727877855301E-001,-3.896265476942062E-002,
3.584510000000000E+009,9.403077512979507E-002,1.518176198005676E-001,6.924869120121002E-002,8.856045603752136E-001,7.261225581169128E-002,8.897470831871033E-001,1.780644059181213E-001,-4.890929907560349E-002,
3.608500000000000E+009,9.678532183170319E-002,1.294088959693909E-001,1.420066505670548E-001,8.756538033485413E-001,1.388172209262848E-001,8.799591064453125E-001,1.757283806800842E-001,-5.793207511305809E-002,
3.632490000000000E+009,1.178985461592674E-001,1.085949987173080E-001,2.117455601692200E-001,8.678625822067261E-001,2.022870182991028E-001,8.665912747383118E-001,1.761236190795898E-001,-7.206343859434128E-002,
3.656480000000000E+009,1.389625817537308E-001,1.066497117280960E-001,2.713541984558106E-001,8.532108068466187E-001,2.652215957641602E-001,8.477001786231995E-001,1.713803559541702E-001,-9.118393063545227E-002,
3.680470000000000E+009,1.444171071052551E-001,1.148807853460312E-001,3.239103853702545E-001,8.317083120346069E-001,3.262790143489838E-001,8.251375555992127E-001,1.591601371765137E-001,-1.074230000376701E-001,
3.704460000000000E+009,1.381868571043015E-001,1.119628250598908E-001,3.807858228683472E-001,8.019824624061585E-001,3.860597014427185E-001,7.992849946022034E-001,1.460647881031036E-001,-1.162192597985268E-001,
3.728450000000000E+009,1.391552239656448E-001,9.129297733306885E-002,4.437571167945862E-001,7.640056610107422E-001,4.434302151203156E-001,7.693397998809815E-001,1.381922811269760E-001,-1.239014938473702E-001,
3.752440000000000E+009,1.575547605752945E-001,6.792940199375153E-002,5.052984952926636E-001,7.237977385520935E-001,4.989075064659119E-001,7.335556149482727E-001,1.311739534139633E-001,-1.355991959571838E-001,
3.776430000000000E+009,1.785525083541870E-001,6.142901629209518E-002,5.578870177268982E-001,6.879723072052002E-001,5.523572564125061E-001,6.936632394790649E-001,1.205153316259384E-001,-1.503877043724060E-001,
3.800420000000000E+009,1.858551949262619E-001,7.120773941278458E-002,6.048436164855957E-001,6.526234745979309E-001,6.013886928558350E-001,6.504625082015991E-001,1.038242876529694E-001,-1.611454337835312E-001,
3.824410000000000E+009,1.744765788316727E-001,7.275165617465973E-002,6.467252373695374E-001,6.090345978736877E-001,6.479591131210327E-001,6.044035553932190E-001,8.791439235210419E-002,-1.667219251394272E-001,
3.848400000000000E+009,1.626301705837250E-001,5.139229074120522E-002,6.877158880233765E-001,5.554946660995483E-001,6.905254721641541E-001,5.530881285667419E-001,7.476703822612763E-002,-1.710564047098160E-001,
3.872390000000000E+009,1.715828180313110E-001,1.687946543097496E-002,7.257019281387329E-001,4.961475729942322E-001,7.284943461418152E-001,4.991341233253479E-001,6.312575936317444E-002,-1.783232092857361E-001,
3.896380000000000E+009,1.981818675994873E-001,-4.021618980914354E-003,7.629114389419556E-001,4.351129233837128E-001,7.623044848442078E-001,4.426267743110657E-001,4.705584794282913E-002,-1.874220371246338E-001,
