% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,1.513001043349505E-003,1.318921595811844E-001,-8.972363471984863E-001,2.318433821201325E-001,-9.016982913017273E-001,2.180419266223908E-001,-7.779080420732498E-002,9.884827584028244E-002,
3.200670000000000E+009,1.854767464101315E-002,5.297954380512238E-002,-8.998872637748718E-001,2.934507727622986E-001,-8.896021842956543E-001,2.860561907291412E-001,-6.816101074218750E-002,9.300465881824493E-002,
3.224660000000000E+009,9.265995025634766E-002,1.311008539050818E-002,-8.752753138542175E-001,3.679122328758240E-001,-8.664240241050720E-001,3.550556898117065E-001,-7.211063057184219E-002,9.652458876371384E-002,
3.248650000000000E+009,1.612885445356369E-001,3.836962580680847E-002,-8.397220373153687E-001,4.285509288311005E-001,-8.359298706054688E-001,4.182180166244507E-001,-6.987513601779938E-002,1.115680411458015E-001,
3.272640000000000E+009,1.689189523458481E-001,9.917353838682175E-002,-8.006494045257568E-001,4.854021072387695E-001,-8.032254576683044E-001,4.742359220981598E-001,-5.428706109523773E-002,1.239192709326744E-001,
3.296630000000000E+009,1.182593479752541E-001,1.314033567905426E-001,-7.557880878448486E-001,5.380896329879761E-001,-7.704252600669861E-001,5.271223783493042E-001,-3.985367342829704E-002,1.246407032012940E-001,
3.320620000000000E+009,7.282407581806183E-002,9.251152724027634E-002,-7.310883402824402E-001,5.905989408493042E-001,-7.356536984443665E-001,5.839623808860779E-001,-3.149557486176491E-002,1.194977536797524E-001,
3.344610000000000E+009,7.678236067295075E-002,2.045458368957043E-002,-6.839789152145386E-001,6.617940068244934E-001,-6.926814317703247E-001,6.394649147987366E-001,-3.372132033109665E-002,1.271907091140747E-001,
3.368600000000000E+009,1.274073719978333E-001,-1.603430882096291E-002,-6.222226023674011E-001,6.960797309875488E-001,-6.438262462615967E-001,6.933441758155823E-001,-2.366740256547928E-002,1.330605298280716E-001,
3.392590000000000E+009,1.805608123540878E-001,-4.743743222206831E-003,-5.798093080520630E-001,7.303534150123596E-001,-5.897813439369202E-001,7.409948110580444E-001,-7.330485153943300E-003,1.423150300979614E-001,
3.416580000000000E+009,1.844660639762878E-001,3.500815108418465E-002,-5.300781726837158E-001,7.705306410789490E-001,-5.315818190574646E-001,7.820076346397400E-001,9.608293883502483E-003,1.367080509662628E-001,
3.440570000000000E+009,1.479311883449554E-001,5.152042955160141E-002,-4.698819816112518E-001,8.152844905853272E-001,-4.711601138114929E-001,8.187569975852966E-001,1.425811555236578E-002,1.317127048969269E-001,
3.464560000000000E+009,1.136661097407341E-001,1.854853890836239E-002,-4.036260843276978E-001,8.518930673599243E-001,-4.090906977653503E-001,8.496364355087280E-001,1.701057516038418E-002,1.338437944650650E-001,
3.488550000000000E+009,1.148259863257408E-001,-3.271124511957169E-002,-3.385130465030670E-001,8.763148784637451E-001,-3.453078269958496E-001,8.758257031440735E-001,2.689812332391739E-002,1.394608318805695E-001,
3.512540000000000E+009,1.445077210664749E-001,-6.160680204629898E-002,-2.787908017635346E-001,8.940264582633972E-001,-2.811597883701325E-001,8.980487585067749E-001,4.293007776141167E-002,1.395348608493805E-001,
3.536530000000000E+009,1.684864163398743E-001,-5.672163888812065E-002,-2.178815156221390E-001,9.114449620246887E-001,-2.145453542470932E-001,9.175994396209717E-001,5.723233148455620E-002,1.311956048011780E-001,
3.560520000000000E+009,1.639897376298904E-001,-3.725892305374146E-002,-1.518875211477280E-001,9.273736476898193E-001,-1.464979797601700E-001,9.313211441040039E-001,6.124616414308548E-002,1.234313249588013E-001,
3.584510000000000E+009,1.391551047563553E-001,-3.869403526186943E-002,-7.448244094848633E-002,9.375429153442383E-001,-7.515163719654083E-002,9.381926059722900E-001,6.726804375648499E-002,1.232255324721336E-001,
3.608500000000000E+009,1.189609840512276E-001,-6.646221131086350E-002,-4.213762469589710E-003,9.362256526947022E-001,-6.606310606002808E-003,9.379835128784180E-001,7.598809152841568E-002,1.239713579416275E-001,
3.632490000000000E+009,1.187517344951630E-001,-9.678070247173309E-002,6.113455444574356E-002,9.361686110496521E-001,5.970954895019531E-002,9.348080754280090E-001,9.094107896089554E-002,1.198867559432983E-001,
3.656480000000000E+009,1.281897872686386E-001,-1.086897030472755E-001,1.267783045768738E-001,9.298977255821228E-001,1.258507370948792E-001,9.275059700012207E-001,1.019735708832741E-001,1.089018136262894E-001,
3.680470000000000E+009,1.282792091369629E-001,-1.054000034928322E-001,1.926529556512833E-001,9.179100394248962E-001,1.928737908601761E-001,9.164341092109680E-001,1.061610355973244E-001,9.920127689838409E-002,
3.704460000000000E+009,1.131107658147812E-001,-1.058852747082710E-001,2.606158852577210E-001,8.996056318283081E-001,2.599537074565888E-001,9.004476666450501E-001,1.092825308442116E-001,9.538016468286514E-002,
3.728450000000000E+009,9.556848555803299E-002,-1.198982894420624E-001,3.279891610145569E-001,8.752127289772034E-001,3.249743282794952E-001,8.782790899276733E-001,1.176246479153633E-001,9.230066090822220E-002,
3.752440000000000E+009,8.859568834304810E-002,-1.387598514556885E-001,3.908165097236633E-001,8.469552397727966E-001,3.863836526870728E-001,8.521506786346436E-001,1.286477446556091E-001,8.489329367876053E-002,
3.776430000000000E+009,8.712245523929596E-002,-1.460655927658081E-001,4.481809139251709E-001,8.194906711578369E-001,4.465977251529694E-001,8.211807608604431E-001,1.367195695638657E-001,7.117845118045807E-002,
3.800420000000000E+009,7.945415377616882E-002,-1.406853795051575E-001,5.054016113281250E-001,7.879111170768738E-001,5.048644542694092E-001,7.872319221496582E-001,1.378812193870544E-001,6.020347028970718E-002,
3.824410000000000E+009,5.936440452933312E-002,-1.394537091255188E-001,5.620704889297485E-001,7.475905418395996E-001,5.624477267265320E-001,7.484819293022156E-001,1.394794881343842E-001,5.358244106173515E-002,
3.848400000000000E+009,3.616628795862198E-002,-1.533893346786499E-001,6.158279776573181E-001,7.007214426994324E-001,6.159731745719910E-001,7.046514749526978E-001,1.450818032026291E-001,4.871004819869995E-002,
3.872390000000000E+009,2.708229795098305E-002,-1.726642847061157E-001,6.635984778404236E-001,6.528964042663574E-001,6.644692420959473E-001,6.565725803375244E-001,1.530875563621521E-001,3.756442293524742E-002,
3.896380000000000E+009,3.178336843848229E-002,-1.789355725049973E-001,7.095322608947754E-001,6.035624146461487E-001,7.090572118759155E-001,6.060320734977722E-001,1.563015729188919E-001,2.243521623313427E-002,
3.920370000000000E+009,3.095040842890739E-002,-1.652653515338898E-001,7.516893744468689E-001,5.521931648254395E-001,7.506253719329834E-001,5.542466640472412E-001,1.545831859111786E-001,1.032193377614021E-002,
3.944360000000000E+009,9.463962167501450E-003,-1.466671377420425E-001,7.896885275840759E-001,4.970511794090271E-001,7.901114821434021E-001,4.992845356464386E-001,1.527364104986191E-001,3.404592862352729E-003,
3.968350000000000E+009,-2.587388642132282E-002,-1.462672948837280E-001,8.229898214340210E-001,4.376404285430908E-001,8.249700665473938E-001,4.406390190124512E-001,1.556114703416824E-001,-2.636974211782217E-003,
3.992340000000000E+009,-5.183538794517517E-002,-1.679579019546509E-001,8.507541418075562E-001,3.735255300998688E-001,8.550630211830139E-001,3.787331581115723E-001,1.597678363323212E-001,-1.414439920336008E-002,
4.016330000000000E+009,-4.927902668714523E-002,-1.863541603088379E-001,8.734951615333557E-001,3.141621351242065E-001,8.793197870254517E-001,3.128474354743958E-001,1.585755944252014E-001,-2.928467653691769E-002,
4.040320000000000E+009,-3.472471982240677E-002,-1.809224039316177E-001,8.985969424247742E-001,2.503860592842102E-001,8.987514972686768E-001,2.467931658029556E-001,1.533187776803970E-001,-4.111123085021973E-002,
4.064310000000000E+009,-3.628595173358917E-002,-1.498998552560806E-001,9.163905978202820E-001,1.827559173107147E-001,9.134770631790161E-001,1.810348033905029E-001,1.482052803039551E-001,-4.855412244796753E-002,
4.088300000000000E+009,-6.616303324699402E-002,-1.210858076810837E-001,9.255766868591309E-001,1.147368103265762E-001,9.237598180770874E-001,1.151425465941429E-001,1.477903276681900E-001,-5.466355755925179E-002,
4.112290000000000E+009,-1.085293740034103E-001,-1.209626048803330E-001,9.283568263053894E-001,4.714407026767731E-002,9.297149777412415E-001,4.816869273781776E-002,1.481735110282898E-001,-6.548994779586792E-002,
4.136280000000000E+009,-1.297996640205383E-001,-1.452026963233948E-001,9.277438521385193E-001,-2.015327289700508E-002,9.306944608688355E-001,-1.911681517958641E-002,1.439013481140137E-001,-7.877673208713532E-002,
4.160270000000000E+009,-1.169164106249809E-001,-1.600967049598694E-001,9.243115782737732E-001,-8.390222489833832E-002,9.281966090202332E-001,-8.713845163583756E-002,1.344840228557587E-001,-8.954336494207382E-002,
4.184260000000000E+009,-9.433553367853165E-002,-1.424404233694077E-001,9.196188449859619E-001,-1.509355753660202E-001,9.186823368072510E-001,-1.568683683872223E-001,1.270851045846939E-001,-9.515134990215302E-002,
4.208250000000000E+009,-9.577815979719162E-002,-9.877611696720123E-002,9.071656465530396E-001,-2.203169912099838E-001,9.032344818115234E-001,-2.240385115146637E-001,1.229581385850906E-001,-1.010439768433571E-001,
4.232240000000000E+009,-1.289616078138351E-001,-6.488990783691406E-002,8.870490789413452E-001,-2.881871759891510E-001,8.824093341827393E-001,-2.880373001098633E-001,1.202609091997147E-001,-1.099099442362785E-001,
4.256230000000000E+009,-1.699129045009613E-001,-6.650260090827942E-002,8.606425523757935E-001,-3.496268093585968E-001,8.580929636955261E-001,-3.487663269042969E-001,1.139348968863487E-001,-1.213498562574387E-001,
4.280220000000000E+009,-1.823517382144928E-001,-8.958300948143005E-002,8.330394029617310E-001,-4.122125804424286E-001,8.307632803916931E-001,-4.076111316680908E-001,1.021697148680687E-001,-1.294353902339935E-001,
4.304210000000000E+009,-1.599848419427872E-001,-9.897547215223312E-002,7.992441654205322E-001,-4.713515639305115E-001,8.016929626464844E-001,-4.662145972251892E-001,9.208978712558746E-002,-1.323001235723496E-001,
4.328200000000000E+009,-1.322826743125916E-001,-7.183251529932022E-002,7.649058103561401E-001,-5.267486572265625E-001,7.669040560722351E-001,-5.255770087242127E-001,8.580728620290756E-002,-1.356731057167053E-001,
4.352190000000000E+009,-1.316114068031311E-001,-2.426147833466530E-002,7.246214151382446E-001,-5.801407694816589E-001,7.262059450149536E-001,-5.817542076110840E-001,8.106995373964310E-002,-1.434223651885986E-001,
4.376180000000000E+009,-1.629625111818314E-001,9.070441126823425E-003,6.799348592758179E-001,-6.321162581443787E-001,6.803517937660217E-001,-6.327251195907593E-001,7.135371118783951E-002,-1.527356505393982E-001,
4.400170000000000E+009,-1.954651176929474E-001,6.633314304053783E-003,6.314147114753723E-001,-6.800503730773926E-001,6.315913200378418E-001,-6.794008612632752E-001,5.861685052514076E-002,-1.577345579862595E-001,
4.424160000000000E+009,-1.974487453699112E-001,-1.296085305511951E-002,5.807541012763977E-001,-7.260647416114807E-001,5.801224112510681E-001,-7.218896150588989E-001,4.696884006261826E-002,-1.582109332084656E-001,
4.448150000000000E+009,-1.684512794017792E-001,-1.576679572463036E-002,5.244877934455872E-001,-7.662706971168518E-001,5.267564654350281E-001,-7.617685794830322E-001,3.953171893954277E-002,-1.586049646139145E-001,
4.472140000000000E+009,-1.389841735363007E-001,1.437855884432793E-002,4.676169157028198E-001,-8.003285527229309E-001,4.708010852336884E-001,-7.985609769821167E-001,3.262714669108391E-002,-1.628016680479050E-001,
4.496130000000000E+009,-1.362177431583405E-001,5.837143212556839E-002,4.071757793426514E-001,-8.304483294487000E-001,4.121238589286804E-001,-8.309108614921570E-001,2.185359224677086E-002,-1.686493754386902E-001,
4.520120000000000E+009,-1.599513441324234E-001,8.515466749668121E-002,3.467694222927094E-001,-8.572637438774109E-001,3.509196341037750E-001,-8.591271042823792E-001,8.007500320672989E-003,-1.713329851627350E-001,
4.544110000000000E+009,-1.784720569849014E-001,8.183034509420395E-002,2.842122316360474E-001,-8.807666897773743E-001,2.858380079269409E-001,-8.827358484268189E-001,-4.764056298881769E-003,-1.686659902334213E-001,
4.568100000000000E+009,-1.692883968353272E-001,6.695868074893951E-002,2.199493497610092E-001,-9.027934670448303E-001,2.189062833786011E-001,-9.003040194511414E-001,-1.284271664917469E-002,-1.662230789661408E-001,
4.592090000000000E+009,-1.373618394136429E-001,6.934626400470734E-002,1.509536951780319E-001,-9.167218208312988E-001,1.520664244890213E-001,-9.131151437759399E-001,-2.082339674234390E-002,-1.673150807619095E-001,
4.616080000000000E+009,-1.094472631812096E-001,9.628495573997498E-002,8.375676721334457E-002,-9.235045313835144E-001,8.551866561174393E-002,-9.203847646713257E-001,-3.179322928190231E-002,-1.695252507925034E-001,
4.640070000000000E+009,-1.057087406516075E-001,1.302367001771927E-001,1.691817864775658E-002,-9.251512885093689E-001,1.908157393336296E-002,-9.238535761833191E-001,-4.586896300315857E-002,-1.685338467359543E-001,
4.664060000000000E+009,-1.177748590707779E-001,1.463422775268555E-001,-5.010973289608955E-002,-9.230343699455261E-001,-4.673963785171509E-002,-9.236023426055908E-001,-5.778527259826660E-002,-1.629467904567719E-001,
4.688050000000000E+009,-1.217471882700920E-001,1.408775448799133E-001,-1.180406659841538E-001,-9.172810912132263E-001,-1.136882156133652E-001,-9.184280037879944E-001,-6.597620993852615E-002,-1.574258357286453E-001,
4.712040000000000E+009,-1.036470755934715E-001,1.310836374759674E-001,-1.857953965663910E-001,-9.071431159973145E-001,-1.811292916536331E-001,-9.073756933212280E-001,-7.327330857515335E-002,-1.553666889667511E-001,
4.736030000000000E+009,-7.329550385475159E-002,1.355717331171036E-001,-2.507699131965637E-001,-8.907884359359741E-001,-2.476491183042526E-001,-8.904392719268799E-001,-8.478590101003647E-002,-1.542759090662003E-001,
4.760020000000000E+009,-5.152998492121697E-002,1.554690748453140E-001,-3.124844133853912E-001,-8.701704740524292E-001,-3.123963177204132E-001,-8.684651851654053E-001,-9.820625931024551E-002,-1.496147513389587E-001,
4.784010000000000E+009,-4.602221772074699E-002,1.743180900812149E-001,-3.741405010223389E-001,-8.437330126762390E-001,-3.743144869804382E-001,-8.432585597038269E-001,-1.094150990247726E-001,-1.405299007892609E-001,
4.808000000000000E+009,-4.611069336533546E-002,1.784280091524124E-001,-4.353142082691193E-001,-8.133899569511414E-001,-4.333048760890961E-001,-8.145179748535156E-001,-1.161215975880623E-001,-1.315305531024933E-001,
4.831990000000000E+009,-3.646576404571533E-002,1.705871224403381E-001,-4.964039027690888E-001,-7.775560021400452E-001,-4.912668764591217E-001,-7.816060185432434E-001,-1.222633942961693E-001,-1.264140456914902E-001,
4.855980000000000E+009,-1.362145598977804E-002,1.649447083473206E-001,-5.518946647644043E-001,-7.398040890693665E-001,-5.475960373878479E-001,-7.424894571304321E-001,-1.319632679224014E-001,-1.224316805601120E-001,
4.879970000000000E+009,9.799377061426640E-003,1.684904843568802E-001,-6.020037531852722E-001,-6.994838118553162E-001,-6.002101898193359E-001,-6.998627781867981E-001,-1.440339535474777E-001,-1.142927110195160E-001,
4.903960000000000E+009,2.440858818590641E-002,1.772840172052383E-001,-6.482808589935303E-001,-6.543977856636047E-001,-6.496012806892395E-001,-6.541888117790222E-001,-1.526245623826981E-001,-1.022416353225708E-001,
4.927950000000000E+009,3.175677359104157E-002,1.793651431798935E-001,-6.944165229797363E-001,-6.042157411575317E-001,-6.948443651199341E-001,-6.058385968208313E-001,-1.571643352508545E-001,-9.090086817741394E-002,
4.951940000000000E+009,4.243229702115059E-002,1.717671006917954E-001,-7.383498549461365E-001,-5.497501492500305E-001,-7.371926307678223E-001,-5.535309910774231E-001,-1.614147573709488E-001,-8.311791718006134E-002,
4.975930000000000E+009,6.123488023877144E-002,1.625593751668930E-001,-7.773101329803467E-001,-4.928168654441834E-001,-7.756037116050720E-001,-4.970799386501312E-001,-1.693098545074463E-001,-7.567457854747772E-002,
4.999920000000000E+009,8.184323459863663E-002,1.596861779689789E-001,-8.112706542015076E-001,-4.358652234077454E-001,-8.088780641555786E-001,-4.386077225208283E-001,-1.782778352499008E-001,-6.429816782474518E-002,
5.023910000000000E+009,9.431412070989609E-002,1.610005795955658E-001,-8.392196297645569E-001,-3.778546154499054E-001,-8.377494812011719E-001,-3.792761564254761E-001,-1.836067289113998E-001,-4.964223131537437E-002,
5.047900000000000E+009,9.955825656652451E-002,1.569236665964127E-001,-8.629385828971863E-001,-3.164214491844177E-001,-8.625986576080322E-001,-3.174775242805481E-001,-1.844848394393921E-001,-3.582721948623657E-002,
5.071890000000000E+009,1.072967499494553E-001,1.418736428022385E-001,-8.827441334724426E-001,-2.518444657325745E-001,-8.834023475646973E-001,-2.534599006175995E-001,-1.852509230375290E-001,-2.549121156334877E-002,
