% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.200670000000000E+009,2.682859264314175E-002,6.846246775239706E-003,-7.383847236633301E-002,-9.888547062873840E-001,-7.377433031797409E-002,-9.876526594161987E-001,2.657244354486466E-002,-7.857330143451691E-003,
3.224660000000000E+009,7.472511846572161E-003,1.155248750001192E-002,-1.320285499095917E-001,-9.821720719337463E-001,-1.316175162792206E-001,-9.816228151321411E-001,1.159913558512926E-002,-1.655656471848488E-002,
3.248650000000000E+009,-5.679978989064694E-003,-4.328290931880474E-003,-1.896699368953705E-001,-9.721006155014038E-001,-1.898866593837738E-001,-9.719096422195435E-001,-7.122750394046307E-004,-5.880308803170919E-003,
3.272640000000000E+009,2.723928075283766E-003,-2.285689674317837E-002,-2.460204362869263E-001,-9.588145613670349E-001,-2.473313063383102E-001,-9.588725566864014E-001,6.521956995129585E-003,8.215941488742828E-003,
3.296630000000000E+009,2.253636345267296E-002,-2.353278547525406E-002,-3.031351268291473E-001,-9.416014552116394E-001,-3.032598197460175E-001,-9.426070451736450E-001,2.230868861079216E-002,5.169312003999949E-003,
3.320620000000000E+009,3.100113570690155E-002,-5.658940412104130E-003,-3.577723503112793E-001,-9.221560359001160E-001,-3.580146729946137E-001,-9.232637286186218E-001,2.485108375549316E-002,-1.177005656063557E-002,
3.344610000000000E+009,1.835278421640396E-002,1.019073091447353E-002,-4.109488129615784E-001,-8.999996185302734E-001,-4.124811887741089E-001,-8.997866511344910E-001,1.018424239009619E-002,-2.098911069333553E-002,
3.368600000000000E+009,-2.626745030283928E-003,5.554469302296639E-003,-4.640669226646423E-001,-8.731237053871155E-001,-4.649316072463989E-001,-8.739563226699829E-001,-2.713742433115840E-003,-1.125729084014893E-002,
3.392590000000000E+009,-7.460537832230330E-003,-1.504519674926996E-002,-5.124937295913696E-001,-8.455554246902466E-001,-5.155916810035706E-001,-8.447284698486328E-001,2.985574770718813E-003,2.364097628742456E-003,
3.416580000000000E+009,8.580648340284824E-003,-2.848151512444019E-002,-5.642281174659729E-001,-8.143376111984253E-001,-5.650909543037415E-001,-8.124241232872009E-001,1.777097396552563E-002,1.497421762906015E-003,
3.440570000000000E+009,2.751457504928112E-002,-2.000072970986366E-002,-6.120982766151428E-001,-7.778186798095703E-001,-6.121422052383423E-001,-7.773255705833435E-001,2.175852097570896E-002,-1.432897709310055E-002,
3.464560000000000E+009,2.757738344371319E-002,1.246107509359717E-003,-6.560797095298767E-001,-7.410717606544495E-001,-6.569197177886963E-001,-7.397540807723999E-001,7.750721182674170E-003,-2.416151575744152E-002,
3.488550000000000E+009,7.724972441792488E-003,1.107765454798937E-002,-6.981722712516785E-001,-7.005363702774048E-001,-6.988851428031921E-001,-6.997740864753723E-001,-5.872801877558231E-003,-1.492202933877707E-002,
3.512540000000000E+009,-9.974820539355278E-003,-1.868765568360686E-003,-7.365481257438660E-001,-6.579519510269165E-001,-7.391449213027954E-001,-6.571186184883118E-001,-1.711550517939031E-003,-8.144116727635264E-004,
3.536530000000000E+009,-5.908184219151735E-003,-2.310516871511936E-002,-7.758238315582275E-001,-6.166772246360779E-001,-7.767630815505981E-001,-6.124397516250610E-001,1.163147669285536E-002,-5.097254179418087E-004,
3.560520000000000E+009,1.523840799927712E-002,-2.866906858980656E-002,-8.135516047477722E-001,-5.668066740036011E-001,-8.116604089736939E-001,-5.646312236785889E-001,1.662268675863743E-002,-1.472476869821549E-002,
3.584510000000000E+009,2.859024330973625E-002,-1.128952484577894E-002,-8.449990153312683E-001,-5.165992379188538E-001,-8.428281545639038E-001,-5.151605010032654E-001,2.546995179727674E-003,-2.439148910343647E-002,
3.608500000000000E+009,1.974517852067947E-002,9.399559348821640E-003,-8.730447888374329E-001,-4.648059606552124E-001,-8.715324997901917E-001,-4.643882811069489E-001,-1.106971316039562E-002,-1.558530051261187E-002,
3.632490000000000E+009,-3.291850676760078E-003,9.754164144396782E-003,-8.985758423805237E-001,-4.147959053516388E-001,-8.974607586860657E-001,-4.133282601833344E-001,-8.114369586110115E-003,-1.305011101067066E-003,
3.656480000000000E+009,-1.416368316859007E-002,-1.005891524255276E-002,-9.227396845817566E-001,-3.598272502422333E-001,-9.204114675521851E-001,-3.598733246326447E-001,5.849546287208796E-003,1.419670879840851E-004,
3.680470000000000E+009,-3.572118002921343E-004,-2.875044569373131E-002,-9.407713413238525E-001,-3.039139509201050E-001,-9.401528239250183E-001,-3.044875860214233E-001,1.054675504565239E-002,-1.266974676400423E-002,
3.704460000000000E+009,2.286349982023239E-002,-2.464425005018711E-002,-9.575718641281128E-001,-2.479973435401917E-001,-9.570420980453491E-001,-2.474424839019775E-001,-9.062370518222451E-004,-2.190624922513962E-002,
3.728450000000000E+009,2.939545735716820E-002,-1.563358586281538E-003,-9.706048369407654E-001,-1.906031221151352E-001,-9.697437882423401E-001,-1.905595809221268E-001,-1.481225434690714E-002,-1.426368020474911E-002,
3.752440000000000E+009,1.154674310237169E-002,1.547539699822664E-002,-9.798333644866943E-001,-1.339743584394455E-001,-9.786912798881531E-001,-1.329439729452133E-001,-1.347062550485134E-002,8.644620538689196E-005,
3.776430000000000E+009,-1.220277883112431E-002,6.342591717839241E-003,-9.900144934654236E-001,-7.600604742765427E-002,-9.848341941833496E-001,-7.565840333700180E-002,1.778224832378328E-004,4.335194360464811E-003,
3.800420000000000E+009,-1.474122423678637E-002,-1.840853504836559E-002,-9.913874864578247E-001,-1.199518889188767E-002,-9.873139858245850E-001,-1.677972823381424E-002,6.511934101581574E-003,-8.750676177442074E-003,
3.824410000000000E+009,7.681969553232193E-003,-3.171531483530998E-002,-9.853441119194031E-001,4.473211616277695E-002,-9.864323735237122E-001,4.086212441325188E-002,-3.139933338388801E-003,-1.656426861882210E-002,
3.848400000000000E+009,2.936148457229137E-002,-1.925774849951267E-002,-9.818761348724365E-001,9.986014664173126E-002,-9.836236834526062E-001,9.925491362810135E-002,-1.663865149021149E-002,-1.137715950608254E-002,
3.872390000000000E+009,2.843850664794445E-002,7.465683855116367E-003,-9.765615463256836E-001,1.578460633754730E-001,-9.766849279403687E-001,1.576085537672043E-001,-1.676065102219582E-002,3.755987156182528E-003,
3.896380000000000E+009,4.202002659440041E-003,1.772628538310528E-002,-9.647282958030701E-001,2.166987806558609E-001,-9.663273096084595E-001,2.151139080524445E-001,-4.057305864989758E-003,9.600643068552017E-003,
3.920370000000000E+009,-1.650044508278370E-002,7.361035095527768E-004,-9.519942998886108E-001,2.729697227478027E-001,-9.511860013008118E-001,2.726258039474487E-001,4.441741388291121E-003,-6.279510562308133E-004,
3.944360000000000E+009,-1.033741049468517E-002,-2.540283091366291E-002,-9.334900975227356E-001,3.315241038799286E-001,-9.319176077842712E-001,3.290092051029205E-001,-3.286517690867186E-003,-1.215711142867804E-002,
3.968350000000000E+009,1.583462767302990E-002,-3.235551342368126E-002,-9.102622270584106E-001,3.847073316574097E-001,-9.105550050735474E-001,3.840213119983673E-001,-1.757573895156384E-002,-7.062434684485197E-003,
3.992340000000000E+009,3.382679447531700E-002,-1.351888850331307E-002,-8.873012661933899E-001,4.378178715705872E-001,-8.877921700477600E-001,4.360630512237549E-001,-1.898239366710186E-002,9.683605283498764E-003,
4.016330000000000E+009,2.550433017313480E-002,1.200382132083178E-002,-8.591958284378052E-001,4.909160435199738E-001,-8.609449863433838E-001,4.888904690742493E-001,-4.065788350999355E-003,1.737133786082268E-002,
4.040320000000000E+009,-9.381533891428262E-005,1.542212814092636E-002,-8.273356556892395E-001,5.409182906150818E-001,-8.300591111183167E-001,5.403354763984680E-001,6.797979585826397E-003,6.919625680893660E-003,
4.064310000000000E+009,-1.497001107782126E-002,-6.187850609421730E-003,-7.933766245841980E-001,5.855745077133179E-001,-7.962890863418579E-001,5.881307721138001E-001,-2.559632412157953E-005,-6.185955367982388E-003,
4.088300000000000E+009,-2.478554844856262E-003,-2.886808477342129E-002,-7.604266405105591E-001,6.329559087753296E-001,-7.595208287239075E-001,6.348440647125244E-001,-1.623769290745258E-002,-2.159457886591554E-003,
4.112290000000000E+009,2.242738008499146E-002,-2.870694547891617E-002,-7.187239527702332E-001,6.789783239364624E-001,-7.191600203514099E-001,6.782287359237671E-001,-1.719221286475658E-002,1.523398607969284E-002,
4.136280000000000E+009,3.337528556585312E-002,-7.309431675821543E-003,-6.778804063796997E-001,7.198320031166077E-001,-6.770629286766052E-001,7.194786667823792E-001,-8.118252735584974E-004,2.341708913445473E-002,
4.160270000000000E+009,1.891858503222466E-002,1.165422517806292E-002,-6.342039108276367E-001,7.590860128402710E-001,-6.346943974494934E-001,7.587720751762390E-001,1.240786816924810E-002,1.222913619130850E-002,
4.184260000000000E+009,-4.130664747208357E-003,6.669634953141213E-003,-5.854519009590149E-001,7.961300611495972E-001,-5.887790322303772E-001,7.951248288154602E-001,4.896949511021376E-003,-2.586761489510536E-003,
4.208250000000000E+009,-9.913890622556210E-003,-1.596730016171932E-002,-5.366540551185608E-001,8.237696886062622E-001,-5.396906137466431E-001,8.285259604454041E-001,-1.097279880195856E-002,3.190398856531829E-004,
4.232240000000000E+009,6.963793188333511E-003,-3.107162192463875E-002,-4.902355968952179E-001,8.577201962471008E-001,-4.890650510787964E-001,8.595920205116272E-001,-1.318435091525316E-002,1.925391331315041E-002,
4.256230000000000E+009,2.666710689663887E-002,-2.345105819404125E-002,-4.358998239040375E-001,8.857675194740295E-001,-4.355804920196533E-001,8.870928287506104E-001,4.614529665559530E-003,2.715266123414040E-002,
4.280220000000000E+009,2.786305546760559E-002,-2.586147049441934E-003,-3.840377032756805E-001,9.087678194046021E-001,-3.816759586334229E-001,9.099180698394775E-001,1.846618391573429E-002,1.431137043982744E-002,
4.304210000000000E+009,9.252490475773811E-003,7.068491540849209E-003,-3.300801813602448E-001,9.300799965858460E-001,-3.280074298381805E-001,9.302080869674683E-001,1.120480522513390E-002,-1.430728239938617E-003,
4.328200000000000E+009,-7.355857174843550E-003,-5.123206879943609E-003,-2.732618153095245E-001,9.505703449249268E-001,-2.724994719028473E-001,9.481269717216492E-001,-5.561214871704578E-003,1.591845066286624E-003,
4.352190000000000E+009,-3.856159746646881E-003,-2.564608491957188E-002,-2.141711860895157E-001,9.622295498847961E-001,-2.153017073869705E-001,9.624680280685425E-001,-7.465048693120480E-003,1.941514387726784E-002,
4.376180000000000E+009,1.478199195116758E-002,-3.129628673195839E-002,-1.579805910587311E-001,9.731449484825134E-001,-1.581149101257324E-001,9.732311964035034E-001,1.060072332620621E-002,2.750490978360176E-002,
4.400170000000000E+009,2.716742828488350E-002,-1.716847717761993E-002,-9.957247227430344E-002,9.804676771163940E-001,-9.994074702262878E-002,9.810788035392761E-001,2.496250346302986E-002,1.454564649611712E-002,
4.424160000000000E+009,1.888721622526646E-002,1.190197435789742E-004,-4.176468402147293E-002,9.841105937957764E-001,-4.171323776245117E-002,9.852041006088257E-001,1.821735315024853E-002,-2.698093652725220E-003,
4.448150000000000E+009,-6.640880019403994E-004,-2.290915144840255E-004,1.516607869416475E-002,9.843747019767761E-001,1.695721037685871E-002,9.853955507278442E-001,1.173634314909577E-003,-6.841958966106176E-004,
4.472140000000000E+009,-8.741353638470173E-003,-1.796873845160008E-002,7.383763790130615E-002,9.843645095825195E-001,7.507237046957016E-002,9.821040034294128E-001,-7.818297017365694E-004,1.681710593402386E-002,
4.496130000000000E+009,3.015337744727731E-003,-3.251420333981514E-002,1.340189278125763E-001,9.754921197891235E-001,1.333019733428955E-001,9.749659299850464E-001,1.639227569103241E-002,2.486416138708592E-002,
4.520120000000000E+009,2.037064917385578E-002,-2.791148237884045E-002,1.914807409048080E-001,9.661852717399597E-001,1.899220049381256E-001,9.654453396797180E-001,3.076631389558315E-002,1.105853263288736E-002,
4.544110000000000E+009,2.293114550411701E-002,-9.779819287359715E-003,2.480159550905228E-001,9.532954096794128E-001,2.471167296171188E-001,9.530453085899353E-001,2.393395453691483E-002,-6.815325468778610E-003,
4.568100000000000E+009,6.758495699614286E-003,1.364793715765700E-004,3.030873835086823E-001,9.365215897560120E-001,3.034679889678955E-001,9.367510080337524E-001,6.340691819787026E-003,-5.623893346637487E-003,
4.592090000000000E+009,-1.009983010590076E-002,-9.680287912487984E-003,3.568486273288727E-001,9.153283238410950E-001,3.575233519077301E-001,9.171039462089539E-001,3.282104153186083E-003,1.092557236552239E-002,
4.616080000000000E+009,-8.244721218943596E-003,-2.873429097235203E-002,4.099182486534119E-001,8.942483663558960E-001,4.109686911106110E-001,8.934787511825562E-001,1.951064728200436E-002,1.870428211987019E-002,
4.640070000000000E+009,9.269466623663902E-003,-3.507021814584732E-002,4.633152484893799E-001,8.670306205749512E-001,4.633784592151642E-001,8.670480847358704E-001,3.339162096381187E-002,5.022620316594839E-003,
4.664060000000000E+009,2.209522575139999E-002,-2.108720876276493E-002,5.133925080299377E-001,8.383741974830627E-001,5.144117474555969E-001,8.380513191223145E-001,2.639934793114662E-002,-1.289086043834686E-002,
4.688050000000000E+009,1.448147837072611E-002,-2.629948314279318E-003,5.620126724243164E-001,8.068885207176209E-001,5.629258155822754E-001,8.059256076812744E-001,8.491865359246731E-003,-1.208531297743321E-002,
4.712040000000000E+009,-6.538445595651865E-003,-8.877914515323937E-004,6.091067790985107E-001,7.716512084007263E-001,6.082177162170410E-001,7.720826864242554E-001,4.447706975042820E-003,4.310393240302801E-003,
4.736030000000000E+009,-1.730907335877419E-002,-1.878548413515091E-002,6.537570953369141E-001,7.330930829048157E-001,6.529175043106079E-001,7.343604564666748E-001,1.991811022162437E-002,1.222363766282797E-002,
4.760020000000000E+009,-6.319472100585699E-003,-3.598312661051750E-002,6.954498887062073E-001,6.932960152626038E-001,6.956216096878052E-001,6.931219100952148E-001,3.378519415855408E-002,-1.145338639616966E-003,
4.784010000000000E+009,1.417366228997707E-002,-3.299106284976006E-002,7.343578934669495E-001,6.513819694519043E-001,7.357484102249146E-001,6.500037908554077E-001,2.662990801036358E-002,-1.912447623908520E-002,
4.808000000000000E+009,2.024794369935989E-002,-1.265423931181431E-002,7.718196511268616E-001,6.073942184448242E-001,7.730589509010315E-001,6.055380702018738E-001,8.162336423993111E-003,-1.924669183790684E-002,
4.831990000000000E+009,3.812093054875732E-003,2.849079202860594E-003,8.067961335182190E-001,5.594748258590698E-001,8.066956996917725E-001,5.596789717674255E-001,3.220235928893089E-003,-3.060390008613467E-003,
4.855980000000000E+009,-1.773657277226448E-002,-4.528295248746872E-003,8.387749791145325E-001,5.101860165596008E-001,8.375423550605774E-001,5.115197896957398E-001,1.785969920456410E-002,5.635754205286503E-003,
4.879970000000000E+009,-2.076323516666889E-002,-2.692770585417748E-002,8.668201565742493E-001,4.592829644680023E-001,8.663445115089417E-001,4.598842859268189E-001,3.117792867124081E-002,-6.611919030547142E-003,
4.903960000000000E+009,-1.998073887079954E-003,-3.879650682210922E-002,8.919189572334290E-001,4.080458283424377E-001,8.924514651298523E-001,4.066635370254517E-001,2.375812083482742E-002,-2.467449195683003E-002,
4.927950000000000E+009,1.739287003874779E-002,-2.674808725714684E-002,9.145541191101074E-001,3.548581302165985E-001,9.148957729339600E-001,3.533302247524262E-001,5.259293131530285E-003,-2.523702010512352E-002,
4.951940000000000E+009,1.509767491370440E-002,-3.283578902482987E-003,9.340144395828247E-001,2.995081543922424E-001,9.341399073600769E-001,2.997680902481079E-001,-1.091807615011931E-003,-8.963013999164105E-003,
4.975930000000000E+009,-7.031852379441261E-003,5.932621657848358E-003,9.499984979629517E-001,2.433973848819733E-001,9.500998854637146E-001,2.440185844898224E-001,1.230216398835182E-002,3.039731236640364E-004,
4.999920000000000E+009,-2.495657838881016E-002,-9.626831859350205E-003,9.621979594230652E-001,1.869566440582275E-001,9.622869491577148E-001,1.876060515642166E-001,2.543060854077339E-002,-1.079248730093241E-002,
5.023910000000000E+009,-1.903111115098000E-002,-3.221401572227478E-002,9.715820550918579E-001,1.306321471929550E-001,9.715685844421387E-001,1.294181197881699E-001,1.868756860494614E-002,-2.824230119585991E-002,
5.047900000000000E+009,4.356694873422384E-003,-3.657916188240051E-002,9.776344299316406E-001,7.241536676883698E-002,9.771525263786316E-001,7.118655741214752E-002,-1.302215969190002E-004,-2.866309136152268E-002,
5.071890000000000E+009,1.899530366063118E-002,-1.729465648531914E-002,9.799097180366516E-001,1.446750573813915E-002,9.796329736709595E-001,1.294874772429466E-002,-6.952841766178608E-003,-1.228410936892033E-002,
5.095880000000000E+009,8.490904234349728E-003,5.156390834599733E-003,9.788131117820740E-001,-4.342236742377281E-002,9.780690073966980E-001,-4.441469535231590E-002,5.849025212228298E-003,-2.251425059512258E-003,
