% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-1.999196559190750E-001,5.696583986282349E-001,-2.680896520614624E-001,-3.355024456977844E-001,-2.715409398078919E-001,-3.372583091259003E-001,-3.664126992225647E-001,5.813972353935242E-001,
3.200670000000000E+009,-1.434819549322128E-001,5.644403696060181E-001,-2.807954549789429E-001,-3.230187892913818E-001,-2.830964028835297E-001,-3.264416158199310E-001,-3.303962945938110E-001,6.107631921768189E-001,
3.224660000000000E+009,-8.844221383333206E-002,6.142715811729431E-001,-3.052399754524231E-001,-3.159005343914032E-001,-3.057546913623810E-001,-3.176736831665039E-001,-2.864632010459900E-001,6.317042708396912E-001,
3.248650000000000E+009,-5.045701563358307E-002,6.729053854942322E-001,-3.353813886642456E-001,-2.961915135383606E-001,-3.344958126544952E-001,-2.960751652717590E-001,-2.439765930175781E-001,6.416981220245361E-001,
3.272640000000000E+009,-3.780601918697357E-002,6.778629422187805E-001,-3.507115244865418E-001,-2.654955685138702E-001,-3.504845201969147E-001,-2.634609341621399E-001,-2.114424407482147E-001,6.513516902923584E-001,
3.296630000000000E+009,-3.156062215566635E-002,6.309846639633179E-001,-3.511912226676941E-001,-2.391997575759888E-001,-3.539356589317322E-001,-2.378300428390503E-001,-1.790766417980194E-001,6.692785024642944E-001,
3.320620000000000E+009,4.089564085006714E-003,5.900723934173584E-001,-3.559665977954865E-001,-2.231229841709137E-001,-3.602415323257446E-001,-2.241041660308838E-001,-1.373710632324219E-001,6.878466010093689E-001,
3.344610000000000E+009,7.448682188987732E-002,5.999174714088440E-001,-3.749139010906220E-001,-2.090011537075043E-001,-3.779957592487335E-001,-2.106543332338333E-001,-8.775372803211212E-002,6.956902742385864E-001,
3.368600000000000E+009,1.498799026012421E-001,6.441094279289246E-001,-3.997524380683899E-001,-1.832929998636246E-001,-4.004095196723938E-001,-1.843363642692566E-001,-4.339132457971573E-002,6.927751898765564E-001,
3.392590000000000E+009,1.842817813158035E-001,6.665053367614746E-001,-4.105681180953980E-001,-1.488426327705383E-001,-4.094619452953339E-001,-1.484002023935318E-001,-8.691187947988510E-003,6.912173032760620E-001,
3.416580000000000E+009,1.721986085176468E-001,6.414829492568970E-001,-4.054303467273712E-001,-1.228418499231339E-001,-4.051478505134583E-001,-1.204591169953346E-001,2.727212011814117E-002,6.972877979278565E-001,
3.440570000000000E+009,1.707216054201126E-001,5.930229425430298E-001,-4.019976556301117E-001,-1.074784547090530E-001,-4.044950306415558E-001,-1.050662100315094E-001,7.154704630374908E-002,7.031164765357971E-001,
3.464560000000000E+009,2.242840975522995E-001,5.633502602577210E-001,-4.123768210411072E-001,-9.000644087791443E-002,-4.164161384105682E-001,-8.854689449071884E-002,1.206179633736610E-001,6.982864737510681E-001,
3.488550000000000E+009,3.169564902782440E-001,5.653841495513916E-001,-4.283487796783447E-001,-5.880492553114891E-002,-4.315423965454102E-001,-5.903726816177368E-002,1.642350852489471E-001,6.833303570747376E-001,
3.512540000000000E+009,3.836331963539124E-001,5.755053758621216E-001,-4.316487908363342E-001,-2.052620984613895E-002,-4.325282275676727E-001,-2.170638553798199E-002,1.984622478485107E-001,6.689797639846802E-001,
3.536530000000000E+009,3.849276304244995E-001,5.717636942863464E-001,-4.226825237274170E-001,4.825834184885025E-003,-4.211609363555908E-001,6.085883826017380E-003,2.338629364967346E-001,6.629504561424255E-001,
3.560520000000000E+009,3.589889109134674E-001,5.425639748573303E-001,-4.142873585224152E-001,1.807727664709091E-002,-4.137328863143921E-001,2.165224775671959E-002,2.768851220607758E-001,6.555888652801514E-001,
3.584510000000000E+009,3.755526840686798E-001,4.977785646915436E-001,-4.161132872104645E-001,3.425992652773857E-002,-4.179525673389435E-001,3.881927579641342E-002,3.226408362388611E-001,6.387469172477722E-001,
3.608500000000000E+009,4.520177245140076E-001,4.571501910686493E-001,-4.210757315158844E-001,6.612023711204529E-002,-4.241616129875183E-001,6.884570419788361E-002,3.615218102931976E-001,6.120407581329346E-001,
3.632490000000000E+009,5.335015058517456E-001,4.312786161899567E-001,-4.145688712596893E-001,1.053814664483070E-001,-4.167418479919434E-001,1.054881960153580E-001,3.910230398178101E-001,5.877472162246704E-001,
3.656480000000000E+009,5.593913793563843E-001,4.229546487331390E-001,-3.981961309909821E-001,1.323965042829514E-001,-3.979137539863586E-001,1.311282366514206E-001,4.215691685676575E-001,5.692794919013977E-001,
3.680470000000000E+009,5.368163585662842E-001,4.164566397666931E-001,-3.866251111030579E-001,1.442147046327591E-001,-3.846544623374939E-001,1.446678787469864E-001,4.591787457466126E-001,5.498427152633667E-001,
3.704460000000000E+009,5.235633254051209E-001,3.829157054424286E-001,-3.836772441864014E-001,1.567340940237045E-001,-3.820762634277344E-001,1.604519784450531E-001,4.987136721611023E-001,5.217005014419556E-001,
3.728450000000000E+009,5.625323653221130E-001,3.214588761329651E-001,-3.793045580387116E-001,1.829847991466522E-001,-3.799001574516296E-001,1.883703768253326E-001,5.297516584396362E-001,4.858041107654572E-001,
3.752440000000000E+009,6.293765902519226E-001,2.591139972209930E-001,-3.631360530853272E-001,2.176166623830795E-001,-3.645865023136139E-001,2.211784720420837E-001,5.519297122955322E-001,4.519221186637878E-001,
3.776430000000000E+009,6.676927804946899E-001,2.270450294017792E-001,-3.382572233676910E-001,2.427421659231186E-001,-3.395512402057648E-001,2.430636882781982E-001,5.746576189994812E-001,4.240219593048096E-001,
3.800420000000000E+009,6.599315404891968E-001,2.256982177495956E-001,-3.207205832004547E-001,2.543437480926514E-001,-3.191829621791840E-001,2.531971037387848E-001,6.033870577812195E-001,3.942237198352814E-001,
3.824410000000000E+009,6.376966834068298E-001,2.125137597322464E-001,-3.137188553810120E-001,2.643160820007324E-001,-3.100062310695648E-001,2.645920515060425E-001,6.323114037513733E-001,3.572213649749756E-001,
3.848400000000000E+009,6.412155628204346E-001,1.560685634613037E-001,-3.055315911769867E-001,2.844368219375610E-001,-3.021264374256134E-001,2.869837880134583E-001,6.547026634216309E-001,3.147020637989044E-001,
3.872390000000000E+009,6.748223900794983E-001,7.323528081178665E-002,-2.826644480228424E-001,3.107998669147492E-001,-2.816147208213806E-001,3.141081333160400E-001,6.675380468368530E-001,2.745617032051086E-001,
3.896380000000000E+009,7.047477364540100E-001,1.434184610843658E-002,-2.506517767906189E-001,3.276727199554443E-001,-2.514874935150147E-001,3.304564654827118E-001,6.798552870750427E-001,2.397331595420837E-001,
3.920370000000000E+009,7.086529731750488E-001,1.993410289287567E-003,-2.266434133052826E-001,3.355616629123688E-001,-2.271989583969116E-001,3.357309401035309E-001,6.968355774879456E-001,2.038901448249817E-001,
3.944360000000000E+009,6.913781762123108E-001,1.494586467742920E-003,-2.143151015043259E-001,3.442844152450562E-001,-2.131108343601227E-001,3.429842293262482E-001,7.140668034553528E-001,1.606916040182114E-001,
3.968350000000000E+009,6.725368499755859E-001,-3.536055609583855E-002,-2.035749256610870E-001,3.589483201503754E-001,-1.996089518070221E-001,3.586304485797882E-001,7.240375876426697E-001,1.140050441026688E-001,
3.992340000000000E+009,6.701533198356628E-001,-1.166795119643211E-001,-1.803482770919800E-001,3.764417469501495E-001,-1.754891425371170E-001,3.781207203865051E-001,7.261818051338196E-001,7.023543119430542E-002,
4.016330000000000E+009,6.767411231994629E-001,-1.949479728937149E-001,-1.447402089834213E-001,3.856584131717682E-001,-1.425219327211380E-001,3.876732289791107E-001,7.264581322669983E-001,3.238080814480782E-002,
4.040320000000000E+009,6.798560023307800E-001,-2.246538698673248E-001,-1.150456666946411E-001,3.847973048686981E-001,-1.154636889696121E-001,3.865116238594055E-001,7.311225533485413E-001,-5.693640559911728E-003,
4.064310000000000E+009,6.693273782730103E-001,-2.224482893943787E-001,-9.706943482160568E-002,3.868692219257355E-001,-9.877197444438934E-002,3.865922093391419E-001,7.349410057067871E-001,-5.039382725954056E-002,
4.088300000000000E+009,6.450976729393005E-001,-2.394804805517197E-001,-8.274923264980316E-002,3.982715606689453E-001,-8.249640464782715E-002,3.960356116294861E-001,7.327041625976563E-001,-9.873252362012863E-002,
4.112290000000000E+009,6.147297620773315E-001,-3.024730384349823E-001,-5.946837738156319E-002,4.094126820564270E-001,-5.641903355717659E-002,4.081205129623413E-001,7.222512364387512E-001,-1.426558345556259E-001,
4.136280000000000E+009,5.914866924285889E-001,-3.825917840003967E-001,-2.763445675373077E-002,4.098745584487915E-001,-2.275113016366959E-002,4.096469581127167E-001,7.104830741882324E-001,-1.795432567596436E-001,
4.160270000000000E+009,5.804653763771057E-001,-4.264704287052155E-001,2.263181377202272E-003,4.001947939395905E-001,5.097080487757921E-003,4.015680849552155E-001,7.026709914207459E-001,-2.170921415090561E-001,
4.184260000000000E+009,5.738354921340942E-001,-4.294427037239075E-001,2.370873838663101E-002,3.931690752506256E-001,2.307035960257053E-002,3.947119414806366E-001,6.940219998359680E-001,-2.591549456119537E-001,
4.208250000000000E+009,5.519495010375977E-001,-4.310629963874817E-001,4.133065044879913E-002,3.965319693088532E-001,3.953224420547485E-002,3.957479894161224E-001,6.791278719902039E-001,-3.041205406188965E-001,
4.232240000000000E+009,5.077959299087524E-001,-4.684931635856628E-001,6.472257524728775E-002,4.033170342445374E-001,6.474726647138596E-002,4.005114734172821E-001,6.571769714355469E-001,-3.453806340694428E-001,
4.256230000000000E+009,4.559527933597565E-001,-5.357558727264404E-001,9.493259340524674E-002,3.988268375396729E-001,9.705798327922821E-002,3.960233628749847E-001,6.338613033294678E-001,-3.795241415500641E-001,
4.280220000000000E+009,4.242503941059113E-001,-5.859814286231995E-001,1.193366944789887E-001,3.820051252841950E-001,1.235624328255653E-001,3.810558319091797E-001,6.143102049827576E-001,-4.113305211067200E-001,
4.304210000000000E+009,4.146263003349304E-001,-5.963483452796936E-001,1.369145661592484E-001,3.656343221664429E-001,1.399101465940476E-001,3.666462302207947E-001,5.940310955047607E-001,-4.480026066303253E-001,
4.328200000000000E+009,4.007166028022766E-001,-5.897976756095886E-001,1.550722867250443E-001,3.593192994594574E-001,1.554488092660904E-001,3.610334098339081E-001,5.680882334709168E-001,-4.871246516704559E-001,
4.352190000000000E+009,3.565762937068939E-001,-6.008095145225525E-001,1.789209991693497E-001,3.589616715908051E-001,1.777725517749786E-001,3.579645752906799E-001,5.363736748695374E-001,-5.216500759124756E-001,
4.376180000000000E+009,2.854146957397461E-001,-6.414308547973633E-001,2.064341306686401E-001,3.510951995849609E-001,2.062684595584869E-001,3.470854759216309E-001,5.035595893859863E-001,-5.487040281295776E-001,
4.400170000000000E+009,2.266276329755783E-001,-6.851024627685547E-001,2.280382513999939E-001,3.309901952743530E-001,2.296062707901001E-001,3.262046873569489E-001,4.734213352203369E-001,-5.735648870468140E-001,
4.424160000000000E+009,2.059951126575470E-001,-7.039317488670349E-001,2.399758100509644E-001,3.085681796073914E-001,2.431281805038452E-001,3.063719570636749E-001,4.441822469234467E-001,-6.019029617309570E-001,
4.448150000000000E+009,2.000516504049301E-001,-6.971191763877869E-001,2.515150308609009E-001,2.933292686939240E-001,2.540771663188934E-001,2.940500080585480E-001,4.091436862945557E-001,-6.308882236480713E-001,
4.472140000000000E+009,1.667276173830032E-001,-6.885973215103149E-001,2.718285620212555E-001,2.837316095829010E-001,2.721973061561585E-001,2.847112119197846E-001,3.688025474548340E-001,-6.562757492065430E-001,
4.496130000000000E+009,9.435245394706726E-002,-6.968736052513123E-001,2.971744239330292E-001,2.702916860580444E-001,2.959264218807221E-001,2.688843905925751E-001,3.282673656940460E-001,-6.741155385971069E-001,
4.520120000000000E+009,1.467490941286087E-002,-7.181685566902161E-001,3.152947723865509E-001,2.480169385671616E-001,3.140500485897064E-001,2.434383779764175E-001,2.916204631328583E-001,-6.887813806533814E-001,
4.544110000000000E+009,-2.679197862744331E-002,-7.353128790855408E-001,3.224343061447144E-001,2.241514772176743E-001,3.221697509288788E-001,2.188339084386826E-001,2.554261982440949E-001,-7.059989571571350E-001,
4.568100000000000E+009,-3.244948759675026E-002,-7.353018522262573E-001,3.265331089496613E-001,2.042706310749054E-001,3.281805813312531E-001,2.016026377677918E-001,2.147070467472076E-001,-7.237548828125000E-001,
4.592090000000000E+009,-4.871813207864761E-002,-7.188140749931335E-001,3.383717238903046E-001,1.878630816936493E-001,3.403697013854981E-001,1.877581775188446E-001,1.696714013814926E-001,-7.374467849731445E-001,
4.616080000000000E+009,-1.075727045536041E-001,-6.995970010757446E-001,3.576321899890900E-001,1.678377091884613E-001,3.570641875267029E-001,1.685219407081604E-001,1.247794479131699E-001,-7.443047165870667E-001,
4.640070000000000E+009,-1.918192803859711E-001,-6.878135800361633E-001,3.724398612976074E-001,1.411338895559311E-001,3.695260584354401E-001,1.405233740806580E-001,8.394513279199600E-002,-7.472478747367859E-001,
4.664060000000000E+009,-2.522967755794525E-001,-6.886376738548279E-001,3.752172291278839E-001,1.157574653625488E-001,3.719031810760498E-001,1.130940467119217E-001,4.470083862543106E-002,-7.519776225090027E-001,
4.688050000000000E+009,-2.677941620349884E-001,-6.926280856132507E-001,3.721535503864288E-001,9.704127162694931E-002,3.713060021400452E-001,9.323609620332718E-002,2.053979784250259E-003,-7.574448585510254E-001,
4.712040000000000E+009,-2.711089253425598E-001,-6.806743144989014E-001,3.750010430812836E-001,7.952520251274109E-002,3.763640224933624E-001,7.725543528795242E-002,-4.464502260088921E-002,-7.583954334259033E-001,
4.736030000000000E+009,-3.061458170413971E-001,-6.474958658218384E-001,3.848519027233124E-001,5.572585761547089E-002,3.862019181251526E-001,5.590125918388367E-002,-9.073621034622192E-002,-7.530999183654785E-001,
4.760020000000000E+009,-3.769027292728424E-001,-6.050887107849121E-001,3.931163847446442E-001,2.564220689237118E-002,3.919576108455658E-001,2.675557322800160E-002,-1.325627714395523E-001,-7.439352273941040E-001,
4.784010000000000E+009,-4.448843300342560E-001,-5.758057832717896E-001,3.915250897407532E-001,-2.375137060880661E-003,3.878054022789002E-001,-2.077339217066765E-003,-1.714846789836884E-001,-7.365943789482117E-001,
4.808000000000000E+009,-4.760556519031525E-001,-5.713959932327271E-001,3.841697275638580E-001,-2.117066644132137E-002,3.806604146957398E-001,-2.243338897824287E-002,-2.129657417535782E-001,-7.289384007453919E-001,
4.831990000000000E+009,-4.787622392177582E-001,-5.682880282402039E-001,3.798601031303406E-001,-3.610061854124069E-002,3.782245516777039E-001,-3.846727311611176E-002,-2.581712901592255E-001,-7.174909114837647E-001,
4.855980000000000E+009,-4.902229309082031E-001,-5.376963615417481E-001,3.802861869335175E-001,-5.749141424894333E-002,3.811936378479004E-001,-5.932990089058876E-002,-3.017172217369080E-001,-6.997389793395996E-001,
4.879970000000000E+009,-5.330865979194641E-001,-4.774777591228485E-001,3.791215717792511E-001,-8.810699731111527E-002,3.803146779537201E-001,-8.793310075998306E-002,-3.404791355133057E-001,-6.789242625236511E-001,
4.903960000000000E+009,-5.893198251724243E-001,-4.172703623771668E-001,3.703469038009644E-001,-1.175782978534699E-001,3.695137798786163E-001,-1.156095415353775E-001,-3.751861155033112E-001,-6.587957739830017E-001,
4.927950000000000E+009,-6.285576820373535E-001,-3.892378509044647E-001,3.589519560337067E-001,-1.370625495910645E-001,3.555096685886383E-001,-1.349314302206039E-001,-4.121983945369721E-001,-6.396260857582092E-001,
4.951940000000000E+009,-6.401660442352295E-001,-3.856745660305023E-001,3.502523005008698E-001,-1.499049961566925E-001,3.466408550739288E-001,-1.496784538030624E-001,-4.513337016105652E-001,-6.167727708816528E-001,
4.975930000000000E+009,-6.408308148384094E-001,-3.672880530357361E-001,3.440862596035004E-001,-1.664340198040009E-001,3.425961732864380E-001,-1.682990640401840E-001,-4.890495240688324E-001,-5.878456234931946E-001,
4.999920000000000E+009,-6.549405455589294E-001,-3.092704713344574E-001,3.346851468086243E-001,-1.922858655452728E-001,3.352243602275848E-001,-1.940573751926422E-001,-5.217207670211792E-001,-5.557559132575989E-001,
5.023910000000000E+009,-6.832466721534729E-001,-2.313635647296906E-001,3.175199031829834E-001,-2.190208137035370E-001,3.186574876308441E-001,-2.182956039905548E-001,-5.495058298110962E-001,-5.260403156280518E-001,
5.047900000000000E+009,-7.110035419464111E-001,-1.772447228431702E-001,2.988565266132355E-001,-2.369214743375778E-001,2.990060150623322E-001,-2.347097992897034E-001,-5.781426429748535E-001,-4.966495037078857E-001,
5.071890000000000E+009,-7.286849021911621E-001,-1.601618528366089E-001,2.865034937858582E-001,-2.483638823032379E-001,2.841992676258087E-001,-2.461521625518799E-001,-6.086199283599854E-001,-4.645811617374420E-001,
5.095880000000000E+009,-7.310913801193237E-001,-1.499429494142532E-001,2.774621844291687E-001,-2.612902224063873E-001,2.743763327598572E-001,-2.606064975261688E-001,-6.372139453887940E-001,-4.267704486846924E-001,
