% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-1.130565106868744E-001,-9.659237414598465E-002,-2.721531987190247E-001,-8.694710135459900E-001,-2.684321403503418E-001,-8.666026592254639E-001,-1.341217160224915E-001,5.196569487452507E-002,
3.200670000000000E+009,-1.206906214356422E-001,-9.203104674816132E-002,-3.248817324638367E-001,-8.521153926849365E-001,-3.204325437545776E-001,-8.481244444847107E-001,-1.328625380992889E-001,6.072489917278290E-002,
3.224660000000000E+009,-1.225912198424339E-001,-8.821777999401093E-002,-3.743484616279602E-001,-8.301891684532166E-001,-3.721520304679871E-001,-8.257384300231934E-001,-1.306595057249069E-001,7.157904654741287E-002,
3.248650000000000E+009,-1.249287724494934E-001,-8.024925738573074E-002,-4.205703437328339E-001,-8.042062520980835E-001,-4.216430783271790E-001,-8.001717925071716E-001,-1.269742697477341E-001,8.246836066246033E-002,
3.272640000000000E+009,-1.336733996868134E-001,-6.853912025690079E-002,-4.690466225147247E-001,-7.729665040969849E-001,-4.690760076045990E-001,-7.722413539886475E-001,-1.199747398495674E-001,9.290745109319687E-002,
3.296630000000000E+009,-1.458913236856461E-001,-5.965144187211990E-002,-5.165180563926697E-001,-7.440694570541382E-001,-5.142729878425598E-001,-7.412217259407044E-001,-1.150740459561348E-001,1.004756689071655E-001,
3.320620000000000E+009,-1.558333486318588E-001,-5.408062040805817E-002,-5.652389526367188E-001,-7.104294896125794E-001,-5.568919181823731E-001,-7.081511616706848E-001,-1.095314323902130E-001,1.095537021756172E-001,
3.344610000000000E+009,-1.554843634366989E-001,-4.958833381533623E-002,-6.073110103607178E-001,-6.725054979324341E-001,-6.001330018043518E-001,-6.728593707084656E-001,-1.044408902525902E-001,1.171882227063179E-001,
3.368600000000000E+009,-1.505480408668518E-001,-4.167905449867249E-002,-6.401370167732239E-001,-6.317720413208008E-001,-6.389013528823853E-001,-6.336644887924194E-001,-9.662767499685288E-002,1.287544518709183E-001,
3.392590000000000E+009,-1.517793685197830E-001,-2.825851365923882E-002,-6.745607852935791E-001,-5.975211262702942E-001,-6.763474941253662E-001,-5.943908095359802E-001,-8.741143345832825E-002,1.357248723506928E-001,
3.416580000000000E+009,-1.624604761600494E-001,-1.162406709045172E-002,-7.153716087341309E-001,-5.506626963615418E-001,-7.106511592864990E-001,-5.510313510894775E-001,-7.698600739240646E-002,1.431796848773956E-001,
3.440570000000000E+009,-1.733016669750214E-001,-1.767687499523163E-004,-7.460555434226990E-001,-5.013966560363770E-001,-7.431842088699341E-001,-5.058394074440002E-001,-6.998650729656220E-002,1.485584527254105E-001,
3.464560000000000E+009,-1.769214868545532E-001,2.710613887757063E-003,-7.757618427276611E-001,-4.546507298946381E-001,-7.718488574028015E-001,-4.575259089469910E-001,-6.110135838389397E-002,1.560686230659485E-001,
3.488550000000000E+009,-1.704507321119309E-001,5.613002926111221E-003,-8.002117276191711E-001,-4.069941043853760E-001,-7.967966794967651E-001,-4.092568755149841E-001,-4.935736209154129E-002,1.632115244865418E-001,
3.512540000000000E+009,-1.625145822763443E-001,1.674189418554306E-002,-8.193154335021973E-001,-3.620699048042297E-001,-8.192428946495056E-001,-3.606691062450409E-001,-3.666699305176735E-002,1.673759371042252E-001,
3.536530000000000E+009,-1.636422872543335E-001,3.640569373965263E-002,-8.429308533668518E-001,-3.120973408222199E-001,-8.395643830299377E-001,-3.097206950187683E-001,-2.572870999574661E-002,1.712457686662674E-001,
3.560520000000000E+009,-1.712943464517593E-001,5.556728690862656E-002,-8.598344922065735E-001,-2.507607936859131E-001,-8.566754460334778E-001,-2.574493288993835E-001,-1.469554752111435E-002,1.729692220687866E-001,
3.584510000000000E+009,-1.773698925971985E-001,6.337415426969528E-002,-8.680767416954041E-001,-1.976150721311569E-001,-8.709304928779602E-001,-2.033094912767410E-001,-3.848262829706073E-003,1.787315011024475E-001,
3.608500000000000E+009,-1.751081943511963E-001,6.310054659843445E-002,-8.771039843559265E-001,-1.502808630466461E-001,-8.793190717697144E-001,-1.491871625185013E-001,1.054563932120800E-002,1.801670193672180E-001,
3.632490000000000E+009,-1.638162583112717E-001,6.638281792402268E-002,-8.911299109458923E-001,-9.922457486391068E-002,-8.857912421226502E-001,-9.580194950103760E-002,2.381089329719544E-002,1.811211258172989E-001,
3.656480000000000E+009,-1.538521200418472E-001,8.210363984107971E-002,-8.946161866188049E-001,-3.959074616432190E-002,-8.889760971069336E-001,-4.157086461782455E-002,3.638605773448944E-002,1.793303936719894E-001,
3.680470000000000E+009,-1.521192044019699E-001,1.046495214104652E-001,-8.907153010368347E-001,1.431897655129433E-002,-8.889981508255005E-001,1.229703612625599E-002,4.811374098062515E-002,1.793449819087982E-001,
3.704460000000000E+009,-1.557172238826752E-001,1.209065243601799E-001,-8.851564526557922E-001,7.179544866085053E-002,-8.858906626701355E-001,6.589043140411377E-002,6.166625022888184E-002,1.785472035408020E-001,
3.728450000000000E+009,-1.563299149274826E-001,1.245579496026039E-001,-8.762233853340149E-001,1.240248084068298E-001,-8.794965744018555E-001,1.197491884231567E-001,7.556265592575073E-002,1.760250478982925E-001,
3.752440000000000E+009,-1.480389982461929E-001,1.221510469913483E-001,-8.702991008758545E-001,1.717723906040192E-001,-8.705134391784668E-001,1.725574433803558E-001,8.713504672050476E-002,1.706954836845398E-001,
3.776430000000000E+009,-1.331791281700134E-001,1.288367509841919E-001,-8.667365908622742E-001,2.268926054239273E-001,-8.585584759712219E-001,2.264586836099625E-001,1.007952839136124E-001,1.680066883563995E-001,
3.800420000000000E+009,-1.210298314690590E-001,1.475288420915604E-001,-8.433908820152283E-001,2.875502705574036E-001,-8.407127857208252E-001,2.790514230728149E-001,1.117569729685783E-001,1.606643795967102E-001,
3.824410000000000E+009,-1.171988546848297E-001,1.677099913358688E-001,-8.159023523330689E-001,3.300405144691467E-001,-8.205251097679138E-001,3.292118906974793E-001,1.261501610279083E-001,1.556742638349533E-001,
3.848400000000000E+009,-1.175026223063469E-001,1.782418787479401E-001,-7.982306480407715E-001,3.778355121612549E-001,-7.982449531555176E-001,3.780234754085541E-001,1.365244686603546E-001,1.467427611351013E-001,
3.872390000000000E+009,-1.129944771528244E-001,1.762898117303848E-001,-7.747347950935364E-001,4.321025013923645E-001,-7.741621136665344E-001,4.253162145614624E-001,1.469535529613495E-001,1.392725408077240E-001,
3.896380000000000E+009,-9.841471165418625E-002,1.719782650470734E-001,-7.456944584846497E-001,4.783781468868256E-001,-7.456106543540955E-001,4.716004729270935E-001,1.574464440345764E-001,1.320848315954208E-001,
3.920370000000000E+009,-7.913285493850708E-002,1.802889108657837E-001,-7.167351245880127E-001,5.198246836662293E-001,-7.145367860794067E-001,5.162532329559326E-001,1.694639474153519E-001,1.221017092466354E-001,
3.944360000000000E+009,-6.399277597665787E-002,1.995893865823746E-001,-6.781923174858093E-001,5.634628534317017E-001,-6.814161539077759E-001,5.586362481117249E-001,1.784255057573319E-001,1.101537570357323E-001,
3.968350000000000E+009,-5.877199769020081E-002,2.158640325069428E-001,-6.380380392074585E-001,5.973728299140930E-001,-6.458256244659424E-001,5.991295576095581E-001,1.859428435564041E-001,9.843746572732925E-002,
3.992340000000000E+009,-5.727532505989075E-002,2.194778472185135E-001,-6.048443913459778E-001,6.373617053031921E-001,-6.061742305755615E-001,6.374444365501404E-001,1.928177922964096E-001,8.859964460134506E-002,
4.016330000000000E+009,-5.030167847871780E-002,2.101500928401947E-001,-5.653812289237976E-001,6.801280975341797E-001,-5.644603371620178E-001,6.722140908241272E-001,2.021252959966660E-001,7.647525519132614E-002,
4.040320000000000E+009,-3.187736868858337E-002,2.032997161149979E-001,-5.161377191543579E-001,7.131273150444031E-001,-5.210821628570557E-001,7.027529478073120E-001,2.084696292877197E-001,6.359242647886276E-002,
4.064310000000000E+009,-8.871877565979958E-003,2.099298834800720E-001,-4.742819666862488E-001,7.330907583236694E-001,-4.778750240802765E-001,7.317919135093689E-001,2.145429849624634E-001,4.883877560496330E-002,
4.088300000000000E+009,9.245213121175766E-003,2.261586785316467E-001,-4.311351776123047E-001,7.602959871292114E-001,-4.320962429046631E-001,7.597343325614929E-001,2.171810120344162E-001,3.494468331336975E-002,
4.112290000000000E+009,1.707812398672104E-002,2.355898916721344E-001,-3.790105879306793E-001,7.822380661964417E-001,-3.849694728851318E-001,7.840113639831543E-001,2.208761274814606E-001,2.297484315931797E-002,
4.136280000000000E+009,1.839145459234715E-002,2.324209511280060E-001,-3.302334845066071E-001,8.053740859031677E-001,-3.355707824230194E-001,8.053963184356690E-001,2.252810746431351E-001,9.044185280799866E-003,
4.160270000000000E+009,2.557442523539066E-002,2.203540056943893E-001,-2.805785238742828E-001,8.282262682914734E-001,-2.846949398517609E-001,8.223461508750916E-001,2.274664342403412E-001,-7.883137091994286E-003,
4.184260000000000E+009,4.509420320391655E-002,2.115773856639862E-001,-2.255644649267197E-001,8.416494131088257E-001,-2.340419590473175E-001,8.366764783859253E-001,2.264912724494934E-001,-2.260135114192963E-002,
4.208250000000000E+009,6.905328482389450E-002,2.143553942441940E-001,-1.790352761745453E-001,8.461498022079468E-001,-1.828103959560394E-001,8.485763669013977E-001,2.254106998443604E-001,-3.772698715329170E-002,
4.232240000000000E+009,8.831024169921875E-002,2.217315435409546E-001,-1.299110651016235E-001,8.564057946205139E-001,-1.302407085895538E-001,8.569481968879700E-001,2.240836471319199E-001,-5.040881782770157E-002,
4.256230000000000E+009,9.579501301050186E-002,2.230003625154495E-001,-7.294907420873642E-002,8.608037233352661E-001,-7.801704108715057E-002,8.627250790596008E-001,2.233772426843643E-001,-6.500186026096344E-002,
4.280220000000000E+009,9.681306779384613E-002,2.151571065187454E-001,-1.787379011511803E-002,8.612843751907349E-001,-2.589577436447144E-002,8.645281195640564E-001,2.216250002384186E-001,-8.135600388050079E-002,
4.304210000000000E+009,1.044803038239479E-001,2.032063901424408E-001,3.341901302337647E-002,8.615766167640686E-001,2.581004798412323E-002,8.638249635696411E-001,2.153837382793427E-001,-9.726300090551376E-002,
4.328200000000000E+009,1.237042993307114E-001,1.930403113365173E-001,8.478319644927979E-002,8.603017330169678E-001,7.845570892095566E-002,8.602116703987122E-001,2.086254805326462E-001,-1.104827374219894E-001,
4.352190000000000E+009,1.452903598546982E-001,1.887946128845215E-001,1.335792541503906E-001,8.496590852737427E-001,1.311087310314179E-001,8.533744812011719E-001,2.035077363252640E-001,-1.224714592099190E-001,
4.376180000000000E+009,1.610872149467468E-001,1.869808137416840E-001,1.820220798254013E-001,8.383306264877319E-001,1.835279762744904E-001,8.420113325119019E-001,1.977932304143906E-001,-1.360546350479126E-001,
4.400170000000000E+009,1.668702960014343E-001,1.819837093353272E-001,2.354164421558380E-001,8.239817023277283E-001,2.341122478246689E-001,8.279292583465576E-001,1.901836693286896E-001,-1.506696194410324E-001,
4.424160000000000E+009,1.680136919021606E-001,1.722467392683029E-001,2.881325185298920E-001,8.060138821601868E-001,2.826714813709259E-001,8.112688064575195E-001,1.804667711257935E-001,-1.639374792575836E-001,
4.448150000000000E+009,1.758452951908112E-001,1.600803136825562E-001,3.357545435428619E-001,7.869588136672974E-001,3.301191329956055E-001,7.924312353134155E-001,1.694890260696411E-001,-1.752737909555435E-001,
4.472140000000000E+009,1.909936219453812E-001,1.471748501062393E-001,3.810245692729950E-001,7.669902443885803E-001,3.780540525913239E-001,7.706593871116638E-001,1.596038043498993E-001,-1.847862452268601E-001,
4.496130000000000E+009,2.061634212732315E-001,1.364545673131943E-001,4.235581457614899E-001,7.415023446083069E-001,4.243436157703400E-001,7.452926635742188E-001,1.499411463737488E-001,-1.954464614391327E-001,
4.520120000000000E+009,2.162039577960968E-001,1.269199550151825E-001,4.646098613739014E-001,7.134490609169006E-001,4.691152870655060E-001,7.162927389144898E-001,1.376475542783737E-001,-2.064402699470520E-001,
4.544110000000000E+009,2.197654098272324E-001,1.168288737535477E-001,5.089958906173706E-001,6.812811493873596E-001,5.103989243507385E-001,6.857879757881165E-001,1.240955963730812E-001,-2.159798294305801E-001,
4.568100000000000E+009,2.213936299085617E-001,1.060348227620125E-001,5.522673130035400E-001,6.471335887908936E-001,5.494580864906311E-001,6.537473797798157E-001,1.099938452243805E-001,-2.232043296098709E-001,
4.592090000000000E+009,2.275729030370712E-001,9.376544505357742E-002,5.902063846588135E-001,6.123969554901123E-001,5.873475670814514E-001,6.191395521163940E-001,9.673812240362167E-002,-2.299680113792419E-001,
4.616080000000000E+009,2.370341122150421E-001,7.854170352220535E-002,6.239376068115234E-001,5.774663090705872E-001,6.239782571792603E-001,5.812161564826965E-001,8.380521088838577E-002,-2.366502285003662E-001,
4.640070000000000E+009,2.434262782335281E-001,6.255973875522614E-002,6.552966833114624E-001,5.398445725440979E-001,6.585609912872315E-001,5.407714247703552E-001,6.953362375497818E-002,-2.432227283716202E-001,
4.664060000000000E+009,2.467000633478165E-001,4.889643192291260E-002,6.849246025085449E-001,4.977233707904816E-001,6.889261603355408E-001,4.992654323577881E-001,5.297689884901047E-002,-2.486022859811783E-001,
4.688050000000000E+009,2.487607151269913E-001,3.714630752801895E-002,7.139328718185425E-001,4.511092901229858E-001,7.169723510742188E-001,4.565287828445435E-001,3.676466271281242E-002,-2.514668405056000E-001,
4.712040000000000E+009,2.510646283626556E-001,2.601409517228603E-002,7.405658364295960E-001,4.048482477664948E-001,7.425810098648071E-001,4.121264219284058E-001,2.192364446818829E-002,-2.528568208217621E-001,
4.736030000000000E+009,2.536970376968384E-001,1.261226367205381E-002,7.643032073974609E-001,3.618281781673431E-001,7.662374377250671E-001,3.661787807941437E-001,7.582970894873142E-003,-2.553697824478149E-001,
4.760020000000000E+009,2.536704540252686E-001,-4.268634133040905E-003,7.835999131202698E-001,3.176776766777039E-001,7.865988612174988E-001,3.179355561733246E-001,-7.540664635598660E-003,-2.570666670799255E-001,
4.784010000000000E+009,2.513547539710999E-001,-2.172250859439373E-002,8.004065155982971E-001,2.698633968830109E-001,8.032655715942383E-001,2.695693671703339E-001,-2.443004213273525E-002,-2.573382854461670E-001,
4.808000000000000E+009,2.495512217283249E-001,-3.751163184642792E-002,8.132690787315369E-001,2.185146659612656E-001,8.168445229530335E-001,2.197510749101639E-001,-4.179475829005241E-002,-2.551609873771668E-001,
4.831990000000000E+009,2.507847845554352E-001,-4.969596862792969E-002,8.232365846633911E-001,1.647468358278275E-001,8.281601667404175E-001,1.698735356330872E-001,-5.750836431980133E-002,-2.520146369934082E-001,
4.855980000000000E+009,2.511147558689117E-001,-6.131920218467712E-002,8.297767639160156E-001,1.150881275534630E-001,8.367369771003723E-001,1.185466721653938E-001,-7.156553864479065E-002,-2.484318017959595E-001,
4.879970000000000E+009,2.479084730148315E-001,-7.376466691493988E-002,8.388074040412903E-001,6.805235147476196E-002,8.410454392433167E-001,6.722746044397354E-002,-8.695530146360397E-002,-2.463414072990418E-001,
4.903960000000000E+009,2.398276478052139E-001,-8.979260921478272E-002,8.425177335739136E-001,1.714062318205833E-002,8.426988720893860E-001,1.667010411620140E-002,-1.034532412886620E-001,-2.417059093713760E-001,
4.927950000000000E+009,2.306054234504700E-001,-1.067472100257874E-001,8.389982581138611E-001,-3.284983709454536E-002,8.414225578308106E-001,-3.457935899496079E-002,-1.197666078805924E-001,-2.341906130313873E-001,
4.951940000000000E+009,2.256872057914734E-001,-1.219514831900597E-001,8.323925733566284E-001,-8.488259464502335E-002,8.367800712585449E-001,-8.574819564819336E-002,-1.338708549737930E-001,-2.255795150995255E-001,
4.975930000000000E+009,2.250698804855347E-001,-1.335224807262421E-001,8.231732845306397E-001,-1.371795237064362E-001,8.296551704406738E-001,-1.368064582347870E-001,-1.464572846889496E-001,-2.175282090902329E-001,
4.999920000000000E+009,2.214434146881104E-001,-1.426526159048080E-001,8.143460154533386E-001,-1.846235543489456E-001,8.188412189483643E-001,-1.870502680540085E-001,-1.596917808055878E-001,-2.104340642690659E-001,
5.023910000000000E+009,2.111735492944717E-001,-1.529494971036911E-001,8.063126802444458E-001,-2.342874258756638E-001,8.054717183113098E-001,-2.356576174497604E-001,-1.744516491889954E-001,-2.007786780595779E-001,
5.047900000000000E+009,1.948534101247788E-001,-1.659187823534012E-001,7.890792489051819E-001,-2.833028435707092E-001,7.889119982719421E-001,-2.837712168693543E-001,-1.876584291458130E-001,-1.891421824693680E-001,
5.071890000000000E+009,1.804356724023819E-001,-1.807638257741928E-001,7.668017148971558E-001,-3.279755115509033E-001,7.694360017776489E-001,-3.304507434368134E-001,-1.986688971519470E-001,-1.764713525772095E-001,
5.095880000000000E+009,1.742583364248276E-001,-1.944235116243362E-001,7.425119280815125E-001,-3.717513978481293E-001,7.474895715713501E-001,-3.767060339450836E-001,-2.087080329656601E-001,-1.645002067089081E-001,
