% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.294130000000000E+009,5.060044527053833E-001,-1.743264198303223E-001,3.377780020236969E-001,1.261738091707230E-001,3.372039496898651E-001,1.277747005224228E-001,4.048266410827637E-001,-2.792600095272064E-001,
9.318120000000000E+009,4.946370422840118E-001,-1.947902739048004E-001,3.465912342071533E-001,1.053564697504044E-001,3.466454148292542E-001,1.061810925602913E-001,3.766345679759979E-001,-3.000222444534302E-001,
9.342110000000000E+009,4.787502586841583E-001,-2.219183146953583E-001,3.550365269184113E-001,8.177770674228668E-002,3.548467159271240E-001,8.320369571447372E-002,3.469334840774536E-001,-3.190057277679443E-001,
9.366100000000000E+009,4.637507796287537E-001,-2.534729242324829E-001,3.615676164627075E-001,5.696014314889908E-002,3.605104982852936E-001,5.879439413547516E-002,3.157895207405090E-001,-3.370753526687622E-001,
9.390090000000000E+009,4.526850879192352E-001,-2.833643555641174E-001,3.650193214416504E-001,3.191095590591431E-002,3.638272285461426E-001,3.444207459688187E-002,2.829691469669342E-001,-3.522893488407135E-001,
9.414080000000000E+009,4.433277547359467E-001,-3.047276437282562E-001,3.659895360469818E-001,8.966804482042790E-003,3.659528493881226E-001,1.048017106950283E-002,2.486206293106079E-001,-3.654594421386719E-001,
9.438070000000000E+009,4.295074641704559E-001,-3.213903009891510E-001,3.667313754558563E-001,-1.426461897790432E-002,3.670243024826050E-001,-1.325773447751999E-002,2.138604670763016E-001,-3.751874566078186E-001,
9.462060000000000E+009,4.087752103805542E-001,-3.410351872444153E-001,3.664531111717224E-001,-3.960622474551201E-002,3.669638633728027E-001,-3.833309561014175E-002,1.785359382629395E-001,-3.828004002571106E-001,
9.486050000000000E+009,3.843719959259033E-001,-3.670219480991364E-001,3.634637296199799E-001,-6.554886698722839E-002,3.639497458934784E-001,-6.417495757341385E-002,1.423565447330475E-001,-3.882279992103577E-001,
9.510040000000000E+009,3.627703189849854E-001,-3.944399654865265E-001,3.579286634922028E-001,-9.155515581369400E-002,3.584579229354858E-001,-8.914344012737274E-002,1.046278327703476E-001,-3.909918069839478E-001,
9.534030000000000E+009,3.465850353240967E-001,-4.158590435981751E-001,3.498833477497101E-001,-1.147422865033150E-001,3.511493802070618E-001,-1.125211119651794E-001,6.663386523723602E-002,-3.905061483383179E-001,
9.558020000000000E+009,3.302522599697113E-001,-4.302816092967987E-001,3.422859907150269E-001,-1.367557495832443E-001,3.432442247867584E-001,-1.359799951314926E-001,2.854182943701744E-002,-3.874984383583069E-001,
9.582010000000000E+009,3.070259392261505E-001,-4.436236321926117E-001,3.334573805332184E-001,-1.602719724178314E-001,3.337246179580689E-001,-1.596469283103943E-001,-8.210860192775726E-003,-3.811974823474884E-001,
9.606000000000000E+009,2.761881351470947E-001,-4.605195522308350E-001,3.207225799560547E-001,-1.835997998714447E-001,3.216975033283234E-001,-1.830369383096695E-001,-4.418948292732239E-002,-3.728695809841156E-001,
9.629990000000000E+009,2.456832826137543E-001,-4.815236330032349E-001,3.059197366237640E-001,-2.053145915269852E-001,3.072735965251923E-001,-2.046175748109818E-001,-8.072513341903687E-002,-3.622412979602814E-001,
9.653980000000000E+009,2.205651700496674E-001,-5.005143284797669E-001,2.897686064243317E-001,-2.251919955015183E-001,2.913753390312195E-001,-2.243692427873612E-001,-1.165417507290840E-001,-3.473180532455444E-001,
9.677970000000000E+009,2.002060115337372E-001,-5.126342773437500E-001,2.739236354827881E-001,-2.432837635278702E-001,2.753737568855286E-001,-2.423098385334015E-001,-1.503643840551376E-001,-3.300183415412903E-001,
9.701960000000000E+009,1.760846823453903E-001,-5.193752646446228E-001,2.567619383335114E-001,-2.617243528366089E-001,2.582165300846100E-001,-2.607046961784363E-001,-1.821368932723999E-001,-3.104184269905090E-001,
9.725950000000000E+009,1.435020864009857E-001,-5.259306430816650E-001,2.375190109014511E-001,-2.776988446712494E-001,2.386570721864700E-001,-2.777954339981079E-001,-2.134530991315842E-001,-2.888955771923065E-001,
9.749940000000000E+009,1.057016476988792E-001,-5.353428125381470E-001,2.162880897521973E-001,-2.926106452941895E-001,2.173357158899307E-001,-2.926907837390900E-001,-2.433140873908997E-001,-2.656941413879395E-001,
9.773930000000000E+009,7.276452332735062E-002,-5.470670461654663E-001,1.943291574716568E-001,-3.048808872699738E-001,1.957222819328308E-001,-3.050747811794281E-001,-2.711829543113709E-001,-2.399584203958511E-001,
9.797920000000000E+009,4.677934199571610E-002,-5.552234649658203E-001,1.724739223718643E-001,-3.152288496494293E-001,1.740400642156601E-001,-3.158572316169739E-001,-2.959497869014740E-001,-2.115414738655090E-001,
9.821910000000000E+009,2.239428646862507E-002,-5.558652877807617E-001,1.507281512022018E-001,-3.254983127117157E-001,1.521804183721542E-001,-3.258541822433472E-001,-3.182190060615540E-001,-1.816095113754273E-001,
9.845900000000000E+009,-8.395612239837647E-003,-5.516513586044312E-001,1.273370087146759E-001,-3.337903618812561E-001,1.285078525543213E-001,-3.342222571372986E-001,-3.381999135017395E-001,-1.514744907617569E-001,
9.869890000000000E+009,-4.784628748893738E-002,-5.480536222457886E-001,1.039256900548935E-001,-3.396787941455841E-001,1.043941453099251E-001,-3.404772579669952E-001,-3.569513559341431E-001,-1.195769309997559E-001,
9.893880000000000E+009,-8.582231402397156E-002,-5.478805899620056E-001,7.988138496875763E-002,-3.435220718383789E-001,8.039174228906632E-002,-3.442385196685791E-001,-3.731623589992523E-001,-8.678860217332840E-002,
9.917870000000000E+009,-1.171275526285172E-001,-5.478405356407166E-001,5.611315742135048E-002,-3.451283276081085E-001,5.696117505431175E-002,-3.462734818458557E-001,-3.862409889698029E-001,-5.290932208299637E-002,
9.941860000000000E+009,-1.415002048015595E-001,-5.424637198448181E-001,3.297733888030052E-002,-3.458731174468994E-001,3.407660499215126E-002,-3.471159636974335E-001,-3.965025544166565E-001,-1.904893293976784E-002,
9.965850000000000E+009,-1.679914891719818E-001,-5.300683975219727E-001,9.861309081315994E-003,-3.454492092132568E-001,1.080031320452690E-002,-3.465628325939179E-001,-4.040701389312744E-001,1.491805538535118E-002,
9.989840000000000E+009,-2.022742182016373E-001,-5.137568712234497E-001,-1.268645934760571E-002,-3.431465327739716E-001,-1.224497705698013E-002,-3.442465662956238E-001,-4.097191393375397E-001,4.915534704923630E-002,
1.001383000000000E+010,-2.397750616073608E-001,-4.989028871059418E-001,-3.527231514453888E-002,-3.388883769512177E-001,-3.485845401883125E-002,-3.401895463466644E-001,-4.134345352649689E-001,8.392328023910523E-002,
1.003782000000000E+010,-2.728928029537201E-001,-4.874651134014130E-001,-5.681963264942169E-002,-3.323242366313934E-001,-5.653482675552368E-002,-3.337295055389404E-001,-4.142042696475983E-001,1.184906810522080E-001,
1.006181000000000E+010,-2.970713973045349E-001,-4.757559597492218E-001,-7.726986706256867E-002,-3.256080150604248E-001,-7.725833356380463E-002,-3.268591165542603E-001,-4.123880863189697E-001,1.522627025842667E-001,
1.008580000000000E+010,-3.180139064788818E-001,-4.583300054073334E-001,-9.753645956516266E-002,-3.176314532756805E-001,-9.754550457000732E-002,-3.188698291778565E-001,-4.088402986526489E-001,1.844243109226227E-001,
1.010979000000000E+010,-3.428142666816711E-001,-4.328545928001404E-001,-1.166740357875824E-001,-3.087688386440277E-001,-1.170578747987747E-001,-3.097725808620453E-001,-4.029532074928284E-001,2.167309224605560E-001,
1.013378000000000E+010,-3.726028501987457E-001,-4.056756496429443E-001,-1.353448331356049E-001,-2.987456023693085E-001,-1.360128074884415E-001,-2.994699776172638E-001,-3.955362737178803E-001,2.482144385576248E-001,
1.015777000000000E+010,-4.016814231872559E-001,-3.816046714782715E-001,-1.529834866523743E-001,-2.863367497920990E-001,-1.539309769868851E-001,-2.871214449405670E-001,-3.856983482837677E-001,2.792179882526398E-001,
1.018176000000000E+010,-4.236641824245453E-001,-3.615582287311554E-001,-1.685842871665955E-001,-2.734927833080292E-001,-1.695029735565186E-001,-2.743069231510162E-001,-3.738560378551483E-001,3.087898492813110E-001,
1.020575000000000E+010,-4.387720525264740E-001,-3.394247293472290E-001,-1.837316602468491E-001,-2.604731917381287E-001,-1.844556331634522E-001,-2.613375484943390E-001,-3.607066273689270E-001,3.366991579532623E-001,
1.022974000000000E+010,-4.534245431423187E-001,-3.099483847618103E-001,-1.983940899372101E-001,-2.470212429761887E-001,-1.990419924259186E-001,-2.478856742382050E-001,-3.466162681579590E-001,3.637507855892181E-001,
1.025373000000000E+010,-4.722154438495636E-001,-2.740617096424103E-001,-2.123091220855713E-001,-2.327388077974320E-001,-2.130878716707230E-001,-2.329420745372772E-001,-3.308744132518768E-001,3.899986743927002E-001,
1.027772000000000E+010,-4.920666515827179E-001,-2.401980608701706E-001,-2.246152907609940E-001,-2.171189635992050E-001,-2.252562940120697E-001,-2.170814275741577E-001,-3.140824437141419E-001,4.145958721637726E-001,
1.030171000000000E+010,-5.078905820846558E-001,-2.119865119457245E-001,-2.348869889974594E-001,-2.007349282503128E-001,-2.354767322540283E-001,-2.008846104145050E-001,-2.954309880733490E-001,4.376888573169708E-001,
1.032570000000000E+010,-5.166527032852173E-001,-1.870025694370270E-001,-2.439319044351578E-001,-1.848291307687759E-001,-2.446819841861725E-001,-1.852319240570068E-001,-2.759841680526733E-001,4.592683911323547E-001,
1.034969000000000E+010,-5.212551951408386E-001,-1.563931852579117E-001,-2.529601454734802E-001,-1.686422377824783E-001,-2.541154325008392E-001,-1.691417396068573E-001,-2.552924752235413E-001,4.791344404220581E-001,
1.037368000000000E+010,-5.262525081634522E-001,-1.194302737712860E-001,-2.619825303554535E-001,-1.524467170238495E-001,-2.625979185104370E-001,-1.522485762834549E-001,-2.350321561098099E-001,4.977825582027435E-001,
1.039767000000000E+010,-5.327690839767456E-001,-8.054704964160919E-002,-2.685110569000244E-001,-1.350660920143127E-001,-2.688643932342529E-001,-1.345490813255310E-001,-2.132466584444046E-001,5.154033899307251E-001,
1.042166000000000E+010,-5.390772223472595E-001,-4.803415015339851E-002,-2.734548449516296E-001,-1.180686950683594E-001,-2.737578153610230E-001,-1.173271015286446E-001,-1.904374361038208E-001,5.318749547004700E-001,
1.044565000000000E+010,-5.403892993927002E-001,-2.048332616686821E-002,-2.770446836948395E-001,-1.011049002408981E-001,-2.780493497848511E-001,-1.005734428763390E-001,-1.667600274085999E-001,5.459777712821960E-001,
1.046964000000000E+010,-5.358051061630249E-001,8.545916527509689E-003,-2.806805372238159E-001,-8.435066044330597E-002,-2.819922268390656E-001,-8.366452902555466E-002,-1.433943212032318E-001,5.588144063949585E-001,
1.049363000000000E+010,-5.284674167633057E-001,4.357431083917618E-002,-2.841593027114868E-001,-6.684727966785431E-002,-2.851069271564484E-001,-6.653588265180588E-002,-1.195654720067978E-001,5.708255171775818E-001,
1.051762000000000E+010,-5.218363404273987E-001,8.212246000766754E-002,-2.862344682216644E-001,-4.901181906461716E-002,-2.864584028720856E-001,-4.856821894645691E-002,-9.596340358257294E-002,5.818902850151062E-001,
1.054161000000000E+010,-5.169618129730225E-001,1.177055910229683E-001,-2.865541279315949E-001,-3.190150856971741E-002,-2.864016890525818E-001,-3.152824565768242E-002,-7.077130675315857E-002,5.909451246261597E-001,
1.056560000000000E+010,-5.107671618461609E-001,1.457684040069580E-001,-2.854904830455780E-001,-1.602807827293873E-002,-2.857179939746857E-001,-1.519068051129580E-002,-4.596112668514252E-002,5.989030003547669E-001,
1.058959000000000E+010,-4.987647235393524E-001,1.709727346897125E-001,-2.842082381248474E-001,-2.494649961590767E-004,-2.851055264472961E-001,7.896982133388519E-004,-2.219583652913570E-002,6.049377322196960E-001,
1.061358000000000E+010,-4.819050729274750E-001,1.994270235300064E-001,-2.828915119171143E-001,1.658119075000286E-002,-2.833674848079681E-001,1.750000752508640E-002,2.273282967507839E-003,6.099532842636108E-001,
1.063757000000000E+010,-4.625747799873352E-001,2.328249663114548E-001,-2.801659107208252E-001,3.337588533759117E-002,-2.799539566040039E-001,3.423521667718887E-002,2.730858698487282E-002,6.137427091598511E-001,
1.066156000000000E+010,-4.464571475982666E-001,2.654513418674469E-001,-2.762041091918945E-001,4.949812591075897E-002,-2.760036587715149E-001,4.980720952153206E-002,5.211801454424858E-002,6.168620586395264E-001,
1.068555000000000E+010,-4.323202967643738E-001,2.916952073574066E-001,-2.713837027549744E-001,6.420422345399857E-002,-2.712466418743134E-001,6.471519172191620E-002,7.693656533956528E-002,6.179997324943543E-001,
1.070954000000000E+010,-4.148512780666351E-001,3.113640248775482E-001,-2.659496068954468E-001,7.840084284543991E-002,-2.665104269981384E-001,7.930145412683487E-002,1.012708321213722E-001,6.178126931190491E-001,
1.073353000000000E+010,-3.915399909019470E-001,3.309383392333984E-001,-2.603785991668701E-001,9.300296753644943E-002,-2.606449425220490E-001,9.432693570852280E-002,1.251040399074554E-001,6.165870428085327E-001,
1.075752000000000E+010,-3.637502789497376E-001,3.546092510223389E-001,-2.537945210933685E-001,1.083483472466469E-001,-2.534130215644836E-001,1.090971156954765E-001,1.494694501161575E-001,6.143133640289307E-001,
1.078151000000000E+010,-3.367648422718048E-001,3.806153535842896E-001,-2.459327429533005E-001,1.226932033896446E-001,-2.458730489015579E-001,1.228258311748505E-001,1.733980625867844E-001,6.106857061386108E-001,
1.080550000000000E+010,-3.140214979648590E-001,4.024955928325653E-001,-2.379562556743622E-001,1.355239748954773E-001,-2.373192012310028E-001,1.358359754085541E-001,1.980918943881989E-001,6.058465838432312E-001,
1.082949000000000E+010,-2.929525971412659E-001,4.170473814010620E-001,-2.299919128417969E-001,1.473203152418137E-001,-2.288593649864197E-001,1.484666019678116E-001,2.209799885749817E-001,5.998159646987915E-001,
1.085348000000000E+010,-2.671027183532715E-001,4.283944666385651E-001,-2.211023867130280E-001,1.597852259874344E-001,-2.197854816913605E-001,1.606964766979218E-001,2.439208030700684E-001,5.931944251060486E-001,
1.087747000000000E+010,-2.346602231264114E-001,4.402273893356323E-001,-2.102998197078705E-001,1.722152680158615E-001,-2.096576839685440E-001,1.730347275733948E-001,2.664037942886353E-001,5.857756137847900E-001,
1.090146000000000E+010,-2.005586326122284E-001,4.557982981204987E-001,-1.993337422609329E-001,1.841396838426590E-001,-1.991450041532517E-001,1.838034242391586E-001,2.881817519664764E-001,5.775543451309204E-001,
1.092545000000000E+010,-1.710633784532547E-001,4.703316390514374E-001,-1.884208172559738E-001,1.946463435888290E-001,-1.879723519086838E-001,1.943916678428650E-001,3.095567822456360E-001,5.668749809265137E-001,
1.094944000000000E+010,-1.464385539293289E-001,4.794502854347229E-001,-1.778041422367096E-001,2.044223546981812E-001,-1.763333231210709E-001,2.045037001371384E-001,3.308838307857513E-001,5.561015605926514E-001,
1.097343000000000E+010,-1.198121234774590E-001,4.827555716037750E-001,-1.662159115076065E-001,2.134331762790680E-001,-1.646969616413117E-001,2.140149921178818E-001,3.514743447303772E-001,5.444410443305969E-001,
1.099742000000000E+010,-8.742037415504456E-002,4.833232462406158E-001,-1.533536463975906E-001,2.227915525436401E-001,-1.523750126361847E-001,2.229010015726090E-001,3.703405559062958E-001,5.321905016899109E-001,
1.102141000000000E+010,-5.074901133775711E-002,4.866785705089569E-001,-1.396543234586716E-001,2.312260270118713E-001,-1.389750242233276E-001,2.312818318605423E-001,3.899004757404327E-001,5.182004570960999E-001,
1.104540000000000E+010,-1.699090003967285E-002,4.915168285369873E-001,-1.260782033205032E-001,2.389139533042908E-001,-1.255230307579041E-001,2.384908050298691E-001,4.084283411502838E-001,5.028852224349976E-001,
1.106939000000000E+010,1.000107917934656E-002,4.945688247680664E-001,-1.124773696064949E-001,2.460798770189285E-001,-1.118344068527222E-001,2.453046441078186E-001,4.267865121364594E-001,4.867849051952362E-001,
1.109338000000000E+010,3.434429317712784E-002,4.912714064121246E-001,-9.894663840532303E-002,2.523459792137146E-001,-9.797923266887665E-002,2.511728703975678E-001,4.441744089126587E-001,4.700799286365509E-001,
1.111737000000000E+010,6.313355267047882E-002,4.825983047485352E-001,-8.458067476749420E-002,2.575617730617523E-001,-8.339879661798477E-002,2.569024264812470E-001,4.608375132083893E-001,4.525892138481140E-001,
1.114136000000000E+010,9.688165783882141E-002,4.733391702175140E-001,-6.939376890659332E-002,2.622262239456177E-001,-6.863753497600555E-002,2.618567943572998E-001,4.765807092189789E-001,4.348844289779663E-001,
1.116535000000000E+010,1.311558485031128E-001,4.670442938804627E-001,-5.380970984697342E-002,2.661898136138916E-001,-5.304917693138123E-002,2.655682563781738E-001,4.911625385284424E-001,4.156196713447571E-001,
