% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,5.557586625218391E-002,2.011287659406662E-001,-9.508707523345947E-001,3.507488667964935E-001,-9.416632652282715E-001,3.365199863910675E-001,4.061068221926689E-002,1.749893575906754E-001,
3.200670000000000E+009,9.231514483690262E-002,1.724105924367905E-001,-9.269516468048096E-001,3.945667147636414E-001,-9.089555740356445E-001,4.056794941425324E-001,3.364698961377144E-002,2.139853835105896E-001,
3.224660000000000E+009,1.428046971559525E-001,1.624810993671417E-001,-9.006227850914002E-001,4.621511697769165E-001,-8.721185326576233E-001,4.663729071617127E-001,8.010083436965942E-002,2.484505325555801E-001,
3.248650000000000E+009,1.781561672687531E-001,1.804957687854767E-001,-8.415588736534119E-001,5.272196531295776E-001,-8.401681780815125E-001,5.239057540893555E-001,1.465335041284561E-001,2.200147062540054E-001,
3.272640000000000E+009,1.809753924608231E-001,2.098405361175537E-001,-8.042433857917786E-001,5.808371305465698E-001,-8.066360354423523E-001,5.920383930206299E-001,1.486705243587494E-001,1.602811813354492E-001,
3.296630000000000E+009,1.600589454174042E-001,2.163186669349670E-001,-7.524838447570801E-001,6.798497438430786E-001,-7.535570859909058E-001,6.552339196205139E-001,1.069876030087471E-001,1.503466963768005E-001,
3.320620000000000E+009,1.437232941389084E-001,1.824532151222229E-001,-6.960351467132568E-001,7.102243900299072E-001,-6.954582929611206E-001,7.027321457862854E-001,1.124083772301674E-001,2.003741711378098E-001,
3.344610000000000E+009,1.589651107788086E-001,1.159634217619896E-001,-6.763154268264771E-001,7.719165682792664E-001,-6.401383280754089E-001,7.392154335975647E-001,1.638284623622894E-001,2.170174419879913E-001,
3.368600000000000E+009,1.969267576932907E-001,7.596417516469955E-002,-5.904228091239929E-001,8.033999800682068E-001,-6.015575528144836E-001,7.843183279037476E-001,2.281436771154404E-001,1.658068299293518E-001,
3.392590000000000E+009,2.608642876148224E-001,8.245199918746948E-002,-5.449877381324768E-001,8.376162052154541E-001,-5.488164424896240E-001,8.389444947242737E-001,2.130227535963059E-001,1.050349622964859E-001,
3.416580000000000E+009,2.834666967391968E-001,1.107525154948235E-001,-4.475221335887909E-001,8.814281225204468E-001,-4.776576161384583E-001,8.911107778549194E-001,1.691454797983170E-001,1.086771935224533E-001,
3.440570000000000E+009,2.578167617321014E-001,1.382268071174622E-001,-3.821946978569031E-001,9.126664400100708E-001,-3.954331874847412E-001,9.244807958602905E-001,1.812282353639603E-001,1.480336785316467E-001,
3.464560000000000E+009,2.123769968748093E-001,1.151406764984131E-001,-3.163889348506928E-001,9.535242915153503E-001,-3.184724450111389E-001,9.359455704689026E-001,2.446263432502747E-001,1.485573798418045E-001,
3.488550000000000E+009,1.902191042900085E-001,4.792368412017822E-002,-2.490947097539902E-001,9.720392227172852E-001,-2.594304680824280E-001,9.475319385528565E-001,2.828490138053894E-001,8.250174671411514E-002,
3.512540000000000E+009,2.223880738019943E-001,-1.692581176757813E-002,-1.927891075611115E-001,9.741339087486267E-001,-1.943838894367218E-001,9.732175469398499E-001,2.496977001428604E-001,2.525700069963932E-002,
3.536530000000000E+009,2.800987660884857E-001,-4.280413687229157E-002,-1.115538477897644E-001,9.780114293098450E-001,-1.135848909616470E-001,9.926057457923889E-001,2.097693979740143E-001,3.701410070061684E-002,
3.560520000000000E+009,3.156006932258606E-001,-1.386278960853815E-002,-3.177931904792786E-002,9.674803614616394E-001,-3.143125399947166E-002,9.965655207633972E-001,2.307301461696625E-001,6.562783569097519E-002,
3.584510000000000E+009,3.037334084510803E-001,2.050324901938438E-002,5.218399316072464E-002,9.835867881774902E-001,4.999611899256706E-002,9.841672182083130E-001,2.869665622711182E-001,5.202657729387283E-002,
3.608500000000000E+009,2.464241832494736E-001,1.494586560875177E-002,1.292008906602860E-001,9.734932184219360E-001,1.117770746350288E-001,9.653022289276123E-001,3.008866906166077E-001,-2.323552593588829E-002,
3.632490000000000E+009,2.051813304424286E-001,-4.413604363799095E-002,1.835657060146332E-001,9.686855077743530E-001,1.715512722730637E-001,9.617593884468079E-001,2.563821971416473E-001,-6.496509909629822E-002,
3.656480000000000E+009,2.094397544860840E-001,-1.151830628514290E-001,2.434761226177216E-001,9.497534036636353E-001,2.489879578351975E-001,9.541173577308655E-001,2.197963595390320E-001,-5.024974048137665E-002,
3.680470000000000E+009,2.540979981422424E-001,-1.539702862501144E-001,3.103288114070892E-001,9.162183403968811E-001,3.283171653747559E-001,9.245212078094482E-001,2.407536804676056E-001,-2.534020878374577E-002,
3.704460000000000E+009,2.911605238914490E-001,-1.426568031311035E-001,3.816504180431366E-001,8.805776238441467E-001,3.905804455280304E-001,8.856946825981140E-001,2.843542993068695E-001,-5.494392663240433E-002,
3.728450000000000E+009,2.801713049411774E-001,-1.091777011752129E-001,4.556809961795807E-001,8.485926985740662E-001,4.438481628894806E-001,8.523163795471191E-001,2.836897075176239E-001,-1.234694346785545E-001,
3.752440000000000E+009,2.295329421758652E-001,-1.016860455274582E-001,5.209559798240662E-001,8.179849386215210E-001,4.972509145736694E-001,8.248931169509888E-001,2.277107536792755E-001,-1.568100452423096E-001,
3.776430000000000E+009,1.737603396177292E-001,-1.434717327356339E-001,5.652518272399902E-001,7.890174984931946E-001,5.609769225120544E-001,7.952725887298584E-001,1.966726034879684E-001,-1.374761760234833E-001,
3.800420000000000E+009,1.599718481302261E-001,-2.011651992797852E-001,6.156910657882690E-001,7.534390091896057E-001,6.286152601242065E-001,7.497389912605286E-001,2.103894650936127E-001,-1.170036941766739E-001,
3.824410000000000E+009,1.811228096485138E-001,-2.476845979690552E-001,6.650024652481079E-001,6.887106895446777E-001,6.805444359779358E-001,6.849251985549927E-001,2.461912035942078E-001,-1.487376838922501E-001,
3.848400000000000E+009,2.065290957689285E-001,-2.451877892017365E-001,7.104874849319458E-001,6.304934620857239E-001,7.129056453704834E-001,6.342480778694153E-001,2.296005934476852E-001,-2.107324600219727E-001,
3.872390000000000E+009,1.987135708332062E-001,-2.184866219758987E-001,7.587763667106628E-001,5.741872191429138E-001,7.544915676116943E-001,5.931629538536072E-001,1.750648915767670E-001,-2.342955470085144E-001,
3.896380000000000E+009,1.561028510332108E-001,-2.014022320508957E-001,8.081431984901428E-001,5.273472666740418E-001,8.055730462074280E-001,5.397726893424988E-001,1.387857049703598E-001,-2.127369195222855E-001,
3.920370000000000E+009,1.044446378946304E-001,-2.201227843761444E-001,8.417857885360718E-001,4.745881557464600E-001,8.458947539329529E-001,4.708686470985413E-001,1.534178555011749E-001,-1.956659704446793E-001,
3.944360000000000E+009,7.564456015825272E-002,-2.620039880275726E-001,8.702615499496460E-001,4.146302640438080E-001,8.720659613609314E-001,4.012100696563721E-001,1.733912676572800E-001,-2.264350503683090E-001,
3.968350000000000E+009,7.480354607105255E-002,-2.964663803577423E-001,8.833097219467163E-001,3.434723913669586E-001,8.890345692634583E-001,3.387736678123474E-001,1.472782641649246E-001,-2.779475152492523E-001,
3.992340000000000E+009,8.555864542722702E-002,-3.040580153465271E-001,9.077261090278626E-001,2.706493437290192E-001,9.115536212921143E-001,2.842296063899994E-001,8.708759397268295E-002,-2.891654074192047E-001,
4.016330000000000E+009,7.846683263778687E-002,-2.806854546070099E-001,9.231058359146118E-001,2.024345397949219E-001,9.427255988121033E-001,2.191302180290222E-001,5.429601669311523E-002,-2.622052431106567E-001,
4.040320000000000E+009,5.332474410533905E-002,-2.606547772884369E-001,9.601355195045471E-001,1.402331441640854E-001,9.645419120788574E-001,1.368899941444397E-001,6.585105508565903E-002,-2.422333061695099E-001,
4.064310000000000E+009,6.446687970310450E-003,-2.571974396705627E-001,9.568690061569214E-001,6.506180763244629E-002,9.573783278465271E-001,5.481276661157608E-002,7.694179564714432E-002,-2.716178297996521E-001,
4.088300000000000E+009,-2.835625037550926E-002,-2.740999460220337E-001,9.547126293182373E-001,9.954244829714298E-003,9.448780417442322E-001,-6.112415809184313E-003,4.275255650281906E-002,-3.107683658599854E-001,
4.112290000000000E+009,-4.867126792669296E-002,-2.967006564140320E-001,9.436323642730713E-001,-6.101328879594803E-002,9.431231617927551E-001,-6.275179982185364E-002,-1.522010471671820E-002,-3.094401061534882E-001,
4.136280000000000E+009,-5.172692239284515E-002,-3.065765798091888E-001,9.342009425163269E-001,-1.354995816946030E-001,9.478167891502380E-001,-1.272363960742950E-001,-4.542361944913864E-002,-2.718263566493988E-001,
4.160270000000000E+009,-5.298145860433579E-002,-2.920918464660645E-001,9.234105944633484E-001,-2.048446387052536E-001,9.446586370468140E-001,-2.055532336235046E-001,-3.570745885372162E-002,-2.524071931838989E-001,
4.184260000000000E+009,-6.513972580432892E-002,-2.701547741889954E-001,9.264369606971741E-001,-2.831543385982513E-001,9.207776188850403E-001,-2.875577807426453E-001,-2.708633616566658E-002,-2.752184569835663E-001,
4.208250000000000E+009,-9.665793180465698E-002,-2.439997941255570E-001,8.883790969848633E-001,-3.422763943672180E-001,8.808780908584595E-001,-3.509641885757446E-001,-6.562433391809464E-002,-3.039952814579010E-001,
4.232240000000000E+009,-1.335456520318985E-001,-2.378415018320084E-001,8.687535524368286E-001,-3.942435681819916E-001,8.526735901832581E-001,-3.999282717704773E-001,-1.212332472205162E-001,-2.900634706020355E-001,
4.256230000000000E+009,-1.679267287254334E-001,-2.441774010658264E-001,8.244063258171082E-001,-4.534670710563660E-001,8.305757641792297E-001,-4.589164257049561E-001,-1.456630676984787E-001,-2.479875236749649E-001,
4.280220000000000E+009,-1.825385242700577E-001,-2.553988099098206E-001,7.937967181205750E-001,-5.203915834426880E-001,7.947875261306763E-001,-5.250192284584045E-001,-1.310301721096039E-001,-2.216216176748276E-001,
4.304210000000000E+009,-1.766673028469086E-001,-2.498981952667236E-001,7.399382591247559E-001,-5.846916437149048E-001,7.483357191085815E-001,-5.811426043510437E-001,-1.248521059751511E-001,-2.390762418508530E-001,
4.328200000000000E+009,-1.711474955081940E-001,-2.237542867660523E-001,7.127333879470825E-001,-6.340464353561401E-001,7.033439874649048E-001,-6.294293999671936E-001,-1.620943695306778E-001,-2.566635310649872E-001,
4.352190000000000E+009,-1.845855563879013E-001,-1.842050850391388E-001,6.649585962295532E-001,-6.842178702354431E-001,6.587904691696167E-001,-6.746623516082764E-001,-2.120051234960556E-001,-2.371783107519150E-001,
4.376180000000000E+009,-2.208118289709091E-001,-1.531860530376434E-001,6.177242994308472E-001,-7.238397598266602E-001,6.155827641487122E-001,-7.224501967430115E-001,-2.295541763305664E-001,-1.880716979503632E-001,
4.400170000000000E+009,-2.606120705604553E-001,-1.449261009693146E-001,5.561276674270630E-001,-7.600592970848084E-001,5.612367391586304E-001,-7.745261788368225E-001,-2.119486629962921E-001,-1.600673794746399E-001,
4.424160000000000E+009,-2.800893485546112E-001,-1.559784561395645E-001,4.951910078525543E-001,-8.087028264999390E-001,4.910187125205994E-001,-8.165561556816101E-001,-2.033793479204178E-001,-1.702399104833603E-001,
4.448150000000000E+009,-2.655559182167053E-001,-1.583983302116394E-001,4.241760671138763E-001,-8.400347232818604E-001,4.236575365066528E-001,-8.387867808341980E-001,-2.362622618675232E-001,-1.796049177646637E-001,
4.472140000000000E+009,-2.441693395376205E-001,-1.338143497705460E-001,3.773991763591766E-001,-8.732358217239380E-001,3.703621923923492E-001,-8.597940206527710E-001,-2.770445942878723E-001,-1.501272469758987E-001,
4.496130000000000E+009,-2.399117350578308E-001,-8.274235576391220E-002,3.126109242439270E-001,-8.986461758613586E-001,3.167472183704376E-001,-8.882960677146912E-001,-2.867407798767090E-001,-1.004485562443733E-001,
4.520120000000000E+009,-2.689625620841980E-001,-3.482689708471298E-002,2.521002292633057E-001,-9.170551896095276E-001,2.522318661212921E-001,-9.186773896217346E-001,-2.629993259906769E-001,-7.181541621685028E-002,
4.544110000000000E+009,-3.069503605365753E-001,-1.637909933924675E-002,1.783431768417358E-001,-9.237066507339478E-001,1.757362633943558E-001,-9.399263262748718E-001,-2.526368200778961E-001,-7.901413738727570E-002,
4.568100000000000E+009,-3.255353271961212E-001,-2.991235628724098E-002,1.083436161279678E-001,-9.401118755340576E-001,9.689140319824219E-002,-9.440559744834900E-001,-2.772200405597687E-001,-8.199966698884964E-002,
4.592090000000000E+009,-3.036777377128601E-001,-3.897822648286820E-002,2.776654437184334E-002,-9.422963857650757E-001,2.972833998501301E-002,-9.366759061813355E-001,-3.097970485687256E-001,-4.759991168975830E-002,
4.616080000000000E+009,-2.684756517410278E-001,-1.690538041293621E-002,-2.864752709865570E-002,-9.468547105789185E-001,-2.764294669032097E-002,-9.365429282188416E-001,-3.070893585681915E-001,2.830761950463057E-003,
4.640070000000000E+009,-2.497598677873612E-001,3.953173384070396E-002,-9.689212590456009E-002,-9.458786845207214E-001,-9.401965141296387E-002,-9.417772889137268E-001,-2.777895629405975E-001,2.853798680007458E-002,
4.664060000000000E+009,-2.665882706642151E-001,9.558308869600296E-002,-1.612800359725952E-001,-9.339489936828613E-001,-1.703769415616989E-001,-9.355698227882385E-001,-2.631686329841614E-001,2.173468843102455E-002,
4.688050000000000E+009,-2.987760901451111E-001,1.168995052576065E-001,-2.349445819854736E-001,-9.110600948333740E-001,-2.424969375133514E-001,-9.139134287834168E-001,-2.834954559803009E-001,2.270538359880447E-002,
4.712040000000000E+009,-3.107172846794128E-001,1.012969911098480E-001,-3.029469549655914E-001,-8.885328173637390E-001,-3.051467835903168E-001,-8.867298960685730E-001,-3.046787083148956E-001,5.829957500100136E-002,
4.736030000000000E+009,-2.842024862766266E-001,8.588927984237671E-002,-3.691597580909729E-001,-8.664453625679016E-001,-3.621728718280792E-001,-8.630270361900330E-001,-2.928431630134583E-001,1.078850924968720E-001,
4.760020000000000E+009,-2.379075586795807E-001,1.062894538044930E-001,-4.302258193492889E-001,-8.462825417518616E-001,-4.240250885486603E-001,-8.426798582077026E-001,-2.564143836498261E-001,1.299985051155090E-001,
4.784010000000000E+009,-2.066367119550705E-001,1.595515161752701E-001,-4.887483417987824E-001,-8.142760992050171E-001,-4.921788275241852E-001,-8.118001222610474E-001,-2.375049740076065E-001,1.216930076479912E-001,
4.808000000000000E+009,-2.098363786935806E-001,2.143075913190842E-001,-5.453220009803772E-001,-7.728121280670166E-001,-5.537998676300049E-001,-7.647763490676880E-001,-2.520620822906494E-001,1.216988041996956E-001,
4.831990000000000E+009,-2.335125058889389E-001,2.295226305723190E-001,-5.971254110336304E-001,-7.194499969482422E-001,-5.995221734046936E-001,-7.163576483726502E-001,-2.646242380142212E-001,1.579313874244690E-001,
4.855980000000000E+009,-2.400961965322495E-001,2.129937559366226E-001,-6.481760144233704E-001,-6.759640574455261E-001,-6.438617110252380E-001,-6.760054826736450E-001,-2.424439638853073E-001,2.017929106950760E-001,
4.879970000000000E+009,-2.067544758319855E-001,1.942977160215378E-001,-7.035150527954102E-001,-6.300585865974426E-001,-6.944574117660523E-001,-6.346608400344849E-001,-2.010062038898468E-001,2.178765088319778E-001,
4.903960000000000E+009,-1.547035425901413E-001,2.077372372150421E-001,-7.504065632820129E-001,-5.800266265869141E-001,-7.474917769432068E-001,-5.818095803260803E-001,-1.776029765605927E-001,2.052174508571625E-001,
4.927950000000000E+009,-1.138063743710518E-001,2.512201070785523E-001,-7.884551882743835E-001,-5.267095565795898E-001,-7.903762459754944E-001,-5.183207392692566E-001,-1.863293647766113E-001,2.039978802204132E-001,
4.951940000000000E+009,-1.079920977354050E-001,2.927733957767487E-001,-8.182109594345093E-001,-4.639033377170563E-001,-8.193290233612061E-001,-4.539455771446228E-001,-1.913225799798966E-001,2.358053624629974E-001,
4.975930000000000E+009,-1.222430691123009E-001,3.033319115638733E-001,-8.454806804656982E-001,-3.986075520515442E-001,-8.434090018272400E-001,-3.973513841629028E-001,-1.628759056329727E-001,2.729541063308716E-001,
4.999920000000000E+009,-1.204987391829491E-001,2.847031354904175E-001,-8.746165037155151E-001,-3.349778950214386E-001,-8.719098567962647E-001,-3.423728942871094E-001,-1.177791729569435E-001,2.811160981655121E-001,
5.023910000000000E+009,-8.756461739540100E-002,2.654446065425873E-001,-9.047689437866211E-001,-2.690364718437195E-001,-9.025074839591980E-001,-2.763989269733429E-001,-9.189800918102264E-002,2.636954784393311E-001,
5.047900000000000E+009,-3.415514156222343E-002,2.697027027606964E-001,-9.239408373832703E-001,-2.027723044157028E-001,-9.212080240249634E-001,-2.012047916650772E-001,-9.713168442249298E-002,2.583712339401245E-001,
5.071890000000000E+009,4.909959621727467E-003,2.944426536560059E-001,-9.336326122283936E-001,-1.404065340757370E-001,-9.260354638099670E-001,-1.297100335359573E-001,-9.485440701246262E-002,2.849938869476318E-001,
