% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-4.375756680965424E-001,1.904658377170563E-001,-4.468608796596527E-001,-5.826305747032166E-001,-4.223836958408356E-001,-5.803681015968323E-001,-3.908787965774536E-001,2.955082952976227E-001,
3.200670000000000E+009,-4.146929979324341E-001,2.329628020524979E-001,-4.335180819034576E-001,-5.671679973602295E-001,-4.611352682113648E-001,-5.449187755584717E-001,-3.913609683513641E-001,3.031888604164124E-001,
3.224660000000000E+009,-4.111822545528412E-001,2.870126366615295E-001,-4.639735519886017E-001,-5.284483432769775E-001,-4.901345670223236E-001,-5.040485858917236E-001,-3.916838169097900E-001,3.349885344505310E-001,
3.248650000000000E+009,-4.107858240604401E-001,3.307923376560211E-001,-5.068842172622681E-001,-4.680035114288330E-001,-5.051787495613098E-001,-4.693073630332947E-001,-3.721407949924469E-001,3.820377588272095E-001,
3.272640000000000E+009,-4.019409716129303E-001,3.443824052810669E-001,-5.471736192703247E-001,-4.262624382972717E-001,-5.273554325103760E-001,-4.473035335540772E-001,-3.285325765609741E-001,4.146922230720520E-001,
3.296630000000000E+009,-3.868764340877533E-001,3.464783430099487E-001,-5.940972566604614E-001,-3.928186595439911E-001,-5.639591217041016E-001,-4.121309518814087E-001,-2.880458533763886E-001,4.204106628894806E-001,
3.320620000000000E+009,-3.521285653114319E-001,3.577761948108673E-001,-5.814524292945862E-001,-3.718885481357575E-001,-5.826082825660706E-001,-3.642575442790985E-001,-2.827190160751343E-001,4.235793352127075E-001,
3.344610000000000E+009,-3.151173591613770E-001,3.953234255313873E-001,-6.004096269607544E-001,-3.678823113441467E-001,-5.958842635154724E-001,-3.298974633216858E-001,-2.647096514701843E-001,4.514161050319672E-001,
3.368600000000000E+009,-2.785921692848206E-001,4.420734643936157E-001,-6.156705617904663E-001,-3.029656410217285E-001,-6.103245019912720E-001,-2.916618585586548E-001,-2.400368750095367E-001,4.834716618061066E-001,
3.392590000000000E+009,-2.608588337898254E-001,4.715153872966766E-001,-6.278048753738403E-001,-2.471652328968048E-001,-6.199649572372437E-001,-2.593416869640350E-001,-1.901781260967255E-001,5.067512392997742E-001,
3.416580000000000E+009,-2.511024475097656E-001,4.893548786640167E-001,-6.432968378067017E-001,-1.843203306198120E-001,-6.386793255805969E-001,-2.290997803211212E-001,-1.524534374475479E-001,4.994206726551056E-001,
3.440570000000000E+009,-2.324983775615692E-001,4.865479469299316E-001,-6.557454466819763E-001,-1.675640046596527E-001,-6.594899892807007E-001,-1.843651831150055E-001,-1.343493461608887E-001,5.058559775352478E-001,
3.464560000000000E+009,-1.961235404014587E-001,4.886402785778046E-001,-6.775512099266052E-001,-1.485269963741303E-001,-6.660017967224121E-001,-1.311129629611969E-001,-1.141287088394165E-001,5.218108892440796E-001,
3.488550000000000E+009,-1.411149203777313E-001,5.052651166915894E-001,-6.783539056777954E-001,-1.056622937321663E-001,-6.594167351722717E-001,-8.829160779714584E-002,-7.983101159334183E-002,5.443991422653198E-001,
3.512540000000000E+009,-9.207074344158173E-002,5.264742374420166E-001,-6.599240303039551E-001,-5.357825011014938E-002,-6.576429009437561E-001,-5.671331286430359E-002,-2.961536496877670E-002,5.536066293716431E-001,
3.536530000000000E+009,-6.570613384246826E-002,5.514360070228577E-001,-6.568134427070618E-001,3.102893009781838E-003,-6.642670035362244E-001,-2.297963201999664E-002,1.150461472570896E-002,5.413540601730347E-001,
3.560520000000000E+009,-4.973379150032997E-002,5.618155002593994E-001,-6.460825204849243E-001,4.092366620898247E-002,-6.704416275024414E-001,1.902214065194130E-002,3.246268630027771E-002,5.382452607154846E-001,
3.584510000000000E+009,-3.348019346594811E-002,5.576471090316773E-001,-6.763235926628113E-001,6.605525314807892E-002,-6.699333786964417E-001,6.774367392063141E-002,5.888391658663750E-002,5.402687788009644E-001,
3.608500000000000E+009,1.008629798889160E-002,5.468814373016357E-001,-6.731411814689636E-001,1.189622730016708E-001,-6.524374485015869E-001,1.197971999645233E-001,9.319014102220535E-002,5.550498962402344E-001,
3.632490000000000E+009,6.398486346006393E-002,5.345544219017029E-001,-6.433654427528381E-001,1.465636193752289E-001,-6.311146616935730E-001,1.479620635509491E-001,1.442054659128189E-001,5.494667887687683E-001,
3.656480000000000E+009,1.132741570472717E-001,5.367884039878845E-001,-6.136159896850586E-001,1.877757459878922E-001,-6.272913217544556E-001,1.782603561878204E-001,1.818999946117401E-001,5.293573141098023E-001,
3.680470000000000E+009,1.437474191188812E-001,5.498602986335754E-001,-5.939390659332275E-001,2.254208922386169E-001,-6.199296116828919E-001,2.210086286067963E-001,2.087265402078629E-001,5.124694108963013E-001,
3.704460000000000E+009,1.637222021818161E-001,5.593094825744629E-001,-5.899505615234375E-001,2.650860249996185E-001,-6.003621220588684E-001,2.627508342266083E-001,2.335114479064941E-001,5.062410235404968E-001,
3.728450000000000E+009,1.883000433444977E-001,5.455725789070129E-001,-5.941557288169861E-001,3.071814477443695E-001,-5.768652558326721E-001,2.990391850471497E-001,2.658832967281342E-001,5.027518868446350E-001,
3.752440000000000E+009,2.248175442218781E-001,5.111827850341797E-001,-5.602828860282898E-001,3.397302031517029E-001,-5.496424436569214E-001,3.283930420875549E-001,3.113708794116974E-001,4.898616969585419E-001,
3.776430000000000E+009,2.679597437381744E-001,4.835221171379089E-001,-5.301672220230103E-001,3.582081496715546E-001,-5.320157408714294E-001,3.531448543071747E-001,3.461572527885437E-001,4.589539766311646E-001,
3.800420000000000E+009,3.100914955139160E-001,4.702870249748230E-001,-4.888083636760712E-001,3.829171061515808E-001,-5.151325464248657E-001,3.873174786567688E-001,3.678551018238068E-001,4.354497194290161E-001,
3.824410000000000E+009,3.426329791545868E-001,4.766950011253357E-001,-4.707823991775513E-001,4.140008389949799E-001,-4.891265630722046E-001,4.279460310935974E-001,3.908892273902893E-001,4.143173992633820E-001,
3.848400000000000E+009,3.716768324375153E-001,4.712187349796295E-001,-4.442188739776611E-001,4.615273177623749E-001,-4.436816871166229E-001,4.562317430973053E-001,4.199112951755524E-001,4.005212783813477E-001,
3.872390000000000E+009,3.878584802150726E-001,4.408309161663055E-001,-4.240793585777283E-001,4.805722236633301E-001,-4.134317040443420E-001,4.651761054992676E-001,4.542663395404816E-001,3.747816085815430E-001,
3.896380000000000E+009,4.087372720241547E-001,3.958590328693390E-001,-3.927820324897766E-001,4.968041181564331E-001,-3.929860591888428E-001,4.850404858589172E-001,4.806279242038727E-001,3.401947617530823E-001,
3.920370000000000E+009,4.378899931907654E-001,3.607572019100189E-001,-3.568484485149384E-001,5.038428306579590E-001,-3.666389584541321E-001,5.118106007575989E-001,4.964881539344788E-001,3.050432205200195E-001,
3.944360000000000E+009,4.755505919456482E-001,3.418215215206146E-001,-3.197006583213806E-001,5.192381739616394E-001,-3.329616785049439E-001,5.380191802978516E-001,5.113469958305359E-001,2.786347866058350E-001,
3.968350000000000E+009,5.108430385589600E-001,3.302218616008759E-001,-2.862886786460877E-001,5.521227717399597E-001,-2.906056344509125E-001,5.596134662628174E-001,5.310636162757874E-001,2.530389726161957E-001,
3.992340000000000E+009,5.280413627624512E-001,3.040420413017273E-001,-2.413566112518311E-001,5.780095458030701E-001,-2.474752515554428E-001,5.645527839660645E-001,5.576699376106262E-001,2.216330766677856E-001,
4.016330000000000E+009,5.306558012962341E-001,2.670013010501862E-001,-2.196056693792343E-001,5.825876593589783E-001,-2.223683893680573E-001,5.690228939056397E-001,5.732296705245972E-001,1.800591349601746E-001,
4.040320000000000E+009,5.344448089599609E-001,2.225646972656250E-001,-1.880064308643341E-001,5.837995409965515E-001,-1.934902966022492E-001,5.851493477821350E-001,5.800938010215759E-001,1.409628242254257E-001,
4.064310000000000E+009,5.561654567718506E-001,1.868025660514832E-001,-1.549577862024307E-001,5.808381438255310E-001,-1.537911593914032E-001,6.021744012832642E-001,5.837212204933167E-001,1.063193902373314E-001,
4.088300000000000E+009,5.886926054954529E-001,1.521803140640259E-001,-1.119879409670830E-001,5.911275744438171E-001,-1.078999042510986E-001,6.056452393531799E-001,5.924956798553467E-001,7.707698643207550E-002,
4.112290000000000E+009,6.090760231018066E-001,1.221149936318398E-001,-6.718851625919342E-002,6.054794192314148E-001,-7.162540405988693E-002,6.039851307868958E-001,6.049490571022034E-001,4.142838716506958E-002,
4.136280000000000E+009,6.068572402000427E-001,8.907812088727951E-002,-2.469312399625778E-002,6.133814454078674E-001,-3.895181417465210E-002,6.015590429306030E-001,6.116864681243897E-001,-2.063520252704620E-003,
4.160270000000000E+009,5.966643095016480E-001,5.450660735368729E-002,-1.907721161842346E-004,6.077207922935486E-001,-8.392285555601120E-003,6.039553284645081E-001,6.071144938468933E-001,-4.443683847784996E-002,
4.184260000000000E+009,5.928124785423279E-001,1.645344309508801E-002,2.587603591382504E-002,5.984013080596924E-001,2.909868955612183E-002,6.081344485282898E-001,5.999464988708496E-001,-8.050212264060974E-002,
4.208250000000000E+009,6.072235703468323E-001,-2.575699612498283E-002,5.968756601214409E-002,5.881374478340149E-001,7.573544234037399E-002,6.053037643432617E-001,5.946105718612671E-001,-1.127832606434822E-001,
4.232240000000000E+009,6.194885373115540E-001,-7.261843979358673E-002,1.080911308526993E-001,5.804936885833740E-001,1.135779321193695E-001,5.863544940948486E-001,5.955401062965393E-001,-1.479312330484390E-001,
4.256230000000000E+009,6.189850568771362E-001,-1.095325425267220E-001,1.491111218929291E-001,5.757061243057251E-001,1.395827829837799E-001,5.756504535675049E-001,5.900520682334900E-001,-1.903080344200134E-001,
4.280220000000000E+009,6.019796729087830E-001,-1.377394199371338E-001,1.848683357238770E-001,5.726439952850342E-001,1.703426986932755E-001,5.691787600517273E-001,5.760232806205750E-001,-2.306834161281586E-001,
4.304210000000000E+009,5.862491726875305E-001,-1.649319976568222E-001,2.069829404354096E-001,5.576817989349365E-001,2.065552473068237E-001,5.602524280548096E-001,5.559484958648682E-001,-2.653391063213348E-001,
4.328200000000000E+009,5.772270560264587E-001,-2.035772800445557E-001,2.284144461154938E-001,5.426113009452820E-001,2.428919374942780E-001,5.440244674682617E-001,5.414090752601624E-001,-2.950801551342011E-001,
4.352190000000000E+009,5.721190571784973E-001,-2.508649230003357E-001,2.629590630531311E-001,5.208052992820740E-001,2.766309380531311E-001,5.244215726852417E-001,5.277269482612610E-001,-3.283707201480866E-001,
4.376180000000000E+009,5.604507923126221E-001,-2.953055500984192E-001,3.052108883857727E-001,4.954628050327301E-001,3.042573928833008E-001,5.001779794692993E-001,5.103736519813538E-001,-3.652098178863525E-001,
4.400170000000000E+009,5.413427948951721E-001,-3.256387710571289E-001,3.384881615638733E-001,4.741100668907166E-001,3.276474177837372E-001,4.823830723762512E-001,4.843989610671997E-001,-4.009688794612885E-001,
4.424160000000000E+009,5.198311805725098E-001,-3.451730310916901E-001,3.634057044982910E-001,4.614957869052887E-001,3.566103875637054E-001,4.656222760677338E-001,4.558107554912567E-001,-4.300328791141510E-001,
4.448150000000000E+009,5.012549757957459E-001,-3.710288703441620E-001,3.808687031269074E-001,4.433746039867401E-001,3.889074623584747E-001,4.415902197360992E-001,4.292187392711639E-001,-4.535949528217316E-001,
4.472140000000000E+009,4.783282876014710E-001,-4.082661569118500E-001,3.991969823837280E-001,4.199977517127991E-001,4.128091633319855E-001,4.102755188941956E-001,4.061574339866638E-001,-4.800232052803040E-001,
4.496130000000000E+009,4.512803554534912E-001,-4.491297304630280E-001,4.257154166698456E-001,3.852543830871582E-001,4.324644505977631E-001,3.829124271869659E-001,3.782753944396973E-001,-5.092048048973084E-001,
4.520120000000000E+009,4.201271831989288E-001,-4.799671471118927E-001,4.543312191963196E-001,3.468990325927734E-001,4.501712620258331E-001,3.562866747379303E-001,3.450687825679779E-001,-5.362247228622437E-001,
4.544110000000000E+009,3.940791189670563E-001,-4.994559884071350E-001,4.747084379196167E-001,3.172605335712433E-001,4.698422551155090E-001,3.320066332817078E-001,3.068412542343140E-001,-5.562182068824768E-001,
4.568100000000000E+009,3.711856603622437E-001,-5.156666636466980E-001,4.916895925998688E-001,3.021618723869324E-001,4.921673238277435E-001,3.034251928329468E-001,2.721574604511261E-001,-5.715258121490479E-001,
4.592090000000000E+009,3.451750874519348E-001,-5.385921001434326E-001,5.066000819206238E-001,2.786360979080200E-001,5.121052861213684E-001,2.683088481426239E-001,2.405222058296204E-001,-5.863935947418213E-001,
4.616080000000000E+009,3.047281503677368E-001,-5.656331777572632E-001,5.139304399490356E-001,2.438882291316986E-001,5.207010507583618E-001,2.310504913330078E-001,2.073222249746323E-001,-6.049252748489380E-001,
4.640070000000000E+009,2.611828148365021E-001,-5.873121619224548E-001,5.240042805671692E-001,2.018366903066635E-001,5.274698734283447E-001,2.026639431715012E-001,1.671438366174698E-001,-6.215399503707886E-001,
4.664060000000000E+009,2.228355109691620E-001,-6.012265086174011E-001,5.355809926986694E-001,1.626419574022293E-001,5.387386083602905E-001,1.736770868301392E-001,1.246821582317352E-001,-6.310892105102539E-001,
4.688050000000000E+009,1.963061243295670E-001,-6.131564974784851E-001,5.493317842483521E-001,1.318984031677246E-001,5.508770942687988E-001,1.403859406709671E-001,8.428171277046204E-002,-6.349024772644043E-001,
4.712040000000000E+009,1.697422116994858E-001,-6.267598271369934E-001,5.598275065422058E-001,1.088804528117180E-001,5.586273670196533E-001,1.034034043550491E-001,4.847144335508347E-002,-6.388330459594727E-001,
4.736030000000000E+009,1.312247216701508E-001,-6.385259628295898E-001,5.636961460113525E-001,8.120083808898926E-002,5.603299140930176E-001,6.605772674083710E-002,1.173497363924980E-002,-6.442599296569824E-001,
4.760020000000000E+009,8.184321224689484E-002,-6.443420648574829E-001,5.573493242263794E-001,4.324067011475563E-002,5.562224984169006E-001,3.464740142226219E-002,-2.974774129688740E-002,-6.485939621925354E-001,
4.784010000000000E+009,3.463411331176758E-002,-6.454219818115234E-001,5.501577854156494E-001,1.445349305868149E-003,5.571554303169251E-001,5.830407142639160E-003,-7.410900294780731E-002,-6.456685662269592E-001,
4.808000000000000E+009,-1.317504793405533E-003,-6.474415063858032E-001,5.507290363311768E-001,-3.486610203981400E-002,5.587089061737061E-001,-2.832969091832638E-002,-1.146353334188461E-001,-6.378182768821716E-001,
4.831990000000000E+009,-3.065677359700203E-002,-6.552467942237854E-001,5.551906824111939E-001,-6.881470978260040E-002,5.562399029731751E-001,-6.669212132692337E-002,-1.518077552318573E-001,-6.289170980453491E-001,
4.855980000000000E+009,-6.468769907951355E-002,-6.579771637916565E-001,5.541899800300598E-001,-9.194841980934143E-002,5.445583462715149E-001,-1.014775782823563E-001,-1.881919354200363E-001,-6.220873594284058E-001,
4.879970000000000E+009,-1.086372062563896E-001,-6.505867242813110E-001,5.470006465911865E-001,-1.224600300192833E-001,5.345944166183472E-001,-1.297615021467209E-001,-2.288174182176590E-001,-6.125978231430054E-001,
4.903960000000000E+009,-1.566774696111679E-001,-6.335764527320862E-001,5.257844924926758E-001,-1.565981507301331E-001,5.249751210212708E-001,-1.589624732732773E-001,-2.694338262081146E-001,-5.977517962455750E-001,
4.927950000000000E+009,-1.973879337310791E-001,-6.195893287658691E-001,5.068455338478088E-001,-1.899987906217575E-001,5.162038207054138E-001,-1.894756853580475E-001,-3.073270916938782E-001,-5.778919458389282E-001,
4.951940000000000E+009,-2.315726131200790E-001,-6.152721643447876E-001,4.968858063220978E-001,-2.239791303873062E-001,5.043983459472656E-001,-2.228974848985672E-001,-3.405097723007202E-001,-5.563866496086121E-001,
4.975930000000000E+009,-2.650704681873322E-001,-6.124032139778137E-001,4.897953867912293E-001,-2.554181814193726E-001,4.857770204544067E-001,-2.545099556446075E-001,-3.728707432746887E-001,-5.368126630783081E-001,
4.999920000000000E+009,-2.999033927917481E-001,-5.977345705032349E-001,4.806634485721588E-001,-2.798466682434082E-001,4.658326208591461E-001,-2.797102928161621E-001,-4.078206419944763E-001,-5.162713527679443E-001,
5.023910000000000E+009,-3.385326564311981E-001,-5.686185956001282E-001,4.573344290256500E-001,-3.049551248550415E-001,4.481916427612305E-001,-3.042730093002319E-001,-4.420785009860992E-001,-4.907288849353790E-001,
5.047900000000000E+009,-3.731345832347870E-001,-5.380074381828308E-001,4.270860552787781E-001,-3.256328403949738E-001,4.297375082969666E-001,-3.289444744586945E-001,-4.730104804039002E-001,-4.602384269237518E-001,
5.071890000000000E+009,-4.068678617477417E-001,-5.166893601417542E-001,4.013047516345978E-001,-3.518727123737335E-001,4.098373949527741E-001,-3.552126288414002E-001,-4.984957277774811E-001,-4.287380278110504E-001,
5.095880000000000E+009,-4.401507079601288E-001,-5.029346346855164E-001,3.823787569999695E-001,-3.798744678497315E-001,3.859334886074066E-001,-3.801383674144745E-001,-5.225958824157715E-001,-3.998839259147644E-001,
