% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-1.920031011104584E-002,9.313231706619263E-002,-9.909136295318604E-001,2.383018136024475E-001,-9.773551821708679E-001,2.293739020824432E-001,2.605533041059971E-002,8.291304111480713E-002,
3.200670000000000E+009,2.883995696902275E-002,7.309118658304215E-002,-9.700437188148499E-001,2.885760962963104E-001,-9.581629037857056E-001,2.994133532047272E-001,9.949106723070145E-003,1.105680242180824E-001,
3.224660000000000E+009,8.004623651504517E-002,8.911512792110443E-002,-9.548424482345581E-001,3.653838932514191E-001,-9.331654906272888E-001,3.677965700626373E-001,3.561189770698547E-002,1.442147791385651E-001,
3.248650000000000E+009,9.675014019012451E-002,1.300844252109528E-001,-9.086844921112061E-001,4.371879398822784E-001,-9.046630859375000E-001,4.344989955425263E-001,8.841748535633087E-002,1.313279271125794E-001,
3.272640000000000E+009,7.201118767261505E-002,1.590856015682221E-001,-8.741929531097412E-001,4.914735853672028E-001,-8.714546561241150E-001,5.026745200157166E-001,9.470698982477188E-002,8.399009704589844E-002,
3.296630000000000E+009,3.425348177552223E-002,1.511694043874741E-001,-8.412453532218933E-001,5.864073634147644E-001,-8.277241587638855E-001,5.648289918899536E-001,6.033818796277046E-002,6.877472996711731E-002,
3.320620000000000E+009,2.848957851529121E-002,1.080150008201599E-001,-7.816709280014038E-001,6.252146363258362E-001,-7.818979620933533E-001,6.178076863288879E-001,5.123640224337578E-002,1.112915202975273E-001,
3.344610000000000E+009,6.532251089811325E-002,5.520838871598244E-002,-7.689957022666931E-001,6.915634274482727E-001,-7.334215044975281E-001,6.659007072448731E-001,8.495658636093140E-002,1.316345334053040E-001,
3.368600000000000E+009,1.099375262856484E-001,4.554462432861328E-002,-6.818857789039612E-001,7.382234930992127E-001,-6.970388889312744E-001,7.170764207839966E-001,1.393413990736008E-001,9.905238449573517E-002,
3.392590000000000E+009,1.532427817583084E-001,8.213156461715698E-002,-6.479833126068115E-001,7.768094539642334E-001,-6.484199166297913E-001,7.736998796463013E-001,1.322216838598251E-001,5.227967351675034E-002,
3.416580000000000E+009,1.505301147699356E-001,1.151083931326866E-001,-5.586411356925964E-001,8.359767198562622E-001,-5.866017341613770E-001,8.304633498191834E-001,8.900052309036255E-002,4.974113777279854E-002,
3.440570000000000E+009,1.120308563113213E-001,1.265145838260651E-001,-5.009222030639648E-001,8.663352131843567E-001,-5.144919753074646E-001,8.741183280944824E-001,9.153152257204056E-002,8.650323003530502E-002,
3.464560000000000E+009,8.032540231943131E-002,9.390185028314591E-002,-4.403880238533020E-001,9.138329029083252E-001,-4.418072998523712E-001,9.021192789077759E-001,1.388083547353745E-001,9.703367203474045E-002,
3.488550000000000E+009,8.416201174259186E-002,3.904845193028450E-002,-3.689990043640137E-001,9.424238204956055E-001,-3.785377442836762E-001,9.251098632812500E-001,1.738567501306534E-001,5.063831433653832E-002,
3.512540000000000E+009,1.260986626148224E-001,4.743455909192562E-003,-3.116262853145599E-001,9.535406231880188E-001,-3.138010799884796E-001,9.535019993782044E-001,1.499465852975845E-001,4.216779023408890E-003,
3.536530000000000E+009,1.727215796709061E-001,5.409848876297474E-003,-2.304804474115372E-001,9.752869606018066E-001,-2.396228462457657E-001,9.797992110252380E-001,1.116131022572517E-001,1.196605246514082E-002,
3.560520000000000E+009,1.864506006240845E-001,3.962605074048042E-002,-1.542766690254211E-001,9.712067246437073E-001,-1.625960767269135E-001,9.950487017631531E-001,1.256525665521622E-001,4.336639493703842E-002,
3.584510000000000E+009,1.683005988597870E-001,6.659633666276932E-002,-8.046733587980270E-002,9.980478286743164E-001,-8.250226825475693E-002,1.000612258911133E+000,1.696395576000214E-001,4.120950773358345E-002,
3.608500000000000E+009,1.285100579261780E-001,5.275224521756172E-002,-5.400214577093720E-004,9.945864081382752E-001,-1.026226300746203E-002,9.940480589866638E-001,1.866006106138229E-001,-1.447247620671988E-002,
3.632490000000000E+009,1.081626787781715E-001,6.388653069734573E-003,6.030926108360291E-002,9.975368380546570E-001,5.639586970210075E-002,9.907558560371399E-001,1.520004272460938E-001,-4.994365200400353E-002,
3.656480000000000E+009,1.232539415359497E-001,-4.166935011744499E-002,1.281370818614960E-001,9.843893051147461E-001,1.293002218008041E-001,9.865059852600098E-001,1.196540221571922E-001,-3.519034385681152E-002,
3.680470000000000E+009,1.625612378120422E-001,-6.075534969568253E-002,1.952212899923325E-001,9.636778831481934E-001,2.049253880977631E-001,9.708546400070190E-001,1.347939223051071E-001,-9.011195041239262E-003,
3.704460000000000E+009,1.921155303716660E-001,-4.501920938491821E-002,2.685462236404419E-001,9.417980909347534E-001,2.733658254146576E-001,9.474298357963562E-001,1.720524728298187E-001,-2.572444453835487E-002,
3.728450000000000E+009,1.858111917972565E-001,-1.732330769300461E-002,3.450466692447662E-001,9.201611280441284E-001,3.372892141342163E-001,9.230716228485107E-001,1.762568056583405E-001,-7.684561610221863E-002,
3.752440000000000E+009,1.496533304452896E-001,-1.023353822529316E-002,4.122703373432159E-001,8.946702480316162E-001,3.988609611988068E-001,8.968144655227661E-001,1.337883323431015E-001,-1.040952429175377E-001,
3.776430000000000E+009,1.118908375501633E-001,-4.122225195169449E-002,4.676089882850647E-001,8.671780824661255E-001,4.627237021923065E-001,8.694528341293335E-001,1.067765355110169E-001,-8.482584357261658E-002,
3.800420000000000E+009,1.037867590785027E-001,-8.659821748733521E-002,5.221995115280151E-001,8.338663578033447E-001,5.284743309020996E-001,8.333427906036377E-001,1.197368055582047E-001,-6.466501206159592E-002,
3.824410000000000E+009,1.285595744848251E-001,-1.236835122108460E-001,5.796678662300110E-001,7.849363684654236E-001,5.884056687355042E-001,7.857375144958496E-001,1.503578573465347E-001,-8.417323231697083E-002,
3.848400000000000E+009,1.588505655527115E-001,-1.230352371931076E-001,6.344412565231323E-001,7.371289730072022E-001,6.358841657638550E-001,7.394735217094421E-001,1.422261148691177E-001,-1.311904489994049E-001,
3.872390000000000E+009,1.642883867025375E-001,-9.772235155105591E-002,6.896241307258606E-001,6.863518357276917E-001,6.845791339874268E-001,6.974052190780640E-001,1.003769040107727E-001,-1.487369537353516E-001,
3.896380000000000E+009,1.342016160488129E-001,-7.602314651012421E-002,7.419654726982117E-001,6.390179991722107E-001,7.369651198387146E-001,6.478163003921509E-001,7.337030023336411E-002,-1.286955922842026E-001,
3.920370000000000E+009,9.028668701648712E-002,-8.703467249870300E-002,7.814064621925354E-001,5.897846221923828E-001,7.833311557769775E-001,5.889382958412170E-001,8.742238581180573E-002,-1.121048629283905E-001,
3.944360000000000E+009,6.522503495216370E-002,-1.265573054552078E-001,8.198683261871338E-001,5.347605943679810E-001,8.202838897705078E-001,5.289558172225952E-001,1.066815108060837E-001,-1.332684755325317E-001,
3.968350000000000E+009,7.285688817501068E-002,-1.674436777830124E-001,8.481544852256775E-001,4.679338037967682E-001,8.523982167243958E-001,4.684435427188873E-001,9.029720723628998E-002,-1.720698028802872E-001,
3.992340000000000E+009,1.002464368939400E-001,-1.803506612777710E-001,8.843935132026672E-001,4.016760587692261E-001,8.834319710731506E-001,4.104962646961212E-001,4.520625248551369E-002,-1.809828728437424E-001,
4.016330000000000E+009,1.118253394961357E-001,-1.559011936187744E-001,9.062774777412415E-001,3.323097825050354E-001,9.173169136047363E-001,3.476177155971527E-001,2.255881577730179E-002,-1.565550863742828E-001,
4.040320000000000E+009,9.444306045770645E-002,-1.244070157408714E-001,9.428290724754334E-001,2.739030718803406E-001,9.455366134643555E-001,2.749006748199463E-001,3.486543148756027E-002,-1.398549228906632E-001,
4.064310000000000E+009,4.759097844362259E-002,-1.196640431880951E-001,9.530495405197144E-001,1.996648758649826E-001,9.565477371215820E-001,1.979756355285645E-001,4.726017639040947E-002,-1.610579341650009E-001,
4.088300000000000E+009,1.131105888634920E-002,-1.465182006359100E-001,9.627074599266052E-001,1.432020962238312E-001,9.589697718620300E-001,1.305755823850632E-001,2.502163313329220E-002,-1.916089802980423E-001,
4.112290000000000E+009,3.465855261310935E-003,-1.875566542148590E-001,9.660376310348511E-001,6.931836158037186E-002,9.643100500106812E-001,6.837378442287445E-002,-1.738836243748665E-002,-1.898168027400971E-001,
4.136280000000000E+009,2.521851845085621E-002,-2.064407765865326E-001,9.667751789093018E-001,-6.266098469495773E-003,9.718992114067078E-001,2.826679497957230E-003,-3.817177936434746E-002,-1.597874611616135E-001,
4.160270000000000E+009,4.413867741823196E-002,-1.857556253671646E-001,9.598408937454224E-001,-7.567881047725678E-002,9.762048125267029E-001,-7.066909968852997E-002,-2.633592672646046E-002,-1.446571201086044E-001,
4.184260000000000E+009,3.550441935658455E-002,-1.510526984930039E-001,9.704810976982117E-001,-1.485998779535294E-001,9.685660600662231E-001,-1.498119235038757E-001,-1.632408238947392E-002,-1.625837385654450E-001,
4.208250000000000E+009,-7.726485375314951E-003,-1.301742345094681E-001,9.442234039306641E-001,-2.160575687885284E-001,9.464087486267090E-001,-2.222935706377029E-001,-4.218303039669991E-002,-1.848335415124893E-001,
4.232240000000000E+009,-4.982183128595352E-002,-1.442034691572189E-001,9.356095790863037E-001,-2.750967741012573E-001,9.234247803688049E-001,-2.835581004619598E-001,-8.240096271038055E-002,-1.749921143054962E-001,
4.256230000000000E+009,-6.881728768348694E-002,-1.784952878952026E-001,8.992145657539368E-001,-3.432400822639465E-001,9.030236005783081E-001,-3.466325700283051E-001,-9.707052260637283E-002,-1.426072269678116E-001,
4.280220000000000E+009,-5.396321788430214E-002,-1.996962577104569E-001,8.777052760124207E-001,-4.094845056533814E-001,8.748782873153687E-001,-4.116649329662323E-001,-8.267498016357422E-002,-1.238536462187767E-001,
4.304210000000000E+009,-3.019010089337826E-002,-1.851110756397247E-001,8.328571915626526E-001,-4.792045056819916E-001,8.409513235092163E-001,-4.716160893440247E-001,-7.488760352134705E-002,-1.376607865095139E-001,
4.328200000000000E+009,-3.059355542063713E-002,-1.475308686494827E-001,8.113903403282166E-001,-5.312792062759399E-001,8.067331314086914E-001,-5.285582542419434E-001,-1.010682657361031E-001,-1.530010551214218E-001,
4.352190000000000E+009,-6.311140954494476E-002,-1.169208511710167E-001,7.716526389122009E-001,-5.917577147483826E-001,7.691909074783325E-001,-5.853397250175476E-001,-1.356637775897980E-001,-1.391949355602264E-001,
4.376180000000000E+009,-1.077338904142380E-001,-1.162656247615814E-001,7.299879789352417E-001,-6.425008773803711E-001,7.272620201110840E-001,-6.412323713302612E-001,-1.455029398202896E-001,-1.031090840697289E-001,
4.400170000000000E+009,-1.318604499101639E-001,-1.397445797920227E-001,6.724050641059876E-001,-6.884364485740662E-001,6.784232854843140E-001,-6.959378719329834E-001,-1.291208863258362E-001,-8.448748290538788E-002,
4.424160000000000E+009,-1.232120841741562E-001,-1.610781252384186E-001,6.222056746482849E-001,-7.408459782600403E-001,6.203252077102661E-001,-7.444530725479126E-001,-1.208132281899452E-001,-9.403912723064423E-002,
4.448150000000000E+009,-9.799478948116303E-002,-1.515366584062576E-001,5.571134090423584E-001,-7.812601327896118E-001,5.608083605766296E-001,-7.812290787696838E-001,-1.432144194841385E-001,-1.028838828206062E-001,
4.472140000000000E+009,-8.995220810174942E-002,-1.174784377217293E-001,5.143975019454956E-001,-8.223992586135864E-001,5.076498985290527E-001,-8.151686191558838E-001,-1.717963516712189E-001,-8.239594101905823E-002,
4.496130000000000E+009,-1.109458729624748E-001,-7.974348217248917E-002,4.496021568775177E-001,-8.598497509956360E-001,4.535464644432068E-001,-8.515431284904480E-001,-1.757889539003372E-001,-4.760488867759705E-002,
4.520120000000000E+009,-1.494717746973038E-001,-6.652720272541046E-002,3.913558125495911E-001,-8.881562352180481E-001,3.920674026012421E-001,-8.871014118194580E-001,-1.557967662811279E-001,-2.967742830514908E-002,
4.544110000000000E+009,-1.742179393768311E-001,-7.833008468151093E-002,3.194024860858917E-001,-9.053543806076050E-001,3.239378035068512E-001,-9.167476296424866E-001,-1.466997861862183E-001,-3.771817684173584E-002,
4.568100000000000E+009,-1.706648021936417E-001,-9.818714112043381E-002,2.571516633033752E-001,-9.314706325531006E-001,2.511865198612213E-001,-9.368397593498230E-001,-1.637246310710907E-001,-4.157057031989098E-002,
4.592090000000000E+009,-1.473979800939560E-001,-9.380831569433212E-002,1.778223961591721E-001,-9.476746916770935E-001,1.802717000246048E-001,-9.470064043998718E-001,-1.863766610622406E-001,-1.857439614832401E-002,
4.616080000000000E+009,-1.313510388135910E-001,-6.528291851282120E-002,1.188105344772339E-001,-9.603581428527832E-001,1.157967075705528E-001,-9.549367427825928E-001,-1.824643462896347E-001,1.581432670354843E-002,
4.640070000000000E+009,-1.401830017566681E-001,-2.611679024994373E-002,4.616131260991097E-002,-9.689670205116272E-001,4.844514280557632E-002,-9.641094207763672E-001,-1.591302901506424E-001,3.076076321303845E-002,
4.664060000000000E+009,-1.671664416790009E-001,-2.882984001189470E-003,-1.859632879495621E-002,-9.658635854721069E-001,-2.289520204067230E-002,-9.672254920005798E-001,-1.484277248382568E-001,2.270476520061493E-002,
4.688050000000000E+009,-1.899426132440567E-001,-6.073749158531427E-003,-9.218274056911469E-002,-9.574671387672424E-001,-9.388561546802521E-002,-9.612223505973816E-001,-1.629418432712555E-001,2.099693752825260E-002,
4.712040000000000E+009,-1.892887949943543E-001,-2.063968591392040E-002,-1.610775738954544E-001,-9.478828907012940E-001,-1.625524461269379E-001,-9.500349760055542E-001,-1.775166392326355E-001,4.490327090024948E-002,
4.736030000000000E+009,-1.688946485519409E-001,-2.202637679874897E-002,-2.328628301620483E-001,-9.362448453903198E-001,-2.295371592044830E-001,-9.348088502883911E-001,-1.674430370330811E-001,7.704082876443863E-002,
4.760020000000000E+009,-1.471722126007080E-001,7.839438039809465E-004,-2.994135320186615E-001,-9.222487807273865E-001,-2.960461378097534E-001,-9.179775118827820E-001,-1.408406645059586E-001,8.913525938987732E-002,
4.784010000000000E+009,-1.420897692441940E-001,3.693278133869171E-002,-3.629963696002960E-001,-8.961833715438843E-001,-3.644932806491852E-001,-8.952398896217346E-001,-1.284310668706894E-001,7.984454929828644E-002,
4.808000000000000E+009,-1.562487781047821E-001,6.526591628789902E-002,-4.247211813926697E-001,-8.677974939346314E-001,-4.292860925197601E-001,-8.634050488471985E-001,-1.390323191881180E-001,7.764787226915360E-002,
4.831990000000000E+009,-1.734962314367294E-001,6.910695880651474E-002,-4.858696758747101E-001,-8.270602226257324E-001,-4.873491823673248E-001,-8.272933363914490E-001,-1.483855545520783E-001,1.008156314492226E-001,
4.855980000000000E+009,-1.772474646568298E-001,5.900029093027115E-002,-5.429948568344116E-001,-7.939756512641907E-001,-5.424815416336060E-001,-7.922521233558655E-001,-1.321668773889542E-001,1.293333470821381E-001,
4.879970000000000E+009,-1.582163274288178E-001,5.334527790546417E-002,-6.072216033935547E-001,-7.535007596015930E-001,-6.000217795372009E-001,-7.548573613166809E-001,-1.036954671144486E-001,1.361590474843979E-001,
4.903960000000000E+009,-1.319026499986649E-001,6.616094708442688E-002,-6.602830886840820E-001,-7.065582275390625E-001,-6.571999192237854E-001,-7.088770866394043E-001,-8.922003209590912E-002,1.247356608510017E-001,
4.927950000000000E+009,-1.141346096992493E-001,9.535730630159378E-002,-7.070494294166565E-001,-6.599741578102112E-001,-7.080584764480591E-001,-6.571527123451233E-001,-9.659481793642044E-002,1.219921112060547E-001,
4.951940000000000E+009,-1.154858469963074E-001,1.236018463969231E-001,-7.488017678260803E-001,-6.066499352455139E-001,-7.517333626747131E-001,-6.019557118415833E-001,-1.009780764579773E-001,1.423679143190384E-001,
4.975930000000000E+009,-1.280414164066315E-001,1.348226070404053E-001,-7.901589870452881E-001,-5.494812726974487E-001,-7.897605895996094E-001,-5.473938584327698E-001,-8.156867325305939E-002,1.656056344509125E-001,
4.999920000000000E+009,-1.322020590305328E-001,1.286559849977493E-001,-8.309099674224854E-001,-4.892537593841553E-001,-8.282634019851685E-001,-4.917795360088348E-001,-5.204671993851662E-002,1.677677929401398E-001,
5.023910000000000E+009,-1.185271516442299E-001,1.181472763419151E-001,-8.670418858528137E-001,-4.248529374599457E-001,-8.647745847702026E-001,-4.297418892383575E-001,-3.716668114066124E-002,1.536018550395966E-001,
5.047900000000000E+009,-8.955490589141846E-002,1.202242672443390E-001,-8.954784870147705E-001,-3.626448512077332E-001,-8.943556547164917E-001,-3.626832664012909E-001,-4.291476681828499E-002,1.485784798860550E-001,
5.071890000000000E+009,-6.316965073347092E-002,1.381023526191711E-001,-9.178152680397034E-001,-3.014315068721771E-001,-9.152879118919373E-001,-2.956148087978363E-001,-4.302793741226196E-002,1.658964157104492E-001,
