% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.766350000000000E+009,2.406745553016663E-001,7.516047358512878E-001,-2.739973366260529E-001,2.222487926483154E-001,-2.724411487579346E-001,2.217938899993897E-001,7.453279495239258E-001,3.372630476951599E-001,
8.790340000000000E+009,2.818790674209595E-001,7.317423820495606E-001,-2.567556798458099E-001,2.326646447181702E-001,-2.569893300533295E-001,2.406074702739716E-001,7.628965377807617E-001,2.938432991504669E-001,
8.814330000000000E+009,3.238627910614014E-001,7.074549198150635E-001,-2.355304509401321E-001,2.463938593864441E-001,-2.371538877487183E-001,2.532786726951599E-001,7.801018357276917E-001,2.500862479209900E-001,
8.838320000000000E+009,3.674103617668152E-001,6.889326572418213E-001,-2.191315293312073E-001,2.618350386619568E-001,-2.214780449867249E-001,2.620795369148254E-001,7.958409786224365E-001,2.039652317762375E-001,
8.862310000000000E+009,4.086899757385254E-001,6.745018362998962E-001,-2.077597975730896E-001,2.791911363601685E-001,-2.086966037750244E-001,2.725170850753784E-001,8.073852062225342E-001,1.551686674356461E-001,
8.886300000000000E+009,4.463167190551758E-001,6.541973948478699E-001,-1.941955685615540E-001,2.925882339477539E-001,-1.946082115173340E-001,2.859745919704437E-001,8.145158290863037E-001,1.059604957699776E-001,
8.910290000000000E+009,4.801142215728760E-001,6.232826709747315E-001,-1.781876981258392E-001,2.981304824352264E-001,-1.759999394416809E-001,3.001010119915009E-001,8.178734183311462E-001,5.810939520597458E-002,
8.934280000000000E+009,5.129194259643555E-001,5.863752365112305E-001,-1.571649909019470E-001,3.024885952472687E-001,-1.536400914192200E-001,3.080884218215942E-001,8.214106559753418E-001,1.044039428234100E-002,
8.958270000000000E+009,5.485444068908691E-001,5.547800660133362E-001,-1.347964555025101E-001,3.082606792449951E-001,-1.352028548717499E-001,3.119001984596252E-001,8.223358392715454E-001,-3.886981308460236E-002,
8.982260000000000E+009,5.853959321975708E-001,5.292288661003113E-001,-1.158131062984467E-001,3.202806711196899E-001,-1.191982403397560E-001,3.176717162132263E-001,8.196176886558533E-001,-8.980734646320343E-002,
9.006250000000000E+009,6.164312362670898E-001,5.028036832809448E-001,-9.720143675804138E-002,3.330821692943573E-001,-1.030059978365898E-001,3.254881799221039E-001,8.124325871467590E-001,-1.388081461191177E-001,
9.030240000000000E+009,6.407364010810852E-001,4.649180173873901E-001,-8.063620328903198E-002,3.368750810623169E-001,-8.227095007896423E-002,3.342335224151611E-001,8.015605211257935E-001,-1.863925457000732E-001,
9.054230000000000E+009,6.599232554435730E-001,4.185647964477539E-001,-6.305152177810669E-002,3.359120786190033E-001,-5.881445482373238E-002,3.368835747241974E-001,7.904012799263001E-001,-2.317351102828980E-001,
9.078220000000000E+009,6.830980777740479E-001,3.749179840087891E-001,-4.222429543733597E-002,3.321549296379089E-001,-3.910731524229050E-002,3.355873823165894E-001,7.765481472015381E-001,-2.785043120384216E-001,
9.102210000000000E+009,7.117923498153687E-001,3.392937183380127E-001,-2.068835496902466E-002,3.335619866847992E-001,-2.182111889123917E-002,3.356233835220337E-001,7.590163946151733E-001,-3.258472084999085E-001,
9.126200000000000E+009,7.373573184013367E-001,3.082788586616516E-001,3.504253923892975E-003,3.395352065563202E-001,-4.731507971882820E-003,3.373841345310211E-001,7.373860478401184E-001,-3.717618584632874E-001,
9.150190000000000E+009,7.509303092956543E-001,2.698447406291962E-001,2.331804484128952E-002,3.415222167968750E-001,1.614427566528320E-002,3.405864834785461E-001,7.117942571640015E-001,-4.149051308631897E-001,
9.174180000000000E+009,7.545731663703919E-001,2.200296819210053E-001,3.931454569101334E-002,3.397467136383057E-001,3.957615420222282E-002,3.379548192024231E-001,6.860966086387634E-001,-4.558071494102478E-001,
9.198170000000000E+009,7.596342563629150E-001,1.681363880634308E-001,5.533660948276520E-002,3.318956494331360E-001,5.937045812606812E-002,3.313388228416443E-001,6.589598655700684E-001,-4.965865314006805E-001,
9.222160000000000E+009,7.757749557495117E-001,1.220260262489319E-001,7.290592789649963E-002,3.232169747352600E-001,7.616333663463593E-002,3.255389332771301E-001,6.289284825325012E-001,-5.366337299346924E-001,
9.246150000000000E+009,7.944973707199097E-001,8.482693135738373E-002,9.641189128160477E-002,3.187460005283356E-001,9.217076003551483E-002,3.213722407817841E-001,5.945593118667603E-001,-5.742970108985901E-001,
9.270140000000000E+009,8.023532629013062E-001,4.765424132347107E-002,1.196335852146149E-001,3.139565587043762E-001,1.113297417759895E-001,3.190638720989227E-001,5.573745369911194E-001,-6.083195805549622E-001,
9.294130000000000E+009,7.918553948402405E-001,2.871870994567871E-003,1.374339908361435E-001,3.103489577770233E-001,1.342161446809769E-001,3.116439878940582E-001,5.202863812446594E-001,-6.389421224594116E-001,
9.318120000000000E+009,7.772783637046814E-001,-4.885110259056091E-002,1.515087336301804E-001,3.019133806228638E-001,1.522924602031708E-001,2.996485829353333E-001,4.820038676261902E-001,-6.691538691520691E-001,
9.342110000000000E+009,7.737493515014648E-001,-1.005394309759140E-001,1.617553681135178E-001,2.896988391876221E-001,1.676855981349945E-001,2.883140444755554E-001,4.406605660915375E-001,-6.988650560379028E-001,
9.366100000000000E+009,7.826744914054871E-001,-1.461209952831268E-001,1.784015148878098E-001,2.783266603946686E-001,1.811718344688416E-001,2.786043584346771E-001,3.960344791412354E-001,-7.253067493438721E-001,
9.390090000000000E+009,7.862033843994141E-001,-1.836602687835693E-001,2.005160748958588E-001,2.643998861312866E-001,1.976787596940994E-001,2.711945176124573E-001,3.498170673847199E-001,-7.473203539848328E-001,
9.414080000000000E+009,7.687528729438782E-001,-2.198554724454880E-001,2.199320048093796E-001,2.531547546386719E-001,2.167760282754898E-001,2.588026821613312E-001,3.049130439758301E-001,-7.657199501991272E-001,
9.438070000000000E+009,7.369692325592041E-001,-2.601580619812012E-001,2.342936396598816E-001,2.422970086336136E-001,2.322440743446350E-001,2.420120984315872E-001,2.584874033927918E-001,-7.826269268989563E-001,
9.462060000000000E+009,7.120221853256226E-001,-3.080959618091583E-001,2.417922019958496E-001,2.303263098001480E-001,2.441446781158447E-001,2.262166291475296E-001,2.115891426801682E-001,-7.979024052619934E-001,
9.486050000000000E+009,7.039828300476074E-001,-3.566092848777771E-001,2.503671050071716E-001,2.179819941520691E-001,2.536614537239075E-001,2.121405750513077E-001,1.618722975254059E-001,-8.106966614723206E-001,
9.510040000000000E+009,7.018379569053650E-001,-3.974354863166809E-001,2.649206817150116E-001,1.982229948043823E-001,2.660640776157379E-001,2.009033262729645E-001,1.098663732409477E-001,-8.178717494010925E-001,
9.534030000000000E+009,6.823539733886719E-001,-4.272372126579285E-001,2.797870039939880E-001,1.781803816556931E-001,2.808536887168884E-001,1.844231337308884E-001,6.033450737595558E-002,-8.210110068321228E-001,
9.558020000000000E+009,6.415928602218628E-001,-4.536162018775940E-001,2.938608527183533E-001,1.608304381370544E-001,2.918587327003479E-001,1.644681990146637E-001,1.126933097839356E-002,-8.225871920585632E-001,
9.582010000000000E+009,5.983680486679077E-001,-4.873961210250855E-001,3.010534644126892E-001,1.467830836772919E-001,2.991020083427429E-001,1.446168571710587E-001,-3.862799704074860E-002,-8.233586549758911E-001,
9.606000000000000E+009,5.695879459381104E-001,-5.314862728118897E-001,3.049066364765167E-001,1.352198272943497E-001,3.037035465240479E-001,1.272703409194946E-001,-8.956202864646912E-002,-8.217399716377258E-001,
9.629990000000000E+009,5.559888482093811E-001,-5.758043527603149E-001,3.111493587493897E-001,1.154347285628319E-001,3.106971979141235E-001,1.136009767651558E-001,-1.417912542819977E-001,-8.132983446121216E-001,
9.653980000000000E+009,5.369741320610046E-001,-6.054883599281311E-001,3.169619143009186E-001,9.082061797380447E-002,3.206357359886169E-001,9.445007890462875E-002,-1.907629519701004E-001,-8.002454638481140E-001,
9.677970000000000E+009,4.981146752834320E-001,-6.187154054641724E-001,3.243382573127747E-001,6.785268336534500E-002,3.265530765056610E-001,7.267902791500092E-002,-2.374083101749420E-001,-7.867352366447449E-001,
9.701960000000000E+009,4.456321597099304E-001,-6.314868330955505E-001,3.292081356048584E-001,4.788818955421448E-002,3.282943665981293E-001,5.016029998660088E-002,-2.846384942531586E-001,-7.719088196754456E-001,
9.725950000000000E+009,3.993240296840668E-001,-6.596439480781555E-001,3.310524225234985E-001,3.583119064569473E-002,3.262318670749664E-001,3.173741698265076E-002,-3.334850966930389E-001,-7.537927627563477E-001,
9.749940000000000E+009,3.700162470340729E-001,-7.008136510848999E-001,3.329679071903229E-001,1.991403475403786E-002,3.283309638500214E-001,1.718283817172051E-002,-3.827688694000244E-001,-7.292247414588928E-001,
9.773930000000000E+009,3.451545536518097E-001,-7.322637438774109E-001,3.302833437919617E-001,-2.233263570815325E-003,3.323933780193329E-001,-2.255528699606657E-003,-4.248535037040710E-001,-7.027350068092346E-001,
9.797920000000000E+009,3.114593029022217E-001,-7.381780147552490E-001,3.273231387138367E-001,-2.694325149059296E-002,3.330182135105133E-001,-2.506897225975990E-002,-4.654559493064880E-001,-6.750937104225159E-001,
9.821910000000000E+009,2.612729668617249E-001,-7.317618727684021E-001,3.246186375617981E-001,-5.189006775617600E-002,3.285038173198700E-001,-4.816650971770287E-002,-5.063079595565796E-001,-6.455430984497070E-001,
9.845900000000000E+009,2.066141664981842E-001,-7.357196211814880E-001,3.223752379417419E-001,-6.646007299423218E-002,3.195094168186188E-001,-6.591430306434631E-002,-5.468243360519409E-001,-6.133317351341248E-001,
9.869890000000000E+009,1.603498160839081E-001,-7.631697058677673E-001,3.235566914081574E-001,-8.001625537872315E-002,3.161080479621887E-001,-7.981067895889282E-002,-5.849663019180298E-001,-5.757290124893189E-001,
9.893880000000000E+009,1.255648434162140E-001,-7.943233847618103E-001,3.174903094768524E-001,-9.765670448541641E-002,3.149085938930512E-001,-9.790486097335815E-002,-6.184939742088318E-001,-5.368119478225708E-001,
9.917870000000000E+009,9.319925308227539E-002,-8.013017773628235E-001,3.063526749610901E-001,-1.177334785461426E-001,3.099933266639710E-001,-1.197072118520737E-001,-6.496720314025879E-001,-4.971007704734802E-001,
9.941860000000000E+009,5.229894071817398E-002,-7.818968296051025E-001,2.939544916152954E-001,-1.405207514762878E-001,3.000715672969818E-001,-1.409192085266113E-001,-6.776075363159180E-001,-4.567827582359314E-001,
9.965850000000000E+009,1.159012317657471E-003,-7.611852884292603E-001,2.845421433448792E-001,-1.578014940023422E-001,2.866398990154266E-001,-1.563505083322525E-001,-7.067206501960754E-001,-4.134419560432434E-001,
9.989840000000000E+009,-5.359263718128204E-002,-7.649625539779663E-001,2.820150256156921E-001,-1.726048588752747E-001,2.777329385280609E-001,-1.685939729213715E-001,-7.322754263877869E-001,-3.667024374008179E-001,
1.001383000000000E+010,-1.013091132044792E-001,-7.876976132392883E-001,2.761042714118958E-001,-1.884269565343857E-001,2.716095745563507E-001,-1.849303841590881E-001,-7.534745931625366E-001,-3.183347880840302E-001,
1.003782000000000E+010,-1.377372741699219E-001,-7.957255840301514E-001,2.618317008018494E-001,-2.023299932479858E-001,2.611506283283234E-001,-2.042156606912613E-001,-7.698662877082825E-001,-2.696829736232758E-001,
1.006181000000000E+010,-1.675041317939758E-001,-7.735978960990906E-001,2.434098124504089E-001,-2.184796035289764E-001,2.460186779499054E-001,-2.223602980375290E-001,-7.843598723411560E-001,-2.217545956373215E-001,
1.008580000000000E+010,-2.036828696727753E-001,-7.356170415878296E-001,2.244787216186523E-001,-2.321955114603043E-001,2.282696515321732E-001,-2.343300431966782E-001,-7.980360388755798E-001,-1.728440076112747E-001,
1.010979000000000E+010,-2.538402080535889E-001,-7.137761116027832E-001,2.145245522260666E-001,-2.463653385639191E-001,2.151186615228653E-001,-2.432745397090912E-001,-8.088164925575256E-001,-1.203335970640183E-001,
1.013378000000000E+010,-3.094939291477203E-001,-7.169804573059082E-001,2.059264481067658E-001,-2.622500658035278E-001,2.040009051561356E-001,-2.557375133037567E-001,-8.141670227050781E-001,-6.662604212760925E-002,
1.015777000000000E+010,-3.540471792221069E-001,-7.211666107177734E-001,1.921322643756867E-001,-2.740792036056519E-001,1.898441761732101E-001,-2.704171538352966E-001,-8.140143752098084E-001,-1.562273502349854E-002,
1.018176000000000E+010,-3.794086575508118E-001,-7.004505991935730E-001,1.720271855592728E-001,-2.824826240539551E-001,1.706835031509399E-001,-2.845172882080078E-001,-8.124794363975525E-001,3.465024754405022E-002,
1.020575000000000E+010,-3.978060781955719E-001,-6.547370553016663E-001,1.485405564308167E-001,-2.877118885517120E-001,1.492664963006973E-001,-2.921703457832336E-001,-8.095451593399048E-001,8.473192155361176E-002,
1.022974000000000E+010,-4.321729838848114E-001,-6.113893985748291E-001,1.303482651710510E-001,-2.955748736858368E-001,1.324540078639984E-001,-2.960719466209412E-001,-8.032630085945129E-001,1.374612301588059E-001,
1.025373000000000E+010,-4.868576228618622E-001,-5.906919240951538E-001,1.161270886659622E-001,-3.088156580924988E-001,1.181222945451737E-001,-3.032069206237793E-001,-7.916091680526733E-001,1.898234188556671E-001,
1.027772000000000E+010,-5.392422676086426E-001,-5.842612385749817E-001,9.962921589612961E-002,-3.199525773525238E-001,1.015192270278931E-001,-3.133069872856140E-001,-7.759057283401489E-001,2.395030260086060E-001,
1.030171000000000E+010,-5.668554306030273E-001,-5.663038492202759E-001,8.061289787292481E-002,-3.247307837009430E-001,8.000971376895905E-002,-3.222285211086273E-001,-7.581290006637573E-001,2.881325483322144E-001,
1.032570000000000E+010,-5.709944367408752E-001,-5.240220427513123E-001,5.766140669584274E-002,-3.220114707946777E-001,5.631986632943153E-002,-3.247419595718384E-001,-7.391589879989624E-001,3.353307843208313E-001,
1.034969000000000E+010,-5.804284214973450E-001,-4.715279340744019E-001,3.760190680623055E-002,-3.190966844558716E-001,3.764315322041512E-002,-3.228760659694672E-001,-7.179093956947327E-001,3.829397559165955E-001,
1.037368000000000E+010,-6.179484724998474E-001,-4.283781945705414E-001,1.865251734852791E-002,-3.238642513751984E-001,2.176668308675289E-002,-3.237333595752716E-001,-6.904084086418152E-001,4.303595125675201E-001,
1.039767000000000E+010,-6.711723208427429E-001,-4.019374251365662E-001,-1.860588788986206E-003,-3.313364386558533E-001,4.090182483196259E-003,-3.277422189712524E-001,-6.598756313323975E-001,4.732587933540344E-001,
1.042166000000000E+010,-7.040979862213135E-001,-3.796362876892090E-001,-2.230272069573402E-002,-3.341346681118012E-001,-1.892139762639999E-002,-3.311590850353241E-001,-6.274796128273010E-001,5.118755102157593E-001,
1.044565000000000E+010,-7.013109922409058E-001,-3.452508449554443E-001,-4.197789728641510E-002,-3.274495899677277E-001,-4.270387813448906E-002,-3.269372284412384E-001,-5.949048995971680E-001,5.496246218681335E-001,
1.046964000000000E+010,-6.883003711700440E-001,-2.966877222061157E-001,-5.833626911044121E-002,-3.169402182102203E-001,-6.186144053936005E-002,-3.194146752357483E-001,-5.591459274291992E-001,5.882446169853210E-001,
1.049363000000000E+010,-7.008775472640991E-001,-2.417859882116318E-001,-7.602752000093460E-002,-3.119936883449554E-001,-7.644195109605789E-002,-3.144456744194031E-001,-5.191062688827515E-001,6.240683794021606E-001,
1.051762000000000E+010,-7.422384619712830E-001,-1.944852769374847E-001,-9.843027591705322E-002,-3.114612698554993E-001,-9.357015788555145E-002,-3.123891949653626E-001,-4.767670333385468E-001,6.559592485427856E-001,
1.054161000000000E+010,-7.780728340148926E-001,-1.596411913633347E-001,-1.216135844588280E-001,-3.089583516120911E-001,-1.157473176717758E-001,-3.091397583484650E-001,-4.332698881626129E-001,6.829988360404968E-001,
1.056560000000000E+010,-7.751348614692688E-001,-1.297766864299774E-001,-1.402322649955750E-001,-2.997380197048187E-001,-1.385359317064285E-001,-2.986390888690949E-001,-3.904224634170532E-001,7.081818580627441E-001,
1.058959000000000E+010,-7.460356354713440E-001,-9.262195974588394E-002,-1.519681662321091E-001,-2.858999669551849E-001,-1.551782190799713E-001,-2.855294048786163E-001,-3.454381823539734E-001,7.331245541572571E-001,
1.061358000000000E+010,-7.300503849983215E-001,-3.919325768947601E-002,-1.637315303087235E-001,-2.747594118118286E-001,-1.683351695537567E-001,-2.746791243553162E-001,-2.965973615646362E-001,7.558265924453735E-001,
1.063757000000000E+010,-7.492266893386841E-001,2.203068509697914E-002,-1.823935061693192E-001,-2.657034695148468E-001,-1.823743134737015E-001,-2.677908241748810E-001,-2.459000945091248E-001,7.728877663612366E-001,
1.066156000000000E+010,-7.793649435043335E-001,7.481656968593597E-002,-2.057851254940033E-001,-2.552768588066101E-001,-2.014234066009522E-001,-2.587279081344605E-001,-1.955020725727081E-001,7.852110266685486E-001,
