% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-1.107833161950111E-001,6.393085420131683E-002,-2.034698724746704E-001,-9.156125783920288E-001,-1.981345266103745E-001,-9.138998389244080E-001,-1.213207617402077E-001,-6.753425300121307E-002,
3.200670000000000E+009,-1.097777560353279E-001,7.721667736768723E-002,-2.579994201660156E-001,-9.014851450920105E-001,-2.530341446399689E-001,-8.996565341949463E-001,-1.279309093952179E-001,-6.541437655687332E-002,
3.224660000000000E+009,-1.111070364713669E-001,8.305390179157257E-002,-3.128180205821991E-001,-8.824068307876587E-001,-3.062800467014313E-001,-8.818982839584351E-001,-1.374335139989853E-001,-5.812030658125877E-002,
3.248650000000000E+009,-1.096472740173340E-001,8.640071004629135E-002,-3.637798130512238E-001,-8.604757189750671E-001,-3.585337996482849E-001,-8.611064553260803E-001,-1.441063880920410E-001,-4.575977474451065E-002,
3.272640000000000E+009,-1.041420176625252E-001,9.266001731157303E-002,-4.154547750949860E-001,-8.340296149253845E-001,-4.098404049873352E-001,-8.376699090003967E-001,-1.445243954658508E-001,-3.255514800548554E-002,
3.296630000000000E+009,-9.681117534637451E-002,1.019056141376495E-001,-4.632948338985443E-001,-8.116549849510193E-001,-4.596186280250549E-001,-8.101570606231690E-001,-1.436948627233505E-001,-2.599380537867546E-002,
3.320620000000000E+009,-9.073886275291443E-002,1.115103289484978E-001,-5.146474838256836E-001,-7.814417481422424E-001,-5.067204833030701E-001,-7.810040712356567E-001,-1.467517614364624E-001,-2.126535587012768E-002,
3.344610000000000E+009,-8.453002572059631E-002,1.182557418942452E-001,-5.623391866683960E-001,-7.457999587059021E-001,-5.538694858551025E-001,-7.484160065650940E-001,-1.532531082630158E-001,-1.448821742087603E-002,
3.368600000000000E+009,-7.761783152818680E-002,1.222178712487221E-001,-6.006059646606445E-001,-7.061187624931335E-001,-5.966720581054688E-001,-7.125383615493774E-001,-1.576372832059860E-001,1.406794879585505E-003,
3.392590000000000E+009,-7.176706939935684E-002,1.277474611997604E-001,-6.394199728965759E-001,-6.739514470100403E-001,-6.380432844161987E-001,-6.764622926712036E-001,-1.546079218387604E-001,1.383936032652855E-002,
3.416580000000000E+009,-6.604097783565521E-002,1.379881501197815E-001,-6.845292448997498E-001,-6.330435872077942E-001,-6.777531504631043E-001,-6.367825865745544E-001,-1.499868929386139E-001,2.304125577211380E-002,
3.440570000000000E+009,-5.854314565658569E-002,1.458939313888550E-001,-7.205835580825806E-001,-5.881699919700623E-001,-7.166004180908203E-001,-5.938539505004883E-001,-1.507724225521088E-001,2.807160280644894E-002,
3.464560000000000E+009,-5.087578669190407E-002,1.468888074159622E-001,-7.546062469482422E-001,-5.432567000389099E-001,-7.503251433372498E-001,-5.476989150047302E-001,-1.535953581333160E-001,3.714247047901154E-002,
3.488550000000000E+009,-4.125493019819260E-002,1.462683528661728E-001,-7.842381000518799E-001,-4.950289130210877E-001,-7.808616161346436E-001,-5.011390447616577E-001,-1.539016067981720E-001,5.067138373851776E-002,
3.512540000000000E+009,-3.013090230524540E-002,1.492654830217362E-001,-8.084043264389038E-001,-4.493547976016998E-001,-8.088815212249756E-001,-4.540131688117981E-001,-1.482788920402527E-001,6.368771195411682E-002,
3.536530000000000E+009,-2.065300941467285E-002,1.587466001510620E-001,-8.378720283508301E-001,-4.018736481666565E-001,-8.345089554786682E-001,-4.049066007137299E-001,-1.415947377681732E-001,7.310464978218079E-002,
3.560520000000000E+009,-1.160635240375996E-002,1.683690547943115E-001,-8.629840016365051E-001,-3.429382741451263E-001,-8.593476414680481E-001,-3.535045683383942E-001,-1.372665166854858E-001,7.807562500238419E-002,
3.584510000000000E+009,-5.073324311524630E-003,1.686735600233078E-001,-8.769839406013489E-001,-2.911371588706970E-001,-8.793904185295105E-001,-2.995527386665344E-001,-1.374221444129944E-001,8.781589567661285E-002,
3.608500000000000E+009,1.413642428815365E-003,1.628320962190628E-001,-8.901049494743347E-001,-2.418939173221588E-001,-8.942959904670715E-001,-2.454230189323425E-001,-1.331434249877930E-001,9.864555299282074E-002,
3.632490000000000E+009,1.342821773141623E-002,1.586533039808273E-001,-9.074440598487854E-001,-1.900463849306107E-001,-9.064248204231262E-001,-1.909971237182617E-001,-1.264943778514862E-001,1.110442206263542E-001,
3.656480000000000E+009,2.878984622657299E-002,1.614434570074081E-001,-9.176736474037170E-001,-1.294288486242294E-001,-9.158710241317749E-001,-1.361135244369507E-001,-1.162829101085663E-001,1.190748810768127E-001,
3.680470000000000E+009,4.123108088970184E-002,1.694176197052002E-001,-9.214225411415100E-001,-7.502669841051102E-002,-9.221977591514587E-001,-8.067039400339127E-002,-1.078514531254768E-001,1.242330148816109E-001,
3.704460000000000E+009,4.952276498079300E-002,1.733147352933884E-001,-9.235722422599793E-001,-1.650241203606129E-002,-9.260837435722351E-001,-2.449649758636951E-002,-1.029005870223045E-001,1.296275407075882E-001,
3.728450000000000E+009,5.430519953370094E-002,1.681144386529923E-001,-9.200617671012878E-001,3.816358000040054E-002,-9.248558878898621E-001,3.190943971276283E-002,-9.778174757957459E-002,1.394497305154800E-001,
3.752440000000000E+009,6.125695630908012E-002,1.575750708580017E-001,-9.155856966972351E-001,8.800560235977173E-002,-9.209475517272949E-001,8.712126314640045E-002,-8.877693861722946E-002,1.482769399881363E-001,
3.776430000000000E+009,7.547573745250702E-002,1.526469290256500E-001,-9.170491099357605E-001,1.443236172199249E-001,-9.138538837432861E-001,1.428237408399582E-001,-7.585176080465317E-002,1.569480597972870E-001,
3.800420000000000E+009,9.251453727483749E-002,1.535644084215164E-001,-9.012652039527893E-001,2.105061560869217E-001,-9.038341045379639E-001,1.988599449396133E-001,-6.553985178470612E-002,1.575162708759308E-001,
3.824410000000000E+009,1.025206819176674E-001,1.569691896438599E-001,-8.799457550048828E-001,2.565610706806183E-001,-8.899058103561401E-001,2.538214921951294E-001,-5.558655038475990E-002,1.612706929445267E-001,
3.848400000000000E+009,1.074786558747292E-001,1.543598771095276E-001,-8.682880401611328E-001,3.068334162235260E-001,-8.715661168098450E-001,3.078167438507080E-001,-5.083351582288742E-002,1.652609258890152E-001,
3.872390000000000E+009,1.107948347926140E-001,1.418555825948715E-001,-8.488851785659790E-001,3.638204336166382E-001,-8.500967621803284E-001,3.593207299709320E-001,-4.039062559604645E-002,1.742344349622726E-001,
3.896380000000000E+009,1.199752539396286E-001,1.281408220529556E-001,-8.220576643943787E-001,4.135210216045380E-001,-8.256144523620606E-001,4.087410569190979E-001,-2.518290095031261E-002,1.792535483837128E-001,
3.920370000000000E+009,1.363249421119690E-001,1.226682215929031E-001,-7.964310050010681E-001,4.600768387317658E-001,-8.003712892532349E-001,4.577834010124207E-001,-1.091887243092060E-002,1.772522926330566E-001,
3.944360000000000E+009,1.519492119550705E-001,1.234199553728104E-001,-7.639172673225403E-001,5.108563899993897E-001,-7.722309827804565E-001,5.063793063163757E-001,-3.541820682585239E-003,1.750264018774033E-001,
3.968350000000000E+009,1.572358757257462E-001,1.222731843590736E-001,-7.283003926277161E-001,5.516393184661865E-001,-7.392410635948181E-001,5.535406470298767E-001,3.649553284049034E-003,1.775180101394653E-001,
3.992340000000000E+009,1.554711461067200E-001,1.128291934728622E-001,-7.000380158424377E-001,5.945563316345215E-001,-7.015645503997803E-001,5.970818400382996E-001,1.371996104717255E-002,1.836737543344498E-001,
4.016330000000000E+009,1.554830819368362E-001,9.357773512601852E-002,-6.633706688880920E-001,6.407186985015869E-001,-6.628223657608032E-001,6.369616389274597E-001,3.142356872558594E-002,1.846115142107010E-001,
4.040320000000000E+009,1.659050881862640E-001,7.610026746988297E-002,-6.150034666061401E-001,6.793631911277771E-001,-6.233744621276856E-001,6.736165881156921E-001,4.487443342804909E-002,1.794136762619019E-001,
4.064310000000000E+009,1.843325644731522E-001,6.914882361888886E-002,-5.737060308456421E-001,7.055975794792175E-001,-5.815085172653198E-001,7.110078334808350E-001,5.320227518677712E-002,1.726389676332474E-001,
4.088300000000000E+009,1.976857334375382E-001,6.812512129545212E-002,-5.343023538589478E-001,7.433147430419922E-001,-5.362115502357483E-001,7.449367046356201E-001,5.823305994272232E-002,1.732795536518097E-001,
4.112290000000000E+009,1.964930891990662E-001,6.350889801979065E-002,-4.845033884048462E-001,7.738734483718872E-001,-4.897679686546326E-001,7.750225067138672E-001,7.050419598817825E-002,1.761295050382614E-001,
4.136280000000000E+009,1.867618858814240E-001,5.072460696101189E-002,-4.381391406059265E-001,8.007073998451233E-001,-4.419321715831757E-001,8.022986650466919E-001,8.654474467039108E-002,1.730108261108398E-001,
4.160270000000000E+009,1.832748353481293E-001,2.981285378336906E-002,-3.906967043876648E-001,8.275040388107300E-001,-3.927522301673889E-001,8.267711997032166E-001,9.933461993932724E-002,1.631475538015366E-001,
4.184260000000000E+009,1.932309269905090E-001,1.003455184400082E-002,-3.338696062564850E-001,8.475505709648132E-001,-3.420846164226532E-001,8.494985699653626E-001,1.051789671182632E-001,1.554868072271347E-001,
4.208250000000000E+009,2.092060744762421E-001,-1.826216466724873E-004,-2.858977913856506E-001,8.591584563255310E-001,-2.884193062782288E-001,8.685687184333801E-001,1.102886050939560E-001,1.505873650312424E-001,
4.232240000000000E+009,2.166761457920075E-001,-5.733014084398747E-003,-2.347720563411713E-001,8.806918263435364E-001,-2.340760827064514E-001,8.818274140357971E-001,1.207728534936905E-001,1.514282673597336E-001,
4.256230000000000E+009,2.082432508468628E-001,-1.127953641116619E-002,-1.776519864797592E-001,8.936998248100281E-001,-1.808585226535797E-001,8.931521177291870E-001,1.357697993516922E-001,1.450785249471664E-001,
4.280220000000000E+009,1.940417140722275E-001,-2.412962727248669E-002,-1.231673061847687E-001,8.991315364837647E-001,-1.286617964506149E-001,9.020836949348450E-001,1.471853703260422E-001,1.328757107257843E-001,
4.304210000000000E+009,1.892748326063156E-001,-4.422729089856148E-002,-7.310856878757477E-002,9.033689498901367E-001,-7.471662759780884E-002,9.091246724128723E-001,1.501312851905823E-001,1.215550974011421E-001,
4.328200000000000E+009,1.962812989950180E-001,-6.580174714326859E-002,-1.690414920449257E-002,9.088571071624756E-001,-1.895062252879143E-002,9.125789403915405E-001,1.545981615781784E-001,1.167050078511238E-001,
4.352190000000000E+009,2.042421996593475E-001,-7.853561639785767E-002,3.869548067450523E-002,9.051659107208252E-001,3.799622878432274E-002,9.112959504127502E-001,1.635804027318955E-001,1.127822548151016E-001,
4.376180000000000E+009,2.027923464775085E-001,-8.424786478281021E-002,9.260435402393341E-002,9.023173451423645E-001,9.369761496782303E-002,9.047716259956360E-001,1.752765476703644E-001,1.043896228075028E-001,
4.400170000000000E+009,1.895712018013001E-001,-8.872956782579422E-002,1.476906388998032E-001,8.952687978744507E-001,1.473958790302277E-001,8.969025611877441E-001,1.836681663990021E-001,9.024601429700851E-002,
4.424160000000000E+009,1.738318055868149E-001,-9.990260750055313E-002,2.015305608510971E-001,8.829693794250488E-001,1.994414031505585E-001,8.867567181587219E-001,1.864883452653885E-001,7.740638405084610E-002,
4.448150000000000E+009,1.669331043958664E-001,-1.189799606800079E-001,2.519128322601318E-001,8.685916066169739E-001,2.530915141105652E-001,8.736088871955872E-001,1.873739808797836E-001,6.984980404376984E-002,
4.472140000000000E+009,1.663550734519959E-001,-1.388972252607346E-001,3.055184483528137E-001,8.528175354003906E-001,3.056360781192780E-001,8.558784127235413E-001,1.941419392824173E-001,6.454582512378693E-002,
4.496130000000000E+009,1.645739972591400E-001,-1.499100327491760E-001,3.565883636474609E-001,8.304768800735474E-001,3.573437035083771E-001,8.343862891197205E-001,2.031247168779373E-001,5.386477708816528E-002,
4.520120000000000E+009,1.555966436862946E-001,-1.540665477514267E-001,4.047614037990570E-001,8.080977797508240E-001,4.070517122745514E-001,8.098126649856567E-001,2.080798894166946E-001,3.924888372421265E-002,
4.544110000000000E+009,1.400536447763443E-001,-1.575950533151627E-001,4.530355930328369E-001,7.829501628875732E-001,4.542586505413055E-001,7.841057777404785E-001,2.083619683980942E-001,2.534827403724194E-002,
4.568100000000000E+009,1.245275065302849E-001,-1.668509989976883E-001,5.001572370529175E-001,7.535185813903809E-001,4.999569058418274E-001,7.562373280525208E-001,2.071847915649414E-001,1.600825227797031E-002,
4.592090000000000E+009,1.148499101400375E-001,-1.821112334728241E-001,5.425994992256165E-001,7.211576700210571E-001,5.451931953430176E-001,7.238710522651672E-001,2.098516374826431E-001,8.578201755881310E-003,
4.616080000000000E+009,1.063826829195023E-001,-1.966224014759064E-001,5.855404138565064E-001,6.866199970245361E-001,5.874254107475281E-001,6.870697140693665E-001,2.159210294485092E-001,-2.578826854005456E-003,
4.640070000000000E+009,9.546919912099838E-002,-2.026740163564682E-001,6.267314553260803E-001,6.489592194557190E-001,6.281838417053223E-001,6.495533585548401E-001,2.185765653848648E-001,-1.823715306818485E-002,
4.664060000000000E+009,8.206846565008164E-002,-2.032992392778397E-001,6.640894412994385E-001,6.103412508964539E-001,6.651343703269959E-001,6.110050082206726E-001,2.155882269144058E-001,-3.296094387769699E-002,
4.688050000000000E+009,6.683415919542313E-002,-2.052867412567139E-001,6.998198628425598E-001,5.690495371818543E-001,7.008793354034424E-001,5.698704123497009E-001,2.116763144731522E-001,-4.265430942177773E-002,
4.712040000000000E+009,5.165536701679230E-002,-2.121698558330536E-001,7.326410412788391E-001,5.262722969055176E-001,7.345550060272217E-001,5.257271528244019E-001,2.115073949098587E-001,-5.066550895571709E-002,
4.736030000000000E+009,3.773441910743713E-002,-2.207267433404923E-001,7.618403434753418E-001,4.815454483032227E-001,7.643107771873474E-001,4.787882864475250E-001,2.141103744506836E-001,-6.186834350228310E-002,
4.760020000000000E+009,2.220355905592442E-002,-2.256105393171310E-001,7.886923551559448E-001,4.331346154212952E-001,7.903423905372620E-001,4.310777187347412E-001,2.140303701162338E-001,-7.707193493843079E-002,
4.784010000000000E+009,6.211650557816029E-003,-2.248405367136002E-001,8.138630390167236E-001,3.830410540103912E-001,8.144452571868897E-001,3.836816549301148E-001,2.082093805074692E-001,-9.178391098976135E-002,
4.808000000000000E+009,-8.602066896855831E-003,-2.232235819101334E-001,8.369674682617188E-001,3.333044946193695E-001,8.356709480285645E-001,3.341118097305298E-001,2.007391005754471E-001,-1.016825884580612E-001,
4.831990000000000E+009,-2.205405943095684E-002,-2.237983196973801E-001,8.550354838371277E-001,2.819590866565704E-001,8.551641702651978E-001,2.816008925437927E-001,1.971801072359085E-001,-1.095050722360611E-001,
4.855980000000000E+009,-3.691377490758896E-002,-2.249383330345154E-001,8.682476878166199E-001,2.309474498033524E-001,8.689060211181641E-001,2.276592254638672E-001,1.967606544494629E-001,-1.211510896682739E-001,
4.879970000000000E+009,-5.242209509015083E-002,-2.234368920326233E-001,8.803117275238037E-001,1.792978346347809E-001,8.800852298736572E-001,1.752517521381378E-001,1.924501657485962E-001,-1.363837718963623E-001,
4.903960000000000E+009,-7.016689330339432E-002,-2.185748815536499E-001,8.893813490867615E-001,1.227878481149674E-001,8.879652619361877E-001,1.230071783065796E-001,1.838558465242386E-001,-1.498629450798035E-001,
4.927950000000000E+009,-8.699870109558106E-002,-2.121813893318176E-001,8.943580985069275E-001,6.786888837814331E-002,8.941439986228943E-001,6.985647231340408E-002,1.735516786575317E-001,-1.590964049100876E-001,
4.951940000000000E+009,-1.007757484912872E-001,-2.082276046276093E-001,8.977533578872681E-001,1.363649684935808E-002,8.965166807174683E-001,1.462536957114935E-002,1.665527373552322E-001,-1.659229397773743E-001,
4.975930000000000E+009,-1.124884262681007E-001,-2.052067071199417E-001,8.967356681823731E-001,-4.067210108041763E-002,8.948884010314941E-001,-4.089827090501785E-002,1.620517969131470E-001,-1.752682924270630E-001,
4.999920000000000E+009,-1.244938448071480E-001,-1.983303725719452E-001,8.909768462181091E-001,-9.167985618114471E-002,8.888680338859558E-001,-9.512925893068314E-002,1.548461169004440E-001,-1.886387914419174E-001,
5.023910000000000E+009,-1.393933892250061E-001,-1.866802573204041E-001,8.845392465591431E-001,-1.456000208854675E-001,8.807874917984009E-001,-1.478319019079208E-001,1.432781517505646E-001,-2.003777772188187E-001,
5.047900000000000E+009,-1.568733304738998E-001,-1.730994880199432E-001,8.718518018722534E-001,-2.021685540676117E-001,8.702041506767273E-001,-1.990722119808197E-001,1.303647160530090E-001,-2.084394246339798E-001,
5.071890000000000E+009,-1.721527576446533E-001,-1.635563522577286E-001,8.561363220214844E-001,-2.545518279075623E-001,8.569598197937012E-001,-2.513094246387482E-001,1.201062202453613E-001,-2.137958407402039E-001,
5.095880000000000E+009,-1.825143545866013E-001,-1.587617993354797E-001,8.398755788803101E-001,-3.037868738174439E-001,8.394148349761963E-001,-3.037501573562622E-001,1.119333282113075E-001,-2.207922190427780E-001,
