% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,2.634167373180389E-001,2.738266885280609E-001,-6.383851170539856E-001,3.782384395599365E-001,-6.414142847061157E-001,3.747211098670960E-001,3.157148361206055E-001,3.618875145912170E-001,
3.200670000000000E+009,3.340267539024353E-001,2.193106561899185E-001,-6.316155195236206E-001,4.292063117027283E-001,-6.222953796386719E-001,4.298352897167206E-001,3.324775099754334E-001,3.195940852165222E-001,
3.224660000000000E+009,4.196298420429230E-001,2.071816921234131E-001,-5.964000225067139E-001,4.870430231094360E-001,-5.820611119270325E-001,4.868992567062378E-001,3.342063426971436E-001,3.014736175537109E-001,
3.248650000000000E+009,4.485587477684021E-001,2.297772020101547E-001,-5.409398674964905E-001,5.203719735145569E-001,-5.333321094512940E-001,5.223322510719299E-001,3.590285778045654E-001,2.997532784938812E-001,
3.272640000000000E+009,4.130500853061676E-001,2.416122704744339E-001,-4.958569407463074E-001,5.416210293769836E-001,-4.957332611083984E-001,5.453996658325195E-001,4.031224250793457E-001,2.786966860294342E-001,
3.296630000000000E+009,3.724732100963593E-001,2.011769115924835E-001,-4.622953534126282E-001,5.760415196418762E-001,-4.662837088108063E-001,5.764521360397339E-001,4.342282712459564E-001,2.319843769073486E-001,
3.320620000000000E+009,3.883759975433350E-001,1.194825023412705E-001,-4.320018291473389E-001,6.217547655105591E-001,-4.293434917926788E-001,6.202458143234253E-001,4.361952543258667E-001,1.866920590400696E-001,
3.344610000000000E+009,4.524990320205689E-001,4.640123620629311E-002,-3.847730457782745E-001,6.704572439193726E-001,-3.732464611530304E-001,6.588455438613892E-001,4.296201765537262E-001,1.694506853818893E-001,
3.368600000000000E+009,5.053843259811401E-001,2.926014922559261E-002,-3.186011910438538E-001,6.874077916145325E-001,-3.128763437271118E-001,6.757242679595947E-001,4.548597633838654E-001,1.569917649030685E-001,
3.392590000000000E+009,5.086941719055176E-001,5.538567900657654E-002,-2.737286686897278E-001,6.851869821548462E-001,-2.682742178440094E-001,6.862456798553467E-001,4.867873787879944E-001,1.216579899191856E-001,
3.416580000000000E+009,4.679117798805237E-001,5.743721872568131E-002,-2.325823456048966E-001,6.986579895019531E-001,-2.308273017406464E-001,7.056030631065369E-001,5.000811219215393E-001,6.666436791419983E-002,
3.440570000000000E+009,4.337705671787262E-001,-2.967565786093473E-003,-1.796591430902481E-001,7.309395670890808E-001,-1.811634898185730E-001,7.338674068450928E-001,4.869283437728882E-001,2.281098999083042E-002,
3.464560000000000E+009,4.395863115787506E-001,-9.734112769365311E-002,-1.107110008597374E-001,7.574698925018311E-001,-1.127486974000931E-001,7.497425079345703E-001,4.766221940517426E-001,4.033911973237991E-003,
3.488550000000000E+009,4.734232723712921E-001,-1.596522480249405E-001,-4.695710539817810E-002,7.581560611724854E-001,-4.785708338022232E-002,7.445843815803528E-001,4.898140430450440E-001,-1.517379004508257E-002,
3.512540000000000E+009,4.994774758815765E-001,-1.612067073583603E-001,-3.805529326200485E-003,7.442378401756287E-001,-3.836303949356079E-004,7.360237240791321E-001,5.059375166893005E-001,-5.815373361110687E-002,
3.536530000000000E+009,4.852618575096130E-001,-1.432247906923294E-001,3.472444787621498E-002,7.388099431991577E-001,4.151317477226257E-002,7.386301755905151E-001,5.010685324668884E-001,-1.123488843441010E-001,
3.560520000000000E+009,4.373603165149689E-001,-1.655687093734741E-001,9.070672094821930E-002,7.417882680892944E-001,9.534280002117157E-002,7.471410632133484E-001,4.760100841522217E-001,-1.519746482372284E-001,
3.584510000000000E+009,3.941676616668701E-001,-2.395267784595490E-001,1.670001298189163E-001,7.405454516410828E-001,1.641640663146973E-001,7.383078336715698E-001,4.586426317691803E-001,-1.693862378597260E-001,
3.608500000000000E+009,3.830191791057587E-001,-3.130182623863220E-001,2.349099665880203E-001,7.168518304824829E-001,2.233453691005707E-001,7.104545831680298E-001,4.587666690349579E-001,-1.929864734411240E-001,
3.632490000000000E+009,3.987393379211426E-001,-3.463356494903565E-001,2.725023329257965E-001,6.922708153724670E-001,2.656460106372833E-001,6.856297850608826E-001,4.592337608337402E-001,-2.336001992225647E-001,
3.656480000000000E+009,4.021157920360565E-001,-3.387637138366699E-001,3.041689395904541E-001,6.772742867469788E-001,3.067845106124878E-001,6.702546477317810E-001,4.391399323940277E-001,-2.813819646835327E-001,
3.680470000000000E+009,3.640444576740265E-001,-3.370249271392822E-001,3.503106236457825E-001,6.594231724739075E-001,3.582913577556610E-001,6.556361913681030E-001,4.042620360851288E-001,-3.129754066467285E-001,
3.704460000000000E+009,2.997474074363709E-001,-3.735334277153015E-001,4.125599265098572E-001,6.275444626808167E-001,4.165090024471283E-001,6.262148022651672E-001,3.778501451015472E-001,-3.268034160137177E-001,
3.728450000000000E+009,2.507635951042175E-001,-4.302315413951874E-001,4.709968864917755E-001,5.813761949539185E-001,4.632811546325684E-001,5.819375514984131E-001,3.683907091617584E-001,-3.467969000339508E-001,
3.752440000000000E+009,2.410334050655365E-001,-4.703969359397888E-001,5.090389847755432E-001,5.370001196861267E-001,4.933615624904633E-001,5.405800342559815E-001,3.523307442665100E-001,-3.828904628753662E-001,
3.776430000000000E+009,2.426298260688782E-001,-4.777481555938721E-001,5.333805084228516E-001,5.117887258529663E-001,5.252119898796082E-001,5.111347436904907E-001,3.198949098587036E-001,-4.209693074226379E-001,
3.800420000000000E+009,2.169158458709717E-001,-4.668311476707459E-001,5.665457248687744E-001,4.870249927043915E-001,5.669233202934265E-001,4.800672531127930E-001,2.767373919487000E-001,-4.409381449222565E-001,
3.824410000000000E+009,1.499649137258530E-001,-4.712786972522736E-001,6.054027080535889E-001,4.387292563915253E-001,6.096669435501099E-001,4.328032732009888E-001,2.453137785196304E-001,-4.468111991882324E-001,
3.848400000000000E+009,8.116761595010757E-002,-4.988614022731781E-001,6.403328776359558E-001,3.734508454799652E-001,6.390652060508728E-001,3.769788742065430E-001,2.253262996673584E-001,-4.593034982681274E-001,
3.872390000000000E+009,4.636534675955772E-002,-5.288025140762329E-001,6.610509753227234E-001,3.143500387668610E-001,6.566472053527832E-001,3.258473277091980E-001,2.013541907072067E-001,-4.860676229000092E-001,
3.896380000000000E+009,4.307110235095024E-002,-5.387598276138306E-001,6.804248690605164E-001,2.747347950935364E-001,6.733510494232178E-001,2.824501395225525E-001,1.584402173757553E-001,-5.112839937210083E-001,
3.920370000000000E+009,2.583941817283630E-002,-5.245201587677002E-001,7.037124633789063E-001,2.398942261934280E-001,6.965243816375732E-001,2.392124533653259E-001,1.098584383726120E-001,-5.178023576736450E-001,
3.944360000000000E+009,-3.250787034630776E-002,-5.031176805496216E-001,7.251255512237549E-001,1.894035488367081E-001,7.202536463737488E-001,1.844688057899475E-001,7.518047839403153E-002,-5.125443935394287E-001,
3.968350000000000E+009,-1.084271147847176E-001,-4.980726540088654E-001,7.299956679344177E-001,1.235515773296356E-001,7.294445633888245E-001,1.217201575636864E-001,5.091825127601624E-002,-5.153508186340332E-001,
3.992340000000000E+009,-1.566729098558426E-001,-5.134929418563843E-001,7.247283458709717E-001,5.705366283655167E-002,7.267788648605347E-001,6.772555410861969E-002,2.013197541236877E-002,-5.288311839103699E-001,
4.016330000000000E+009,-1.680462211370468E-001,-5.219711661338806E-001,7.205557823181152E-001,6.926301866769791E-003,7.272388935089111E-001,2.126657590270042E-002,-2.580944634974003E-002,-5.395551919937134E-001,
4.040320000000000E+009,-1.721900105476379E-001,-5.071362853050232E-001,7.334740757942200E-001,-3.587445244193077E-002,7.333033680915833E-001,-2.966057881712914E-002,-7.588282227516174E-002,-5.324028134346008E-001,
4.064310000000000E+009,-2.099040299654007E-001,-4.652826488018036E-001,7.403737306594849E-001,-8.718010783195496E-002,7.331425547599793E-001,-8.784206211566925E-002,-1.111671328544617E-001,-5.149076581001282E-001,
4.088300000000000E+009,-2.798935472965241E-001,-4.256785511970520E-001,7.292172312736511E-001,-1.459197402000427E-001,7.214021682739258E-001,-1.482433080673218E-001,-1.354529559612274E-001,-5.048450827598572E-001,
4.112290000000000E+009,-3.401127159595490E-001,-4.145497083663940E-001,6.969859004020691E-001,-2.027184963226318E-001,6.993960738182068E-001,-2.004475891590118E-001,-1.666346788406372E-001,-5.060287117958069E-001,
4.136280000000000E+009,-3.607619404792786E-001,-4.253685474395752E-001,6.699553132057190E-001,-2.497809082269669E-001,6.797866225242615E-001,-2.432988137006760E-001,-2.115557044744492E-001,-4.992590248584747E-001,
4.160270000000000E+009,-3.557784557342529E-001,-4.180164039134979E-001,6.556801795959473E-001,-2.949851155281067E-001,6.677301526069641E-001,-2.872735261917114E-001,-2.566445171833038E-001,-4.778360128402710E-001,
4.184260000000000E+009,-3.645491898059845E-001,-3.714604377746582E-001,6.498661041259766E-001,-3.485482931137085E-001,6.512101292610169E-001,-3.433699011802673E-001,-2.876016795635223E-001,-4.490528702735901E-001,
4.208250000000000E+009,-4.077099859714508E-001,-3.003225624561310E-001,6.248555779457092E-001,-3.988606631755829E-001,6.180617809295654E-001,-3.969604074954987E-001,-3.084816634654999E-001,-4.285089075565338E-001,
4.232240000000000E+009,-4.652614295482636E-001,-2.538390457630158E-001,5.837951302528381E-001,-4.399829208850861E-001,5.794340372085571E-001,-4.388673603534699E-001,-3.356378376483917E-001,-4.161698222160339E-001,
4.256230000000000E+009,-4.989443123340607E-001,-2.504303157329559E-001,5.355830788612366E-001,-4.695913493633270E-001,5.438129305839539E-001,-4.737176895141602E-001,-3.743075430393219E-001,-3.967815935611725E-001,
4.280220000000000E+009,-4.996754229068756E-001,-2.585135996341705E-001,5.016612410545349E-001,-5.043373107910156E-001,5.108672380447388E-001,-5.083774328231812E-001,-4.093942046165466E-001,-3.612648844718933E-001,
4.304210000000000E+009,-4.863521456718445E-001,-2.265240401029587E-001,4.695120751857758E-001,-5.506883263587952E-001,4.781802594661713E-001,-5.462777018547058E-001,-4.298422038555145E-001,-3.227956593036652E-001,
4.328200000000000E+009,-4.872351288795471E-001,-1.474912315607071E-001,4.330394566059113E-001,-5.958447456359863E-001,4.346190690994263E-001,-5.869228839874268E-001,-4.427607059478760E-001,-2.933225333690643E-001,
4.352190000000000E+009,-5.153436064720154E-001,-6.649450212717056E-002,3.832101821899414E-001,-6.239553689956665E-001,3.816549479961395E-001,-6.161644458770752E-001,-4.621548354625702E-001,-2.713798880577087E-001,
4.376180000000000E+009,-5.528764724731445E-001,-3.248609602451325E-002,3.338104188442230E-001,-6.340444087982178E-001,3.344635367393494E-001,-6.352071166038513E-001,-4.900229871273041E-001,-2.414944022893906E-001,
4.400170000000000E+009,-5.678711533546448E-001,-3.810671344399452E-002,2.864281535148621E-001,-6.447862386703491E-001,2.938509583473206E-001,-6.556620597839356E-001,-5.128112435340881E-001,-1.980995982885361E-001,
4.424160000000000E+009,-5.525258779525757E-001,-3.116841614246368E-002,2.399347275495529E-001,-6.702800393104553E-001,2.462079375982285E-001,-6.809343695640564E-001,-5.210541486740112E-001,-1.519977301359177E-001,
4.448150000000000E+009,-5.207395553588867E-001,2.615188807249069E-002,1.845341771841049E-001,-7.005723714828491E-001,1.911998242139816E-001,-7.003958225250244E-001,-5.224196314811707E-001,-1.165045052766800E-001,
4.472140000000000E+009,-5.028914213180542E-001,1.131234541535378E-001,1.289036720991135E-001,-7.177864909172058E-001,1.327514350414276E-001,-7.101548910140991E-001,-5.300992131233215E-001,-8.838088810443878E-002,
4.496130000000000E+009,-5.144329667091370E-001,1.758538633584976E-001,7.828022539615631E-002,-7.143499851226807E-001,8.059579133987427E-002,-7.106274962425232E-001,-5.448089838027954E-001,-5.230651795864105E-002,
4.520120000000000E+009,-5.382096171379089E-001,1.903767436742783E-001,3.685281425714493E-002,-7.059381604194641E-001,3.530753031373024E-002,-7.113799452781677E-001,-5.526748299598694E-001,-5.854962393641472E-003,
4.544110000000000E+009,-5.339660048484802E-001,1.874093115329742E-001,-1.260737702250481E-002,-7.044861912727356E-001,-1.256543025374413E-002,-7.178400754928589E-001,-5.473124980926514E-001,4.209639877080917E-002,
4.568100000000000E+009,-4.948604404926300E-001,2.119100838899612E-001,-7.347305119037628E-002,-7.097246646881104E-001,-7.195565104484558E-002,-7.209723591804504E-001,-5.346556305885315E-001,7.941707968711853E-002,
4.592090000000000E+009,-4.415303170681000E-001,2.754018902778626E-001,-1.388146430253983E-001,-7.062142491340637E-001,-1.323377639055252E-001,-7.086094021797180E-001,-5.284069180488586E-001,1.098444089293480E-001,
4.616080000000000E+009,-4.124856591224670E-001,3.430631458759308E-001,-1.877813339233398E-001,-6.912248134613037E-001,-1.826684921979904E-001,-6.896954774856567E-001,-5.276855826377869E-001,1.464916765689850E-001,
4.640070000000000E+009,-4.181984066963196E-001,3.782715201377869E-001,-2.247262746095657E-001,-6.725860238075256E-001,-2.266280949115753E-001,-6.735106110572815E-001,-5.199811458587647E-001,1.923946440219879E-001,
4.664060000000000E+009,-4.254625439643860E-001,3.827912509441376E-001,-2.619624733924866E-001,-6.536012291908264E-001,-2.731286585330963E-001,-6.592097878456116E-001,-4.993007481098175E-001,2.354737520217896E-001,
4.688050000000000E+009,-3.946194648742676E-001,3.880156576633453E-001,-3.140342235565186E-001,-6.331281661987305E-001,-3.239454030990601E-001,-6.409752964973450E-001,-4.742934405803680E-001,2.686637043952942E-001,
4.712040000000000E+009,-3.288317024707794E-001,4.167932868003845E-001,-3.743245005607605E-001,-6.037353873252869E-001,-3.758794367313385E-001,-6.119965910911560E-001,-4.551331698894501E-001,2.952311038970947E-001,
4.736030000000000E+009,-2.676079869270325E-001,4.627746045589447E-001,-4.239991009235382E-001,-5.685659050941467E-001,-4.185484945774078E-001,-5.754196047782898E-001,-4.405201077461243E-001,3.275557756423950E-001,
4.760020000000000E+009,-2.438786327838898E-001,5.018149614334106E-001,-4.560108184814453E-001,-5.393295884132385E-001,-4.534354805946350E-001,-5.417916178703308E-001,-4.188996255397797E-001,3.664894104003906E-001,
4.784010000000000E+009,-2.452250421047211E-001,5.163900256156921E-001,-4.831675589084625E-001,-5.139402747154236E-001,-4.910074472427368E-001,-5.130345821380615E-001,-3.848135471343994E-001,4.017733335494995E-001,
4.808000000000000E+009,-2.251893579959869E-001,5.166776180267334E-001,-5.172508358955383E-001,-4.798182547092438E-001,-5.324112176895142E-001,-4.760880470275879E-001,-3.485116958618164E-001,4.245944619178772E-001,
4.831990000000000E+009,-1.638378798961639E-001,5.183801651000977E-001,-5.581881403923035E-001,-4.311386644840241E-001,-5.674991011619568E-001,-4.319923520088196E-001,-3.194984793663025E-001,4.433973133563995E-001,
4.855980000000000E+009,-9.036149084568024E-002,5.341098308563232E-001,-5.939070582389832E-001,-3.767041563987732E-001,-5.956838726997376E-001,-3.842493891716003E-001,-2.935166060924530E-001,4.666934311389923E-001,
4.879970000000000E+009,-4.577461257576942E-002,5.560769438743591E-001,-6.185982823371887E-001,-3.307707309722900E-001,-6.167248487472534E-001,-3.382416963577271E-001,-2.601352035999298E-001,4.946422874927521E-001,
4.903960000000000E+009,-3.436170518398285E-002,5.713875293731690E-001,-6.369683742523193E-001,-2.963222265243530E-001,-6.381567120552063E-001,-2.955586612224579E-001,-2.169186770915985E-001,5.167562961578369E-001,
4.927950000000000E+009,-1.935713551938534E-002,5.670376420021057E-001,-6.559435129165649E-001,-2.609655857086182E-001,-6.613098382949829E-001,-2.504653632640839E-001,-1.727122664451599E-001,5.276392698287964E-001,
4.951940000000000E+009,3.041758015751839E-002,5.515642762184143E-001,-6.741703152656555E-001,-2.085067480802536E-001,-6.812886595726013E-001,-1.978138238191605E-001,-1.359575688838959E-001,5.335998535156250E-001,
4.975930000000000E+009,1.027605235576630E-001,5.396559238433838E-001,-6.839082241058350E-001,-1.436197906732559E-001,-6.908790469169617E-001,-1.417938470840454E-001,-1.031364575028420E-001,5.438435673713684E-001,
4.999920000000000E+009,1.588365137577057E-001,5.407313704490662E-001,-6.881455779075623E-001,-8.588714152574539E-002,-6.931532025337219E-001,-9.100259840488434E-002,-6.364466249942780E-002,5.575746297836304E-001,
5.023910000000000E+009,1.792755424976349E-001,5.478772521018982E-001,-6.954227685928345E-001,-3.989443928003311E-002,-6.966438293457031E-001,-4.343518614768982E-002,-1.563111320137978E-002,5.643922686576843E-001,
5.047900000000000E+009,1.898029744625092E-001,5.391083955764771E-001,-7.004464864730835E-001,8.137151598930359E-005,-6.997177600860596E-001,5.718495696783066E-003,3.054506517946720E-002,5.600717067718506E-001,
5.071890000000000E+009,2.240845859050751E-001,5.089631676673889E-001,-7.047187089920044E-001,4.533032700419426E-002,-7.007936239242554E-001,5.962756648659706E-002,7.015269994735718E-002,5.515506267547607E-001,
