% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,4.244081974029541E-001,7.049673795700073E-002,-4.189002215862274E-001,2.268859446048737E-001,-4.280303120613098E-001,2.250967472791672E-001,4.820829331874847E-001,2.534759938716888E-001,
3.200670000000000E+009,4.993962049484253E-001,-2.485061809420586E-002,-4.268375039100647E-001,2.803315222263336E-001,-4.203496873378754E-001,2.608519494533539E-001,5.024890899658203E-001,2.128608971834183E-001,
3.224660000000000E+009,5.716975331306458E-001,-6.111776083707809E-002,-4.043995738029480E-001,3.255598247051239E-001,-3.975928723812103E-001,2.985643148422241E-001,5.130947232246399E-001,1.735858321189880E-001,
3.248650000000000E+009,5.746899247169495E-001,-2.152233384549618E-002,-3.708756268024445E-001,3.269945979118347E-001,-3.666904866695404E-001,3.258290290832520E-001,5.205023884773254E-001,1.406591683626175E-001,
3.272640000000000E+009,5.186952352523804E-001,1.238321140408516E-002,-3.506333529949188E-001,3.218467235565186E-001,-3.391886055469513E-001,3.405455648899078E-001,5.322429537773132E-001,1.117605268955231E-001,
3.296630000000000E+009,4.629890322685242E-001,-3.492048755288124E-002,-3.263252377510071E-001,3.465598821640015E-001,-3.253866732120514E-001,3.563994169235230E-001,5.467687845230103E-001,7.229183614253998E-002,
3.320620000000000E+009,4.609609246253967E-001,-1.546912342309952E-001,-3.007273972034454E-001,3.910963833332062E-001,-3.070651590824127E-001,3.878147602081299E-001,5.497975349426270E-001,2.677445113658905E-002,
3.344610000000000E+009,4.948943257331848E-001,-2.558313608169556E-001,-2.605136036872864E-001,4.457203149795532E-001,-2.709211409091950E-001,4.153588116168976E-001,5.457258820533752E-001,-9.686019271612167E-003,
3.368600000000000E+009,5.289918184280396E-001,-2.570785582065582E-001,-2.174150645732880E-001,4.437474608421326E-001,-2.340151518583298E-001,4.291917085647583E-001,5.441300272941589E-001,-4.814310744404793E-002,
3.392590000000000E+009,5.259937047958374E-001,-2.095947414636612E-001,-2.163788676261902E-001,4.365676343441010E-001,-2.101075053215027E-001,4.372760653495789E-001,5.452539920806885E-001,-8.064101636409760E-002,
3.416580000000000E+009,4.734503924846649E-001,-2.047067582607269E-001,-1.967830359935761E-001,4.466152489185333E-001,-1.863827407360077E-001,4.576470255851746E-001,5.429096817970276E-001,-1.233483850955963E-001,
3.440570000000000E+009,4.112047553062439E-001,-2.859900593757629E-001,-1.521641761064529E-001,4.692871272563934E-001,-1.473900973796845E-001,4.779452085494995E-001,5.292134284973145E-001,-1.651501357555389E-001,
3.464560000000000E+009,3.764793276786804E-001,-3.932135105133057E-001,-8.837300539016724E-002,4.873960614204407E-001,-1.050877124071121E-001,4.860344529151917E-001,5.130438804626465E-001,-2.004986107349396E-001,
3.488550000000000E+009,3.876308202743530E-001,-4.398828744888306E-001,-4.349260032176971E-002,4.888092279434204E-001,-6.695792824029923E-002,4.871487915515900E-001,4.979648292064667E-001,-2.329026907682419E-001,
3.512540000000000E+009,4.088358879089356E-001,-4.207538664340973E-001,-3.217934817075729E-002,4.871751368045807E-001,-3.698042407631874E-002,4.857950508594513E-001,4.846608638763428E-001,-2.661754190921783E-001,
3.536530000000000E+009,3.841587901115418E-001,-3.956223130226135E-001,-2.141044475138187E-002,4.974782764911652E-001,-9.371167980134487E-003,4.929241240024567E-001,4.691038131713867E-001,-3.049734532833099E-001,
3.560520000000000E+009,3.083491623401642E-001,-4.243270158767700E-001,1.729320734739304E-002,4.988024532794952E-001,3.219733014702797E-002,5.005239844322205E-001,4.426888525485992E-001,-3.389213681221008E-001,
3.584510000000000E+009,2.277691364288330E-001,-4.955804347991943E-001,7.810029387474060E-002,4.870824217796326E-001,7.484440505504608E-002,4.916715323925018E-001,4.160860478878021E-001,-3.675236403942108E-001,
3.608500000000000E+009,2.004516422748566E-001,-5.491831898689270E-001,1.260762512683868E-001,4.605897963047028E-001,1.091985404491425E-001,4.795718491077423E-001,3.879502415657044E-001,-3.924719691276550E-001,
3.632490000000000E+009,2.145002633333206E-001,-5.557253360748291E-001,1.472036838531494E-001,4.600659310817719E-001,1.405626833438873E-001,4.703708291053772E-001,3.656527698040009E-001,-4.194738864898682E-001,
3.656480000000000E+009,2.105939984321594E-001,-5.308388471603394E-001,1.700717508792877E-001,4.692419171333313E-001,1.740551590919495E-001,4.622382819652557E-001,3.368216753005981E-001,-4.479953944683075E-001,
3.680470000000000E+009,1.449786126613617E-001,-5.225030779838562E-001,1.987904310226440E-001,4.650669097900391E-001,2.077975720167160E-001,4.491896033287048E-001,3.017745912075043E-001,-4.726248383522034E-001,
3.704460000000000E+009,4.707214236259460E-002,-5.475223660469055E-001,2.375977635383606E-001,4.368475675582886E-001,2.426995784044266E-001,4.317506551742554E-001,2.661402523517609E-001,-4.911352097988129E-001,
3.728450000000000E+009,-1.201238110661507E-002,-5.829851627349854E-001,2.740163505077362E-001,3.944348096847534E-001,2.726342082023621E-001,4.085558354854584E-001,2.309340983629227E-001,-5.069993138313294E-001,
3.752440000000000E+009,-1.206841319799423E-002,-6.010473370552063E-001,2.972079813480377E-001,3.652665913105011E-001,2.964659035205841E-001,3.879252374172211E-001,1.977758705615997E-001,-5.213279724121094E-001,
3.776430000000000E+009,-5.056428723037243E-003,-5.833715200424194E-001,3.240381479263306E-001,3.668515682220459E-001,3.244719803333283E-001,3.718627691268921E-001,1.609582006931305E-001,-5.389961600303650E-001,
3.800420000000000E+009,-4.750839248299599E-002,-5.504374504089356E-001,3.613812327384949E-001,3.591704964637756E-001,3.586786985397339E-001,3.456290364265442E-001,1.213635206222534E-001,-5.488328337669373E-001,
3.824410000000000E+009,-1.439505666494370E-001,-5.301542878150940E-001,3.820516765117645E-001,3.279352486133575E-001,3.793403208255768E-001,3.133333623409271E-001,8.199857175350189E-002,-5.566555857658386E-001,
3.848400000000000E+009,-2.228284925222397E-001,-5.363386869430542E-001,3.951257765293121E-001,2.830457091331482E-001,4.004132449626923E-001,2.848107516765595E-001,4.229617491364479E-002,-5.588040947914124E-001,
3.872390000000000E+009,-2.428948134183884E-001,-5.523431301116943E-001,4.050284028053284E-001,2.424647808074951E-001,4.189632534980774E-001,2.544765770435333E-001,4.232909530401230E-003,-5.616692304611206E-001,
3.896380000000000E+009,-2.279513329267502E-001,-5.478043556213379E-001,4.277479052543640E-001,2.151973396539688E-001,4.353012740612030E-001,2.239142060279846E-001,-3.599298745393753E-002,-5.634800791740418E-001,
3.920370000000000E+009,-2.429461628198624E-001,-5.052238702774048E-001,4.568652212619782E-001,1.964504420757294E-001,4.508756995201111E-001,1.944998055696487E-001,-7.770045846700668E-002,-5.599507093429565E-001,
3.944360000000000E+009,-3.135428726673126E-001,-4.472684860229492E-001,4.811983108520508E-001,1.659609973430634E-001,4.661931395530701E-001,1.587710976600647E-001,-1.169975474476814E-001,-5.519183278083801E-001,
3.968350000000000E+009,-3.974559605121613E-001,-4.133296012878418E-001,4.782040715217590E-001,1.273203492164612E-001,4.744535088539124E-001,1.229662299156189E-001,-1.553248614072800E-001,-5.413054823875427E-001,
3.992340000000000E+009,-4.380796253681183E-001,-4.191922843456268E-001,4.674699306488037E-001,8.768378198146820E-002,4.806817471981049E-001,8.913327753543854E-002,-1.913619637489319E-001,-5.291244983673096E-001,
4.016330000000000E+009,-4.275279343128204E-001,-4.272490739822388E-001,4.675437510013580E-001,5.502591282129288E-002,4.875756800174713E-001,5.460640415549278E-002,-2.297614216804504E-001,-5.171160697937012E-001,
4.040320000000000E+009,-4.143704473972321E-001,-3.960965275764465E-001,4.879491627216339E-001,1.489697024226189E-002,4.892673194408417E-001,1.375687867403030E-002,-2.678592801094055E-001,-4.994386434555054E-001,
4.064310000000000E+009,-4.427354037761688E-001,-3.168419003486633E-001,4.978990554809570E-001,-2.178126573562622E-002,4.866144657135010E-001,-1.868306100368500E-002,-3.040097653865814E-001,-4.785430431365967E-001,
4.088300000000000E+009,-5.067182183265686E-001,-2.418376803398132E-001,4.991288483142853E-001,-5.650106072425842E-002,4.851030409336090E-001,-5.429048091173172E-002,-3.353192210197449E-001,-4.543063938617706E-001,
4.112290000000000E+009,-5.586582422256470E-001,-2.175554335117340E-001,4.767729341983795E-001,-8.598427474498749E-002,4.781227111816406E-001,-8.947753161191940E-002,-3.651608824729919E-001,-4.297885298728943E-001,
4.136280000000000E+009,-5.676851272583008E-001,-2.322664856910706E-001,4.571171700954437E-001,-1.124429330229759E-001,4.700267314910889E-001,-1.213084831833839E-001,-3.950394988059998E-001,-4.046497941017151E-001,
4.160270000000000E+009,-5.434027314186096E-001,-2.227998971939087E-001,4.519149363040924E-001,-1.474958807229996E-001,4.633395373821259E-001,-1.563194543123245E-001,-4.251321554183960E-001,-3.752450644969940E-001,
4.184260000000000E+009,-5.289098620414734E-001,-1.533724963665009E-001,4.516410231590271E-001,-2.000844031572342E-001,4.480229020118713E-001,-1.938425898551941E-001,-4.514380991458893E-001,-3.432068526744843E-001,
4.208250000000000E+009,-5.457161068916321E-001,-5.311207845807076E-002,4.359447360038757E-001,-2.353136241436005E-001,4.312859177589417E-001,-2.241916507482529E-001,-4.746714234352112E-001,-3.090870678424835E-001,
4.232240000000000E+009,-5.872591733932495E-001,9.823938831686974E-003,4.194576442241669E-001,-2.587791979312897E-001,4.134348332881928E-001,-2.551791667938232E-001,-4.932812452316284E-001,-2.752459943294525E-001,
4.256230000000000E+009,-6.131240129470825E-001,1.199775096029043E-002,3.921100497245789E-001,-2.722611725330353E-001,3.920336067676544E-001,-2.845584750175476E-001,-5.125203728675842E-001,-2.406001240015030E-001,
4.280220000000000E+009,-6.030965447425842E-001,9.603947401046753E-004,3.699234426021576E-001,-2.953829765319824E-001,3.677045702934265E-001,-3.083251416683197E-001,-5.287337899208069E-001,-2.030815333127976E-001,
4.304210000000000E+009,-5.627122521400452E-001,3.829032555222511E-002,3.454399108886719E-001,-3.308659195899963E-001,3.492746055126190E-001,-3.335970044136047E-001,-5.430418848991394E-001,-1.639541536569595E-001,
4.328200000000000E+009,-5.289722084999085E-001,1.293979436159134E-001,3.213896751403809E-001,-3.733021318912506E-001,3.239371776580811E-001,-3.621447682380676E-001,-5.523584485054016E-001,-1.242504194378853E-001,
4.352190000000000E+009,-5.274397730827332E-001,2.180277258157730E-001,2.892516255378723E-001,-3.976602852344513E-001,2.939675748348236E-001,-3.844012320041657E-001,-5.597799420356751E-001,-8.550953119993210E-002,
4.376180000000000E+009,-5.516515970230103E-001,2.521580159664154E-001,2.675184011459351E-001,-4.031816124916077E-001,2.650634944438934E-001,-4.030690789222717E-001,-5.644906759262085E-001,-4.666867479681969E-002,
4.400170000000000E+009,-5.597137212753296E-001,2.428772449493408E-001,2.435137331485748E-001,-4.090091288089752E-001,2.347224354743958E-001,-4.219369590282440E-001,-5.673516392707825E-001,-5.568789318203926E-003,
4.424160000000000E+009,-5.244600772857666E-001,2.481172978878021E-001,2.100583612918854E-001,-4.282179772853851E-001,2.014259546995163E-001,-4.369149506092072E-001,-5.662173032760620E-001,3.589463979005814E-002,
4.448150000000000E+009,-4.586391448974609E-001,3.024038970470429E-001,1.654191166162491E-001,-4.500596225261688E-001,1.704694479703903E-001,-4.502725303173065E-001,-5.612589716911316E-001,7.693795859813690E-002,
4.472140000000000E+009,-4.097196459770203E-001,3.820339441299439E-001,1.256413459777832E-001,-4.703934490680695E-001,1.355090290307999E-001,-4.621126949787140E-001,-5.540095567703247E-001,1.160621717572212E-001,
4.496130000000000E+009,-4.031578004360199E-001,4.364357292652130E-001,9.359262138605118E-002,-4.747800529003143E-001,1.007541716098785E-001,-4.687300622463226E-001,-5.454235076904297E-001,1.546691954135895E-001,
4.520120000000000E+009,-4.171128571033478E-001,4.466996490955353E-001,7.597484439611435E-002,-4.736291170120239E-001,6.846450269222260E-002,-4.733842909336090E-001,-5.344481468200684E-001,1.927982121706009E-001,
4.544110000000000E+009,-3.987307846546173E-001,4.380402565002441E-001,4.788140207529068E-002,-4.757389426231384E-001,3.450838848948479E-002,-4.798398911952972E-001,-5.192855000495911E-001,2.318009138107300E-001,
4.568100000000000E+009,-3.321432769298554E-001,4.522098004817963E-001,2.192407846450806E-003,-4.788824021816254E-001,-3.956651315093041E-003,-4.814583361148834E-001,-5.001583099365234E-001,2.685476839542389E-001,
4.592090000000000E+009,-2.520118951797485E-001,4.959076046943665E-001,-5.007773265242577E-002,-4.724477827548981E-001,-3.957261890172958E-002,-4.775551557540894E-001,-4.788980185985565E-001,3.029334247112274E-001,
4.616080000000000E+009,-2.090650051832199E-001,5.451869368553162E-001,-8.367555588483810E-002,-4.691403508186340E-001,-7.439565658569336E-002,-4.723283350467682E-001,-4.567731320858002E-001,3.350215256214142E-001,
4.640070000000000E+009,-2.071457356214523E-001,5.687630772590637E-001,-1.081482470035553E-001,-4.677754938602448E-001,-1.084481999278069E-001,-4.647394418716431E-001,-4.325673878192902E-001,3.674672544002533E-001,
4.664060000000000E+009,-2.011011540889740E-001,5.644010305404663E-001,-1.295275688171387E-001,-4.630762934684753E-001,-1.407487392425537E-001,-4.544088840484619E-001,-4.055960178375244E-001,3.978514969348908E-001,
4.688050000000000E+009,-1.478540748357773E-001,5.524203181266785E-001,-1.639387756586075E-001,-4.499140977859497E-001,-1.729493141174316E-001,-4.443080425262451E-001,-3.755471408367157E-001,4.261808395385742E-001,
4.712040000000000E+009,-6.344915926456451E-002,5.560676455497742E-001,-2.065290063619614E-001,-4.255091249942780E-001,-2.069164961576462E-001,-4.298698604106903E-001,-3.437893986701965E-001,4.515776634216309E-001,
4.736030000000000E+009,2.599632367491722E-003,5.773179531097412E-001,-2.437660992145538E-001,-3.999053835868835E-001,-2.374761253595352E-001,-4.117254912853241E-001,-3.115009963512421E-001,4.739582240581513E-001,
4.760020000000000E+009,2.593507990241051E-002,5.993968844413757E-001,-2.698419690132141E-001,-3.872230052947998E-001,-2.656463682651520E-001,-3.928979337215424E-001,-2.779062986373901E-001,4.952010512351990E-001,
4.784010000000000E+009,3.188915550708771E-002,5.999826192855835E-001,-2.927945256233215E-001,-3.798479437828064E-001,-2.945908606052399E-001,-3.722021579742432E-001,-2.422712296247482E-001,5.147998332977295E-001,
4.808000000000000E+009,6.772805750370026E-002,5.768495202064514E-001,-3.156038224697113E-001,-3.633967638015747E-001,-3.192036151885986E-001,-3.476850688457489E-001,-2.051236331462860E-001,5.309122204780579E-001,
4.831990000000000E+009,1.398564428091049E-001,5.479422807693481E-001,-3.410615921020508E-001,-3.290098905563355E-001,-3.434484601020813E-001,-3.247854113578796E-001,-1.657213121652603E-001,5.436527132987976E-001,
4.855980000000000E+009,2.119081467390060E-001,5.367863178253174E-001,-3.631701171398163E-001,-2.894750237464905E-001,-3.665809035301209E-001,-2.974818944931030E-001,-1.276765167713165E-001,5.533927083015442E-001,
4.879970000000000E+009,2.479235976934433E-001,5.429856181144714E-001,-3.858922719955444E-001,-2.578481435775757E-001,-3.862076103687286E-001,-2.687957584857941E-001,-8.866014331579208E-002,5.617625117301941E-001,
4.903960000000000E+009,2.571779489517212E-001,5.436997413635254E-001,-4.056830406188965E-001,-2.377500683069229E-001,-4.028525948524475E-001,-2.399784475564957E-001,-4.819969460368156E-002,5.671098828315735E-001,
4.927950000000000E+009,2.775826156139374E-001,5.153456926345825E-001,-4.260250926017761E-001,-2.208626270294190E-001,-4.189004898071289E-001,-2.112586051225662E-001,-7.712299004197121E-003,5.700344443321228E-001,
4.951940000000000E+009,3.301402330398560E-001,4.651122093200684E-001,-4.396022260189056E-001,-1.890288591384888E-001,-4.344089627265930E-001,-1.793560236692429E-001,3.318734094500542E-002,5.686484575271606E-001,
4.975930000000000E+009,3.937010169029236E-001,4.245758652687073E-001,-4.416418373584747E-001,-1.462792158126831E-001,-4.456288814544678E-001,-1.455780118703842E-001,7.208680361509323E-002,5.640465021133423E-001,
4.999920000000000E+009,4.340593516826630E-001,4.119775295257568E-001,-4.439865648746491E-001,-1.065386235713959E-001,-4.534951448440552E-001,-1.117753162980080E-001,1.114404127001762E-001,5.580393075942993E-001,
5.023910000000000E+009,4.447332322597504E-001,4.097853004932404E-001,-4.552357196807861E-001,-7.258906215429306E-002,-4.586295783519745E-001,-7.893392443656921E-002,1.510433703660965E-001,5.497781634330750E-001,
5.047900000000000E+009,4.503992795944214E-001,3.813389837741852E-001,-4.686420559883118E-001,-4.615668207406998E-002,-4.624454975128174E-001,-4.758922383189201E-002,1.903556585311890E-001,5.378214716911316E-001,
5.071890000000000E+009,4.758301377296448E-001,3.195936977863312E-001,-4.789972007274628E-001,-1.654069498181343E-002,-4.665245115756989E-001,-1.366160996258259E-002,2.286758124828339E-001,5.223896503448486E-001,
5.095880000000000E+009,5.211111307144165E-001,2.534451782703400E-001,-4.694888293743134E-001,1.971134915947914E-002,-4.653339982032776E-001,2.260502427816391E-002,2.642352283000946E-001,5.053911805152893E-001,
