% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.152690000000000E+009,-2.557295560836792E-001,5.605307817459106E-001,-4.592963755130768E-001,-1.008471027016640E-001,-4.598619341850281E-001,-1.074103713035584E-001,-3.266971409320831E-001,5.229384303092957E-001,
3.176680000000000E+009,-2.166514098644257E-001,5.853326916694641E-001,-4.622490406036377E-001,-6.629554927349091E-002,-4.647329449653626E-001,-7.658629119396210E-002,-2.958506941795349E-001,5.416997075080872E-001,
3.200670000000000E+009,-1.830112636089325E-001,5.937013626098633E-001,-4.661628007888794E-001,-3.499361500144005E-002,-4.654470980167389E-001,-4.456495493650436E-002,-2.619236409664154E-001,5.600531697273254E-001,
3.224660000000000E+009,-1.525107324123383E-001,5.918759703636169E-001,-4.666757583618164E-001,-5.110058002173901E-003,-4.635482132434845E-001,-1.471552532166243E-002,-2.235257625579834E-001,5.760580897331238E-001,
3.248650000000000E+009,-1.179594174027443E-001,5.938310027122498E-001,-4.618315100669861E-001,2.107027173042297E-002,-4.608395099639893E-001,1.454378291964531E-002,-1.899101436138153E-001,5.883765816688538E-001,
3.272640000000000E+009,-7.792650908231735E-002,6.069585680961609E-001,-4.536679387092590E-001,4.812182486057282E-002,-4.567644894123077E-001,4.472378641366959E-002,-1.504805535078049E-001,5.994459390640259E-001,
3.296630000000000E+009,-3.454965353012085E-002,6.213555335998535E-001,-4.457524120807648E-001,7.831305265426636E-002,-4.505290389060974E-001,7.336952537298203E-002,-1.149742528796196E-001,6.072744131088257E-001,
3.320620000000000E+009,5.055043846368790E-003,6.227090954780579E-001,-4.370486736297607E-001,1.093239784240723E-001,-4.426092207431793E-001,1.032132208347321E-001,-7.728193700313568E-002,6.138073205947876E-001,
3.344610000000000E+009,3.806994110345841E-002,6.126862168312073E-001,-4.266429841518402E-001,1.389703452587128E-001,-4.308454990386963E-001,1.306140273809433E-001,-3.988032788038254E-002,6.184911727905273E-001,
3.368600000000000E+009,6.890179216861725E-002,6.014534831047058E-001,-4.160875976085663E-001,1.614189893007278E-001,-4.194870293140411E-001,1.561080813407898E-001,1.300886273384094E-003,6.188774108886719E-001,
3.392590000000000E+009,1.052993312478066E-001,5.995327234268189E-001,-4.057783782482147E-001,1.856445074081421E-001,-4.073977172374725E-001,1.825868636369705E-001,3.897763043642044E-002,6.176220774650574E-001,
3.416580000000000E+009,1.471189111471176E-001,5.990855693817139E-001,-3.859173357486725E-001,2.094312906265259E-001,-3.924220800399780E-001,2.074988186359406E-001,7.584487646818161E-002,6.141493916511536E-001,
3.440570000000000E+009,1.877873092889786E-001,5.929914116859436E-001,-3.677452504634857E-001,2.316370159387589E-001,-3.753864765167236E-001,2.320074886083603E-001,1.129684150218964E-001,6.091833710670471E-001,
3.464560000000000E+009,2.225486636161804E-001,5.756718516349793E-001,-3.501467108726502E-001,2.562097311019898E-001,-3.563777208328247E-001,2.542241811752319E-001,1.513372510671616E-001,6.004581451416016E-001,
3.488550000000000E+009,2.502901256084442E-001,5.540726780891419E-001,-3.317366242408752E-001,2.779791057109833E-001,-3.380835056304932E-001,2.742046713829041E-001,1.882457584142685E-001,5.899388790130615E-001,
3.512540000000000E+009,2.790001630783081E-001,5.379109978675842E-001,-3.144453167915344E-001,2.960752248764038E-001,-3.189223110675812E-001,2.942428886890411E-001,2.239723056554794E-001,5.771529674530029E-001,
3.536530000000000E+009,3.136471807956696E-001,5.256158113479614E-001,-2.928623259067535E-001,3.129633963108063E-001,-2.974407374858856E-001,3.126174211502075E-001,2.584972381591797E-001,5.623466968536377E-001,
3.560520000000000E+009,3.497534692287445E-001,5.100125074386597E-001,-2.689365148544312E-001,3.268013894557953E-001,-2.747600674629211E-001,3.298406600952148E-001,2.930088043212891E-001,5.456589460372925E-001,
3.584510000000000E+009,3.821486830711365E-001,4.853841066360474E-001,-2.448983490467072E-001,3.406926691532135E-001,-2.505244910717011E-001,3.445954024791718E-001,3.259339332580566E-001,5.272610783576965E-001,
3.608500000000000E+009,4.064024984836578E-001,4.551590085029602E-001,-2.222722917795181E-001,3.552751541137695E-001,-2.277930527925491E-001,3.579201102256775E-001,3.565985560417175E-001,5.065451264381409E-001,
3.632490000000000E+009,4.267567694187164E-001,4.276231527328491E-001,-1.976171284914017E-001,3.707588315010071E-001,-2.029396891593933E-001,3.704286217689514E-001,3.868050277233124E-001,4.839972555637360E-001,
3.656480000000000E+009,4.500425755977631E-001,4.061867594718933E-001,-1.726020723581314E-001,3.790322840213776E-001,-1.782155930995941E-001,3.799618482589722E-001,4.157011508941650E-001,4.592987596988678E-001,
3.680470000000000E+009,4.781267642974854E-001,3.834382593631744E-001,-1.492486596107483E-001,3.851733207702637E-001,-1.525347232818604E-001,3.892929553985596E-001,4.420086145401001E-001,4.339830875396729E-001,
3.704460000000000E+009,5.043929815292358E-001,3.519535362720490E-001,-1.229576244950295E-001,3.912737965583801E-001,-1.261708140373230E-001,3.966818153858185E-001,4.675842821598053E-001,4.067669510841370E-001,
3.728450000000000E+009,5.225862860679627E-001,3.150514960289002E-001,-9.614276885986328E-002,3.956801891326904E-001,-9.986987709999085E-002,4.009419679641724E-001,4.915342628955841E-001,3.777267038822174E-001,
3.752440000000000E+009,5.343900918960571E-001,2.798804938793182E-001,-7.039532810449600E-002,4.005949795246124E-001,-7.401081919670105E-002,4.054719209671021E-001,5.130569338798523E-001,3.471134901046753E-001,
3.776430000000000E+009,5.460307002067566E-001,2.520728111267090E-001,-4.289054498076439E-002,4.037560522556305E-001,-4.634630680084229E-002,4.064831435680389E-001,5.332053899765015E-001,3.159040212631226E-001,
3.800420000000000E+009,5.616598725318909E-001,2.265877425670624E-001,-1.811125501990318E-002,4.021531343460083E-001,-2.147920802235603E-002,4.064937829971314E-001,5.510038137435913E-001,2.829090356826782E-001,
3.824410000000000E+009,5.789644718170166E-001,1.932182163000107E-001,5.369473248720169E-003,3.990893661975861E-001,5.501549690961838E-003,4.064200520515442E-001,5.662534832954407E-001,2.494961917400360E-001,
3.848400000000000E+009,5.899399518966675E-001,1.491618603467941E-001,3.114005550742149E-002,3.970837891101837E-001,3.239032998681068E-002,4.033212363719940E-001,5.808413624763489E-001,2.162384837865830E-001,
3.872390000000000E+009,5.919364690780640E-001,1.075357049703598E-001,5.963768064975739E-002,3.932269513607025E-001,5.857693031430244E-002,3.973029851913452E-001,5.934748649597168E-001,1.808172166347504E-001,
3.896380000000000E+009,5.930827856063843E-001,7.666870951652527E-002,8.395616710186005E-002,3.856904506683350E-001,8.215636014938355E-002,3.901378214359283E-001,6.027685999870300E-001,1.451800465583801E-001,
3.920370000000000E+009,5.986351370811462E-001,5.111556500196457E-002,1.059422343969345E-001,3.778314590454102E-001,1.066174656152725E-001,3.830172419548035E-001,6.095976233482361E-001,1.089255139231682E-001,
3.944360000000000E+009,6.047170162200928E-001,1.907240226864815E-002,1.283793151378632E-001,3.683021664619446E-001,1.306406706571579E-001,3.742348253726959E-001,6.150361895561218E-001,7.352941483259201E-002,
3.968350000000000E+009,6.045657396316528E-001,-2.318572252988815E-002,1.504338830709457E-001,3.564670383930206E-001,1.546583771705627E-001,3.630011379718781E-001,6.177477836608887E-001,3.670360893011093E-002,
3.992340000000000E+009,5.954339504241943E-001,-6.906422972679138E-002,1.728816479444504E-001,3.455858826637268E-001,1.774204075336456E-001,3.498320877552033E-001,6.197479963302612E-001,3.518490120768547E-004,
4.016330000000000E+009,5.852906107902527E-001,-1.052379161119461E-001,1.963211894035339E-001,3.317349255084992E-001,1.977368146181107E-001,3.352263569831848E-001,6.186430454254150E-001,-3.680998831987381E-002,
4.040320000000000E+009,5.818767547607422E-001,-1.298865973949432E-001,2.161960899829865E-001,3.165977597236633E-001,2.163699120283127E-001,3.216698467731476E-001,6.143724322319031E-001,-7.258848845958710E-002,
4.064310000000000E+009,5.807181596755981E-001,-1.554030478000641E-001,2.323194444179535E-001,3.017569184303284E-001,2.374660968780518E-001,3.059174418449402E-001,6.084200143814087E-001,-1.074103862047195E-001,
4.088300000000000E+009,5.701954364776611E-001,-1.918404549360275E-001,2.487997263669968E-001,2.867294549942017E-001,2.559052109718323E-001,2.867364287376404E-001,6.023691892623901E-001,-1.435795128345490E-001,
4.112290000000000E+009,5.490099191665649E-001,-2.349513173103333E-001,2.662627995014191E-001,2.673714458942413E-001,2.714465856552124E-001,2.680995762348175E-001,5.925740599632263E-001,-1.789090037345886E-001,
4.136280000000000E+009,5.259550213813782E-001,-2.723091840744019E-001,2.816069424152374E-001,2.470516264438629E-001,2.861745059490204E-001,2.495294213294983E-001,5.807029008865356E-001,-2.126369923353195E-001,
4.160270000000000E+009,5.121508836746216E-001,-2.982364296913147E-001,2.960776388645172E-001,2.275034189224243E-001,2.999599874019623E-001,2.299081534147263E-001,5.664646029472351E-001,-2.459244281053543E-001,
4.184260000000000E+009,5.047909617424011E-001,-3.185447156429291E-001,3.096142113208771E-001,2.084213495254517E-001,3.134258389472961E-001,2.102601677179337E-001,5.508462190628052E-001,-2.782061696052551E-001,
4.208250000000000E+009,4.890264868736267E-001,-3.451697826385498E-001,3.197658658027649E-001,1.882066130638123E-001,3.262353241443634E-001,1.867368966341019E-001,5.340132117271423E-001,-3.093222081661224E-001,
4.232240000000000E+009,4.580119550228119E-001,-3.784917891025543E-001,3.291800916194916E-001,1.686202436685562E-001,3.343688845634460E-001,1.633976399898529E-001,5.154002308845520E-001,-3.408516645431519E-001,
4.256230000000000E+009,4.209640026092529E-001,-4.120269715785980E-001,3.389236330986023E-001,1.442050188779831E-001,3.419352471828461E-001,1.415163725614548E-001,4.939154386520386E-001,-3.699145913124085E-001,
4.280220000000000E+009,3.945443630218506E-001,-4.375985264778137E-001,3.446986079216003E-001,1.194443851709366E-001,3.486689925193787E-001,1.199183985590935E-001,4.715787768363953E-001,-3.974326848983765E-001,
4.304210000000000E+009,3.807114064693451E-001,-4.553388655185700E-001,3.495437800884247E-001,9.677641093730927E-002,3.546687364578247E-001,9.638167172670364E-002,4.475274980068207E-001,-4.232973456382752E-001,
4.328200000000000E+009,3.650489151477814E-001,-4.716493785381317E-001,3.549883067607880E-001,7.649783790111542E-002,3.580784201622009E-001,7.295677065849304E-002,4.223164319992065E-001,-4.492317140102387E-001,
4.352190000000000E+009,3.320021331310272E-001,-4.912160038948059E-001,3.591731786727905E-001,5.378011614084244E-002,3.609815835952759E-001,4.920193925499916E-002,3.956626355648041E-001,-4.724073708057404E-001,
4.376180000000000E+009,2.842520773410797E-001,-5.122549533843994E-001,3.592852950096130E-001,3.117205388844013E-002,3.609492778778076E-001,2.555315382778645E-002,3.675786852836609E-001,-4.943660199642181E-001,
4.400170000000000E+009,2.420356720685959E-001,-5.310662984848023E-001,3.580987155437470E-001,6.804235745221376E-003,3.601154983043671E-001,2.578728133812547E-003,3.376478254795075E-001,-5.142149925231934E-001,
4.424160000000000E+009,2.181866765022278E-001,-5.466402769088745E-001,3.555093705654144E-001,-1.772468537092209E-002,3.584799468517304E-001,-2.020053379237652E-002,3.075958490371704E-001,-5.320597887039185E-001,
4.448150000000000E+009,2.024426907300949E-001,-5.577639341354370E-001,3.520224094390869E-001,-4.040329158306122E-002,3.547190427780151E-001,-4.395978152751923E-002,2.767775654792786E-001,-5.487680435180664E-001,
4.472140000000000E+009,1.744788438081741E-001,-5.645669698715210E-001,3.493984639644623E-001,-6.073902919888496E-002,3.487837016582489E-001,-6.582789123058319E-002,2.441400587558746E-001,-5.638225078582764E-001,
4.496130000000000E+009,1.272632181644440E-001,-5.693868398666382E-001,3.443676829338074E-001,-8.360476046800613E-002,3.424559533596039E-001,-8.770705759525299E-002,2.110204845666885E-001,-5.762588977813721E-001,
4.520120000000000E+009,7.438515126705170E-002,-5.739623904228210E-001,3.349834978580475E-001,-1.044306829571724E-001,3.345418870449066E-001,-1.088174805045128E-001,1.775569915771484E-001,-5.871734023094177E-001,
4.544110000000000E+009,3.670718893408775E-002,-5.814417004585266E-001,3.253058791160584E-001,-1.249197870492935E-001,3.258036077022553E-001,-1.295976340770721E-001,1.432729959487915E-001,-5.958701968193054E-001,
4.568100000000000E+009,1.769117638468742E-002,-5.891929864883423E-001,3.157884180545807E-001,-1.453496515750885E-001,3.153638839721680E-001,-1.495541185140610E-001,1.088819429278374E-001,-6.021021008491516E-001,
4.592090000000000E+009,-2.945914864540100E-003,-5.903981328010559E-001,3.050475716590881E-001,-1.664510220289230E-001,3.033658862113953E-001,-1.697075068950653E-001,7.407067716121674E-002,-6.075299382209778E-001,
4.616080000000000E+009,-4.099044948816299E-002,-5.813437104225159E-001,2.929521799087524E-001,-1.842054873704910E-001,2.893246710300446E-001,-1.872515976428986E-001,3.889182209968567E-002,-6.104747653007507E-001,
4.640070000000000E+009,-9.202946722507477E-002,-5.674273967742920E-001,2.797535955905914E-001,-2.024032026529312E-001,2.758094668388367E-001,-2.042525708675385E-001,3.813805757090449E-003,-6.105194687843323E-001,
4.664060000000000E+009,-1.383732855319977E-001,-5.588619709014893E-001,2.635386884212494E-001,-2.181307077407837E-001,2.613670229911804E-001,-2.203429639339447E-001,-3.133723512291908E-002,-6.092749834060669E-001,
4.688050000000000E+009,-1.666859388351440E-001,-5.592506527900696E-001,2.471379041671753E-001,-2.328403443098068E-001,2.456525117158890E-001,-2.357231974601746E-001,-6.561289727687836E-002,-6.059962511062622E-001,
4.712040000000000E+009,-1.844165623188019E-001,-5.588914155960083E-001,2.312699854373932E-001,-2.474885880947113E-001,2.285002022981644E-001,-2.503196597099304E-001,-1.003992110490799E-001,-6.008823513984680E-001,
4.736030000000000E+009,-2.097249776124954E-001,-5.447942614555359E-001,2.148981094360352E-001,-2.621245086193085E-001,2.103542685508728E-001,-2.633940875530243E-001,-1.349000632762909E-001,-5.940251350402832E-001,
4.760020000000000E+009,-2.494653463363648E-001,-5.167891979217529E-001,1.970031559467316E-001,-2.746640741825104E-001,1.922443360090256E-001,-2.742233276367188E-001,-1.688404828310013E-001,-5.842329859733582E-001,
4.784010000000000E+009,-2.939870357513428E-001,-4.883729219436646E-001,1.769453436136246E-001,-2.853754460811615E-001,1.741722971200943E-001,-2.849474847316742E-001,-2.018097639083862E-001,-5.727611184120178E-001,
4.808000000000000E+009,-3.291405141353607E-001,-4.738989174365997E-001,1.567565798759460E-001,-2.938987612724304E-001,1.545483767986298E-001,-2.940301001071930E-001,-2.341783642768860E-001,-5.598728060722351E-001,
4.831990000000000E+009,-3.488644659519196E-001,-4.700432717800140E-001,1.366163790225983E-001,-3.012790977954865E-001,1.337784975767136E-001,-3.022807240486145E-001,-2.654679119586945E-001,-5.453432798385620E-001,
4.855980000000000E+009,-3.644147217273712E-001,-4.578177630901337E-001,1.179237887263298E-001,-3.080492317676544E-001,1.136076748371124E-001,-3.078517615795136E-001,-2.965130507946014E-001,-5.287830233573914E-001,
4.879970000000000E+009,-3.872893154621124E-001,-4.254705905914307E-001,9.728070348501205E-002,-3.160999417304993E-001,9.385162591934204E-002,-3.133285939693451E-001,-3.261566758155823E-001,-5.097786784172058E-001,
4.903960000000000E+009,-4.183915257453919E-001,-3.826329708099365E-001,7.511921226978302E-002,-3.199459314346314E-001,7.320631295442581E-002,-3.173445463180542E-001,-3.542598485946655E-001,-4.897969961166382E-001,
4.927950000000000E+009,-4.498788118362427E-001,-3.484948575496674E-001,5.453767627477646E-002,-3.210363090038300E-001,5.273536965250969E-002,-3.201942741870880E-001,-3.816487491130829E-001,-4.676895737648010E-001,
4.951940000000000E+009,-4.741878211498261E-001,-3.322312235832214E-001,3.406097739934921E-002,-3.222466707229614E-001,3.142812475562096E-002,-3.214477300643921E-001,-4.073271453380585E-001,-4.445401132106781E-001,
4.975930000000000E+009,-4.874861538410187E-001,-3.208849132061005E-001,1.289721857756376E-002,-3.224994540214539E-001,1.029038429260254E-002,-3.207150995731354E-001,-4.322835505008698E-001,-4.203055799007416E-001,
4.999920000000000E+009,-4.970948100090027E-001,-2.939234375953674E-001,-7.774765603244305E-003,-3.221500813961029E-001,-9.931483305990696E-003,-3.191570639610291E-001,-4.551194310188294E-001,-3.937136828899384E-001,
5.023910000000000E+009,-5.097514390945435E-001,-2.478738129138947E-001,-2.946068719029427E-002,-3.201081156730652E-001,-3.011781163513660E-002,-3.166026473045349E-001,-4.760054051876068E-001,-3.668991625308991E-001,
5.047900000000000E+009,-5.276000499725342E-001,-1.997564136981964E-001,-4.967188835144043E-002,-3.146528303623200E-001,-4.961073398590088E-002,-3.127963542938232E-001,-4.957761466503143E-001,-3.385219871997833E-001,
5.071890000000000E+009,-5.469459891319275E-001,-1.673276424407959E-001,-6.803410500288010E-002,-3.089680075645447E-001,-6.966498494148254E-002,-3.078716397285461E-001,-5.140194296836853E-001,-3.091852366924286E-001,
5.095880000000000E+009,-5.610559582710266E-001,-1.515123844146729E-001,-8.714875578880310E-002,-3.032431900501251E-001,-8.880856633186340E-002,-3.011284172534943E-001,-5.297523140907288E-001,-2.785597145557404E-001,
