% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.462060000000000E+009,3.201114237308502E-001,-3.941709995269775E-001,5.150636434555054E-001,5.656115412712097E-001,5.133907794952393E-001,5.708230733871460E-001,4.456433951854706E-001,-2.693705856800079E-001,
9.486050000000000E+009,2.877151370048523E-001,-4.205417633056641E-001,5.533486604690552E-001,5.376076102256775E-001,5.527865290641785E-001,5.413510203361511E-001,4.260225594043732E-001,-2.897317707538605E-001,
9.510040000000000E+009,2.628743052482605E-001,-4.500448703765869E-001,5.890783667564392E-001,5.009435415267944E-001,5.871858596801758E-001,5.038453340530396E-001,4.097121357917786E-001,-3.092575669288635E-001,
9.534030000000000E+009,2.470551580190659E-001,-4.653632640838623E-001,6.154741048812866E-001,4.619749486446381E-001,6.145079731941223E-001,4.648479819297791E-001,3.935602903366089E-001,-3.333640694618225E-001,
9.558020000000000E+009,2.284134030342102E-001,-4.642781317234039E-001,6.381868720054627E-001,4.251161813735962E-001,6.385811567306519E-001,4.284992814064026E-001,3.704892992973328E-001,-3.596525192260742E-001,
9.582010000000000E+009,1.968779414892197E-001,-4.587121903896332E-001,6.635721921920776E-001,3.911716341972351E-001,6.644734144210815E-001,3.945703506469727E-001,3.417141735553742E-001,-3.794702887535095E-001,
9.606000000000000E+009,1.539155840873718E-001,-4.674348533153534E-001,6.934832334518433E-001,3.508163094520569E-001,6.931670308113098E-001,3.547101616859436E-001,3.149326443672180E-001,-3.928642868995667E-001,
9.629990000000000E+009,1.143308654427528E-001,-4.864001274108887E-001,7.154934406280518E-001,3.036605119705200E-001,7.153581380844116E-001,3.082176148891449E-001,2.944033741950989E-001,-4.043837487697601E-001,
9.653980000000000E+009,9.145525097846985E-002,-5.041206479072571E-001,7.303726673126221E-001,2.589913606643677E-001,7.304708957672119E-001,2.620745301246643E-001,2.740071415901184E-001,-4.223225414752960E-001,
9.677970000000000E+009,7.874679565429688E-002,-5.050544738769531E-001,7.412807345390320E-001,2.175506949424744E-001,7.423626780509949E-001,2.198544740676880E-001,2.462287098169327E-001,-4.406803250312805E-001,
9.701960000000000E+009,5.872350931167603E-002,-4.911666214466095E-001,7.554311156272888E-001,1.771007478237152E-001,7.562708854675293E-001,1.791196167469025E-001,2.132304459810257E-001,-4.526933133602142E-001,
9.725950000000000E+009,2.047429792582989E-002,-4.788001775741577E-001,7.711009979248047E-001,1.279945969581604E-001,7.704314589500427E-001,1.329189091920853E-001,1.819688081741333E-001,-4.568207859992981E-001,
9.749940000000000E+009,-2.561606094241142E-002,-4.766611754894257E-001,7.764668464660645E-001,7.680787891149521E-002,7.787833213806152E-001,8.233724534511566E-002,1.600332558155060E-001,-4.596844017505646E-001,
9.773930000000000E+009,-6.055291742086411E-002,-4.879541993141174E-001,7.794839739799500E-001,3.024356067180634E-002,7.820543050765991E-001,3.380951285362244E-002,1.368056535720825E-001,-4.691487550735474E-001,
9.797920000000000E+009,-7.583917677402496E-002,-4.926186203956604E-001,7.793124318122864E-001,-1.354075223207474E-002,7.814381122589111E-001,-1.214966922998428E-002,1.059318259358406E-001,-4.787723720073700E-001,
9.821910000000000E+009,-8.480258285999298E-002,-4.806093573570252E-001,7.805110812187195E-001,-5.707679688930512E-002,7.810391187667847E-001,-5.610834807157517E-002,7.128334045410156E-002,-4.818247556686401E-001,
9.845900000000000E+009,-1.090031415224075E-001,-4.553261697292328E-001,7.785130143165588E-001,-1.094960272312164E-001,7.798991799354553E-001,-1.029852852225304E-001,3.963139280676842E-002,-4.752073884010315E-001,
9.869890000000000E+009,-1.489247977733612E-001,-4.330481290817261E-001,7.675522565841675E-001,-1.567783355712891E-001,7.749018669128418E-001,-1.518943905830383E-001,1.811604574322701E-002,-4.714199602603912E-001,
9.893880000000000E+009,-1.903718262910843E-001,-4.260003268718720E-001,7.582203745841980E-001,-2.025818377733231E-001,7.646780610084534E-001,-2.009335309267044E-001,-6.371387280523777E-003,-4.712581932544708E-001,
9.917870000000000E+009,-2.149591445922852E-001,-4.287678003311157E-001,7.465946078300476E-001,-2.478368580341339E-001,7.502012848854065E-001,-2.481527030467987E-001,-3.426488488912582E-002,-4.713413715362549E-001,
9.941860000000000E+009,-2.211718261241913E-001,-4.232486188411713E-001,7.338219881057739E-001,-2.915270030498505E-001,7.345175743103027E-001,-2.912633121013641E-001,-6.773763149976730E-002,-4.659523665904999E-001,
9.965850000000000E+009,-2.288782745599747E-001,-3.979573547840118E-001,7.152629494667053E-001,-3.371840119361877E-001,7.201537489891052E-001,-3.333016037940979E-001,-9.710229933261871E-002,-4.514499604701996E-001,
9.989840000000000E+009,-2.525770068168640E-001,-3.619291186332703E-001,6.939002275466919E-001,-3.796676397323608E-001,7.024728059768677E-001,-3.798333406448364E-001,-1.185994148254395E-001,-4.375858604907990E-001,
1.001383000000000E+010,-2.880717217922211E-001,-3.343543112277985E-001,6.713749766349793E-001,-4.223941862583160E-001,6.785605549812317E-001,-4.250628948211670E-001,-1.376833170652390E-001,-4.290034472942352E-001,
1.003782000000000E+010,-3.182309567928314E-001,-3.247576653957367E-001,6.456621289253235E-001,-4.655097424983978E-001,6.498963236808777E-001,-4.676874279975891E-001,-1.609454154968262E-001,-4.230744838714600E-001,
1.006181000000000E+010,-3.299223780632019E-001,-3.212200701236725E-001,6.181854009628296E-001,-5.048463940620422E-001,6.187962293624878E-001,-5.054660439491272E-001,-1.917363405227661E-001,-4.113540649414063E-001,
1.008580000000000E+010,-3.291469812393189E-001,-3.044745028018951E-001,5.870534181594849E-001,-5.420565605163574E-001,5.916674137115479E-001,-5.408290028572083E-001,-2.172371447086334E-001,-3.887446224689484E-001,
1.010979000000000E+010,-3.342826664447784E-001,-2.685845494270325E-001,5.564357042312622E-001,-5.759716033935547E-001,5.627846717834473E-001,-5.798376202583313E-001,-2.337943613529205E-001,-3.675847649574280E-001,
1.013378000000000E+010,-3.529570400714874E-001,-2.289191037416458E-001,5.233261585235596E-001,-6.112873554229736E-001,5.263811349868774E-001,-6.188813447952271E-001,-2.463872879743576E-001,-3.510148525238037E-001,
1.015777000000000E+010,-3.788147270679474E-001,-2.038530856370926E-001,4.844957292079926E-001,-6.467110514640808E-001,4.835926294326782E-001,-6.524689793586731E-001,-2.639873325824738E-001,-3.411905169487000E-001,
1.018176000000000E+010,-3.947541713714600E-001,-1.934916973114014E-001,4.405271708965302E-001,-6.770564913749695E-001,4.409470558166504E-001,-6.782105565071106E-001,-2.902836799621582E-001,-3.235658109188080E-001,
1.020575000000000E+010,-3.930487036705017E-001,-1.827266812324524E-001,3.998940885066986E-001,-7.028706669807434E-001,4.039576649665833E-001,-7.027254104614258E-001,-3.096767961978912E-001,-2.952830493450165E-001,
1.022974000000000E+010,-3.855180442333221E-001,-1.550582051277161E-001,3.612538576126099E-001,-7.259519696235657E-001,3.651624619960785E-001,-7.310734987258911E-001,-3.188140094280243E-001,-2.680749595165253E-001,
1.025373000000000E+010,-3.859488964080811E-001,-1.135838329792023E-001,3.191124498844147E-001,-7.506710290908814E-001,3.175838887691498E-001,-7.591096162796021E-001,-3.225852847099304E-001,-2.479022145271301E-001,
1.027772000000000E+010,-4.004598855972290E-001,-7.685116678476334E-002,2.700232267379761E-001,-7.754192352294922E-001,2.643639743328095E-001,-7.790836691856384E-001,-3.341038227081299E-001,-2.353323101997376E-001,
1.030171000000000E+010,-4.134777486324310E-001,-5.699826031923294E-002,2.153534889221191E-001,-7.897057533264160E-001,2.141827195882797E-001,-7.900925874710083E-001,-3.541975319385529E-001,-2.135264128446579E-001,
1.032570000000000E+010,-4.130167067050934E-001,-4.812949895858765E-002,1.674826443195343E-001,-7.999851703643799E-001,1.697504967451096E-001,-8.009194731712341E-001,-3.676289916038513E-001,-1.818803995847702E-001,
1.034969000000000E+010,-3.995200693607330E-001,-3.122840821743012E-002,1.229389458894730E-001,-8.125257492065430E-001,1.237825006246567E-001,-8.156698346138001E-001,-3.680352866649628E-001,-1.511698663234711E-001,
1.037368000000000E+010,-3.862221240997315E-001,4.831747617572546E-003,7.397225499153137E-002,-8.242442011833191E-001,6.997662037611008E-002,-8.274385333061218E-001,-3.637378513813019E-001,-1.319225132465363E-001,
1.039767000000000E+010,-3.840658664703369E-001,4.572096094489098E-002,1.813882589340210E-002,-8.306261897087097E-001,1.321920379996300E-002,-8.300307989120483E-001,-3.685885369777679E-001,-1.182879358530045E-001,
1.042166000000000E+010,-3.891820013523102E-001,7.146015763282776E-002,-3.695491701364517E-002,-8.259092569351196E-001,-3.849463537335396E-002,-8.253237009048462E-001,-3.805702924728394E-001,-9.530027955770493E-002,
1.044565000000000E+010,-3.890194296836853E-001,8.029061555862427E-002,-8.645454049110413E-002,-8.204450607299805E-001,-8.621154725551605E-002,-8.219368457794190E-001,-3.854231834411621E-001,-6.264854222536087E-002,
1.046964000000000E+010,-3.742485642433167E-001,8.989265561103821E-002,-1.345183253288269E-001,-8.185986280441284E-001,-1.351525187492371E-001,-8.200693726539612E-001,-3.787203431129456E-001,-3.215543180704117E-002,
1.049363000000000E+010,-3.501889705657959E-001,1.158873140811920E-001,-1.861778199672699E-001,-8.141604065895081E-001,-1.892146021127701E-001,-8.149433135986328E-001,-3.675776720046997E-001,-1.334084942936897E-002,
1.051762000000000E+010,-3.324112892150879E-001,1.540744304656982E-001,-2.417406141757965E-001,-8.035874366760254E-001,-2.441882342100143E-001,-8.013931512832642E-001,-3.663618266582489E-001,-9.364252910017967E-004,
1.054161000000000E+010,-3.284088969230652E-001,1.833758950233460E-001,-2.929581403732300E-001,-7.830339670181274E-001,-2.940342426300049E-001,-7.816276550292969E-001,-3.712142109870911E-001,2.036276087164879E-002,
1.056560000000000E+010,-3.288220763206482E-001,1.930359899997711E-001,-3.380093574523926E-001,-7.606631517410278E-001,-3.380550742149353E-001,-7.613878250122070E-001,-3.689378798007965E-001,5.123928561806679E-002,
1.058959000000000E+010,-3.159999251365662E-001,1.935340911149979E-001,-3.834087848663330E-001,-7.427098155021668E-001,-3.837274610996246E-001,-7.442610859870911E-001,-3.539859950542450E-001,7.946626096963882E-002,
1.061358000000000E+010,-2.853852808475494E-001,2.050771266222000E-001,-4.320199489593506E-001,-7.230621576309204E-001,-4.329802393913269E-001,-7.230647206306458E-001,-3.364081978797913E-001,9.496026486158371E-002,
1.063757000000000E+010,-2.525745630264282E-001,2.348509281873703E-001,-4.819964766502380E-001,-6.953858733177185E-001,-4.818957149982452E-001,-6.940035820007324E-001,-3.290115892887116E-001,1.046370491385460E-001,
1.066156000000000E+010,-2.354815900325775E-001,2.669723927974701E-001,-5.250331759452820E-001,-6.619877219200134E-001,-5.250448584556580E-001,-6.589119434356690E-001,-3.286682367324829E-001,1.227992922067642E-001,
1.068555000000000E+010,-2.355049550533295E-001,2.818377017974854E-001,-5.618157386779785E-001,-6.265683770179749E-001,-5.618740916252136E-001,-6.242431998252869E-001,-3.212923109531403E-001,1.502713859081268E-001,
1.070954000000000E+010,-2.302065342664719E-001,2.775432169437408E-001,-5.975307226181030E-001,-5.927185416221619E-001,-5.983793139457703E-001,-5.921446084976196E-001,-3.004375398159027E-001,1.748114675283432E-001,
1.073353000000000E+010,-2.025410234928131E-001,2.720869481563568E-001,-6.379207968711853E-001,-5.573216676712036E-001,-6.386260986328125E-001,-5.580275654792786E-001,-2.774931192398071E-001,1.859185248613358E-001,
1.075752000000000E+010,-1.589681506156921E-001,2.830840647220612E-001,-6.778593659400940E-001,-5.160554647445679E-001,-6.772345304489136E-001,-5.154073834419251E-001,-2.652929127216339E-001,1.908973157405853E-001,
1.078151000000000E+010,-1.257063895463944E-001,3.101250529289246E-001,-7.115140557289124E-001,-4.694620072841644E-001,-7.084087729454041E-001,-4.680646955966950E-001,-2.612310051918030E-001,2.042544931173325E-001,
1.080550000000000E+010,-1.171775907278061E-001,3.328784108161926E-001,-7.347959280014038E-001,-4.243074655532837E-001,-7.325624227523804E-001,-4.221617281436920E-001,-2.496946305036545E-001,2.279074192047119E-001,
1.082949000000000E+010,-1.207296401262283E-001,3.325395882129669E-001,-7.569926977157593E-001,-3.822619318962097E-001,-7.567438483238220E-001,-3.800312578678131E-001,-2.247301787137985E-001,2.474266141653061E-001,
1.085348000000000E+010,-1.071602702140808E-001,3.145748674869537E-001,-7.835159897804260E-001,-3.358338475227356E-001,-7.836851477622986E-001,-3.350004851818085E-001,-1.980189085006714E-001,2.524109780788422E-001,
1.087747000000000E+010,-6.655288487672806E-002,3.017706871032715E-001,-8.093084692955017E-001,-2.832135260105133E-001,-8.078961968421936E-001,-2.829339206218720E-001,-1.827344596385956E-001,2.510119676589966E-001,
1.090146000000000E+010,-1.829554699361324E-002,3.108052611351013E-001,-8.267871141433716E-001,-2.266853153705597E-001,-8.228579759597778E-001,-2.275050580501556E-001,-1.768207699060440E-001,2.592555880546570E-001,
1.092545000000000E+010,8.592821657657623E-003,3.330865502357483E-001,-8.361042141914368E-001,-1.747460961341858E-001,-8.322511315345764E-001,-1.759371161460877E-001,-1.625727266073227E-001,2.773528099060059E-001,
1.094944000000000E+010,5.792829673737288E-003,3.450604081153870E-001,-8.441021442413330E-001,-1.281939744949341E-001,-8.424305319786072E-001,-1.273087710142136E-001,-1.348498612642288E-001,2.921974360942841E-001,
1.097343000000000E+010,1.159172505140305E-003,3.301644921302795E-001,-8.535874485969544E-001,-7.745835185050964E-002,-8.526206612586975E-001,-7.558441162109375E-002,-1.056904569268227E-001,2.909022569656372E-001,
1.099742000000000E+010,2.342621982097626E-002,3.005318045616150E-001,-8.606498241424561E-001,-1.987577602267265E-002,-8.587979078292847E-001,-1.926617138087750E-002,-8.946669101715088E-002,2.835626304149628E-001,
1.102141000000000E+010,7.167918235063553E-002,2.832057476043701E-001,-8.598685264587402E-001,4.050156474113464E-002,-8.577402234077454E-001,3.735696896910667E-002,-8.241908997297287E-002,2.865975499153137E-001,
1.104540000000000E+010,1.155211552977562E-001,2.900362014770508E-001,-8.516875505447388E-001,9.413105249404907E-002,-8.508518934249878E-001,8.975157141685486E-002,-6.694200634956360E-002,3.003367185592651E-001,
1.106939000000000E+010,1.277538239955902E-001,3.095830082893372E-001,-8.478079438209534E-001,1.411496996879578E-001,-8.454190492630005E-001,1.410796642303467E-001,-3.806313127279282E-002,3.096590638160706E-001,
1.109338000000000E+010,1.158431619405747E-001,3.110418915748596E-001,-8.418981432914734E-001,1.932534426450729E-001,-8.365486860275269E-001,1.941852122545242E-001,-8.580312132835388E-003,3.010479211807251E-001,
1.111737000000000E+010,1.130149662494659E-001,2.818464338779450E-001,-8.274279236793518E-001,2.491707652807236E-001,-8.246845006942749E-001,2.475818991661072E-001,6.161151453852654E-003,2.883048951625824E-001,
1.114136000000000E+010,1.416354924440384E-001,2.421644628047943E-001,-8.079968690872192E-001,3.045465052127838E-001,-8.078712821006775E-001,3.010297417640686E-001,1.294715609401465E-002,2.855450809001923E-001,
1.116535000000000E+010,1.883910000324249E-001,2.220765501260757E-001,-7.849392294883728E-001,3.546810746192932E-001,-7.858777046203613E-001,3.526966571807861E-001,2.740501426160336E-002,2.945130765438080E-001,
1.118934000000000E+010,2.202880829572678E-001,2.310076802968979E-001,-7.637541294097900E-001,4.013843536376953E-001,-7.607010006904602E-001,4.011211097240448E-001,5.575730279088020E-002,2.976507842540741E-001,
1.121333000000000E+010,2.194690257310867E-001,2.461299747228622E-001,-7.422595024108887E-001,4.488534331321716E-001,-7.346065640449524E-001,4.458640217781067E-001,8.282694220542908E-002,2.845304906368256E-001,
1.123732000000000E+010,2.019391208887100E-001,2.349662035703659E-001,-7.116324305534363E-001,4.958619475364685E-001,-7.075525522232056E-001,4.909832775592804E-001,9.588061273097992E-002,2.664962708950043E-001,
1.126131000000000E+010,2.023532241582871E-001,1.923555880784988E-001,-6.761969923973084E-001,5.403588414192200E-001,-6.776566505432129E-001,5.361009240150452E-001,1.001787185668945E-001,2.589894533157349E-001,
1.128530000000000E+010,2.313450127840042E-001,1.490298360586166E-001,-6.394414305686951E-001,5.802018046379089E-001,-6.419202685356140E-001,5.813989639282227E-001,1.120181381702423E-001,2.626992762088776E-001,
1.130929000000000E+010,2.702279388904572E-001,1.329193711280823E-001,-6.047936081886292E-001,6.235776543617249E-001,-5.993811488151550E-001,6.217172145843506E-001,1.390092074871063E-001,2.605846822261810E-001,
1.133328000000000E+010,2.886346876621246E-001,1.454263329505920E-001,-5.602800250053406E-001,6.654925346374512E-001,-5.557977557182312E-001,6.528816819190979E-001,1.617364734411240E-001,2.437108308076859E-001,
