% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.641320000000000E+009,6.809274107217789E-002,-3.943888470530510E-003,3.603325188159943E-001,9.919776916503906E-001,3.500023186206818E-001,9.816287755966187E-001,6.858985871076584E-002,-8.106233179569244E-002,
1.665310000000000E+009,5.097489804029465E-002,-6.457549333572388E-002,4.148930907249451E-001,9.522690176963806E-001,4.235684573650360E-001,9.511477351188660E-001,6.128134950995445E-002,-1.377008110284805E-002,
1.689300000000000E+009,7.750416547060013E-002,-1.150137856602669E-001,4.873528182506561E-001,9.187892079353333E-001,4.948467910289764E-001,9.129544496536255E-001,1.283618658781052E-001,4.133988637477160E-003,
1.713290000000000E+009,1.235465258359909E-001,-1.237870901823044E-001,5.478915572166443E-001,8.723783493041992E-001,5.571409463882446E-001,8.699625730514526E-001,1.683591306209564E-001,-6.566449999809265E-002,
1.737280000000000E+009,1.474419534206390E-001,-9.441071748733521E-002,6.208528876304627E-001,8.152828812599182E-001,6.183616518974304E-001,8.282336592674255E-001,1.151210814714432E-001,-1.264670342206955E-001,
1.761270000000000E+009,1.306346058845520E-001,-5.574569851160049E-002,6.768929362297058E-001,7.818205952644348E-001,6.837443113327026E-001,7.786306142807007E-001,4.830089211463928E-002,-9.943857789039612E-002,
1.785260000000000E+009,8.313731849193573E-002,-4.498738050460815E-002,7.485876679420471E-001,7.124037742614746E-001,7.394332289695740E-001,7.128148674964905E-001,6.066601350903511E-002,-3.851862624287605E-002,
1.809250000000000E+009,4.321639239788055E-002,-7.506863772869110E-002,7.698813080787659E-001,6.722382903099060E-001,7.790268659591675E-001,6.504949927330017E-001,1.192474588751793E-001,-5.190747603774071E-002,
1.833240000000000E+009,2.723946422338486E-002,-1.229713708162308E-001,8.346663713455200E-001,6.078521013259888E-001,8.125244379043579E-001,5.963629484176636E-001,1.324380338191986E-001,-1.166897639632225E-001,
1.857230000000000E+009,5.085974559187889E-002,-1.548344045877457E-001,8.530591726303101E-001,5.413500666618347E-001,8.542193770408630E-001,5.451021790504456E-001,7.292733341455460E-002,-1.529326736927033E-001,
1.881220000000000E+009,8.087325841188431E-002,-1.558197587728500E-001,9.045248031616211E-001,4.675045609474182E-001,9.008319377899170E-001,4.863975048065186E-001,2.380828745663166E-002,-1.162919327616692E-001,
1.905210000000000E+009,8.961558341979981E-002,-1.230269670486450E-001,9.312657117843628E-001,4.001438617706299E-001,9.429787397384644E-001,4.110410213470459E-001,4.522693902254105E-002,-7.302841544151306E-002,
1.929200000000000E+009,6.509909778833389E-002,-9.343583881855011E-002,9.649681448936462E-001,3.288376629352570E-001,9.665840268135071E-001,3.257229030132294E-001,9.044618904590607E-002,-9.292010962963104E-002,
1.953190000000000E+009,2.051140554249287E-002,-9.154617786407471E-002,9.814787507057190E-001,2.677146196365356E-001,9.725974202156067E-001,2.517066895961762E-001,8.057081699371338E-002,-1.506446450948715E-001,
1.977180000000000E+009,-1.757451519370079E-002,-1.195939257740974E-001,9.929528832435608E-001,1.886136233806610E-001,9.806797504425049E-001,1.895865797996521E-001,2.450906485319138E-002,-1.693259924650192E-001,
2.001170000000000E+009,-2.023515664041042E-002,-1.575324386358261E-001,9.978247284889221E-001,1.255094856023789E-001,9.947318434715271E-001,1.236305460333824E-001,-8.548038080334663E-003,-1.312254965305328E-001,
2.025160000000000E+009,6.781434640288353E-004,-1.755810678005219E-001,1.002062439918518E+000,3.094289824366570E-002,1.006043553352356E+000,5.009650439023972E-002,1.440803799778223E-002,-9.753682464361191E-002,
2.049150000000000E+009,2.213123627007008E-002,-1.553808003664017E-001,9.961563944816589E-001,-2.409676276147366E-002,1.007839798927307E+000,-2.691833861172199E-002,4.018156975507736E-002,-1.200934499502182E-001,
2.073140000000000E+009,1.683757267892361E-002,-1.219222024083138E-001,1.009887337684631E+000,-1.082087084650993E-001,1.000752091407776E+000,-1.031676083803177E-001,2.722588926553726E-002,-1.637255847454071E-001,
2.097130000000000E+009,-2.029130794107914E-002,-1.005190834403038E-001,9.855207800865173E-001,-1.773027032613754E-001,9.868427515029907E-001,-1.750915199518204E-001,-2.570250816643238E-002,-1.682862639427185E-001,
2.121120000000000E+009,-6.393531709909439E-002,-1.098667830228806E-001,9.725510478019714E-001,-2.433389425277710E-001,9.720022678375244E-001,-2.447997033596039E-001,-5.061113461852074E-002,-1.329865008592606E-001,
2.145110000000000E+009,-8.256129920482636E-002,-1.398294121026993E-001,9.455374479293823E-001,-3.133251368999481E-001,9.510573148727417E-001,-3.177268207073212E-001,-3.027160651981831E-002,-1.091179922223091E-001,
2.169100000000000E+009,-6.890100985765457E-002,-1.604627370834351E-001,9.154512882232666E-001,-3.831689655780792E-001,9.218940138816834E-001,-3.873234987258911E-001,-1.097624935209751E-002,-1.278898417949677E-001,
2.193090000000000E+009,-4.627400264143944E-002,-1.503783464431763E-001,8.916981816291809E-001,-4.485147595405579E-001,8.887069821357727E-001,-4.496477246284485E-001,-3.143411874771118E-002,-1.569855213165283E-001,
2.217080000000000E+009,-4.405752569437027E-002,-1.170159652829170E-001,8.539016842842102E-001,-5.194317102432251E-001,8.547806739807129E-001,-5.110222697257996E-001,-7.606672495603561E-002,-1.547203660011292E-001,
2.241070000000000E+009,-7.279615849256516E-002,-8.728493005037308E-002,8.166568279266357E-001,-5.709261298179627E-001,8.166198134422302E-001,-5.715539455413818E-001,-9.352732449769974E-002,-1.196608096361160E-001,
2.265060000000000E+009,-1.126516535878182E-001,-8.260308206081390E-002,7.703055739402771E-001,-6.293379068374634E-001,7.730536460876465E-001,-6.317331790924072E-001,-7.681524753570557E-002,-9.932803362607956E-002,
2.289050000000000E+009,-1.340584605932236E-001,-1.032200902700424E-001,7.201276421546936E-001,-6.785735487937927E-001,7.213853597640991E-001,-6.882239580154419E-001,-6.382253766059876E-002,-1.122836992144585E-001,
2.313040000000000E+009,-1.266616731882095E-001,-1.196726262569428E-001,6.676939129829407E-001,-7.336415052413940E-001,6.643267273902893E-001,-7.352485656738281E-001,-8.254962414503098E-002,-1.329018026590347E-001,
2.337030000000000E+009,-1.067573279142380E-001,-1.114965081214905E-001,6.116579174995422E-001,-7.792487144470215E-001,6.105851531028748E-001,-7.760440111160278E-001,-1.172611862421036E-001,-1.241682022809982E-001,
2.361020000000000E+009,-1.016381233930588E-001,-8.053226768970490E-002,5.551048517227173E-001,-8.223121166229248E-001,5.564925074577332E-001,-8.176419734954834E-001,-1.319511532783508E-001,-9.376922249794006E-002,
2.385010000000000E+009,-1.214568689465523E-001,-4.927342012524605E-002,4.963648319244385E-001,-8.582280278205872E-001,4.964453279972076E-001,-8.576232790946960E-001,-1.202249825000763E-001,-7.362346351146698E-002,
2.409000000000000E+009,-1.512921154499054E-001,-3.948633372783661E-002,4.317743480205536E-001,-8.889338970184326E-001,4.311496615409851E-001,-8.932510614395142E-001,-1.109613701701164E-001,-7.946538925170898E-002,
2.432990000000000E+009,-1.671202480792999E-001,-5.025568604469299E-002,3.658225238323212E-001,-9.167290329933167E-001,3.628802895545960E-001,-9.212563037872315E-001,-1.240474358201027E-001,-8.940544724464417E-002,
2.456980000000000E+009,-1.591318100690842E-001,-5.694685503840447E-002,2.953091561794281E-001,-9.438049197196960E-001,2.944057881832123E-001,-9.421612024307251E-001,-1.511110067367554E-001,-8.066587895154953E-002,
2.480970000000000E+009,-1.422575861215591E-001,-4.530617222189903E-002,2.248553633689880E-001,-9.629232287406921E-001,2.274579107761383E-001,-9.579016566276550E-001,-1.614623367786408E-001,-5.195411294698715E-002,
2.504960000000000E+009,-1.385312825441361E-001,-1.411423645913601E-002,1.589314937591553E-001,-9.767746329307556E-001,1.593651622533798E-001,-9.750850796699524E-001,-1.525447219610214E-001,-3.154618665575981E-002,
2.528950000000000E+009,-1.528841108083725E-001,1.338745653629303E-002,8.968572318553925E-002,-9.850258827209473E-001,8.726523071527481E-002,-9.861898422241211E-001,-1.419498324394226E-001,-2.952567860484123E-002,
2.552940000000000E+009,-1.727664917707443E-001,2.225514128804207E-002,1.508653629571199E-002,-9.862197637557983E-001,1.346845272928476E-002,-9.890338182449341E-001,-1.493866443634033E-001,-3.481435775756836E-002,
2.576930000000000E+009,-1.781033426523209E-001,1.615637913346291E-002,-5.888211727142334E-002,-9.838793277740479E-001,-5.898168310523033E-002,-9.847899079322815E-001,-1.690754443407059E-001,-2.534133940935135E-002,
2.600920000000000E+009,-1.641525924205780E-001,1.546595618128777E-002,-1.299033015966415E-001,-9.793969392776489E-001,-1.287492364645004E-001,-9.761520624160767E-001,-1.790302544832230E-001,1.426449045538902E-003,
2.624910000000000E+009,-1.467871069908142E-001,3.381371125578880E-002,-2.008318156003952E-001,-9.699765443801880E-001,-1.972848325967789E-001,-9.663366675376892E-001,-1.692230105400085E-001,2.498806267976761E-002,
2.648900000000000E+009,-1.410315185785294E-001,6.517384201288223E-002,-2.669438719749451E-001,-9.517566561698914E-001,-2.661439478397369E-001,-9.523255825042725E-001,-1.551128625869751E-001,3.204908967018127E-002,
2.672890000000000E+009,-1.517709344625473E-001,8.839502185583115E-002,-3.365844190120697E-001,-9.309366941452026E-001,-3.373620212078095E-001,-9.312710165977478E-001,-1.530069559812546E-001,2.823538519442082E-002,
2.696880000000000E+009,-1.628079116344452E-001,9.369803220033646E-002,-4.019960761070252E-001,-8.984169960021973E-001,-4.054025113582611E-001,-9.026820063591003E-001,-1.668229699134827E-001,3.389867022633553E-002,
2.720870000000000E+009,-1.585825979709625E-001,8.770613372325897E-002,-4.697279334068298E-001,-8.711792230606079E-001,-4.688093960285187E-001,-8.689186573028565E-001,-1.754120141267777E-001,5.964430421590805E-002,
2.744860000000000E+009,-1.374671608209610E-001,9.054505079984665E-002,-5.349304676055908E-001,-8.345231413841248E-001,-5.290189981460571E-001,-8.348664641380310E-001,-1.664046198129654E-001,8.683075755834580E-002,
2.768850000000000E+009,-1.146029233932495E-001,1.104659214615822E-001,-5.913447141647339E-001,-7.962914109230042E-001,-5.898693799972534E-001,-7.970763444900513E-001,-1.446573436260223E-001,9.824950993061066E-002,
2.792840000000000E+009,-1.059742197394371E-001,1.399340182542801E-001,-6.462975144386292E-001,-7.531234025955200E-001,-6.483164429664612E-001,-7.523813843727112E-001,-1.336633861064911E-001,9.208682924509049E-002,
2.816830000000000E+009,-1.123676523566246E-001,1.602360755205154E-001,-6.985183954238892E-001,-7.006422281265259E-001,-7.024950981140137E-001,-7.021983861923218E-001,-1.426154971122742E-001,9.213346987962723E-002,
2.840820000000000E+009,-1.183836609125137E-001,1.607553660869598E-001,-7.436498403549194E-001,-6.474692821502686E-001,-7.506611347198486E-001,-6.476241946220398E-001,-1.535404771566391E-001,1.158598661422730E-001,
2.864810000000000E+009,-1.084281653165817E-001,1.516972631216049E-001,-8.050384521484375E-001,-5.909388065338135E-001,-7.933134436607361E-001,-5.951507687568665E-001,-1.381609588861466E-001,1.463155448436737E-001,
2.888800000000000E+009,-8.035212755203247E-002,1.472986042499542E-001,-8.392860889434815E-001,-5.256626605987549E-001,-8.374133706092835E-001,-5.419011116027832E-001,-1.091971918940544E-001,1.621273607015610E-001,
2.912790000000000E+009,-5.314482003450394E-002,1.653165519237518E-001,-8.813172578811646E-001,-4.816966354846954E-001,-8.871984481811523E-001,-4.780703186988831E-001,-9.077224135398865E-002,1.473750919103622E-001,
2.936780000000000E+009,-3.046317957341671E-002,1.904316991567612E-001,-9.095399975776672E-001,-4.011934399604797E-001,-9.243852496147156E-001,-4.019184112548828E-001,-9.966453909873962E-002,1.379523128271103E-001,
2.960770000000000E+009,-3.577552363276482E-002,2.085926532745361E-001,-9.308270812034607E-001,-3.445433974266052E-001,-9.430170655250549E-001,-3.281630575656891E-001,-1.089657470583916E-001,1.644629240036011E-001,
2.984760000000000E+009,-4.268323630094528E-002,2.112206220626831E-001,-9.616145491600037E-001,-2.590236663818359E-001,-9.585426449775696E-001,-2.626514434814453E-001,-9.007544815540314E-002,2.009228914976120E-001,
3.008750000000000E+009,-3.697680681943893E-002,1.943171471357346E-001,-9.759041070938110E-001,-1.887579113245010E-001,-9.772229790687561E-001,-1.979757100343704E-001,-4.471500217914581E-002,2.094229161739349E-001,
3.032740000000000E+009,-1.096963696181774E-002,1.779913902282715E-001,-9.988415837287903E-001,-1.268213391304016E-001,-9.994413256645203E-001,-1.260581314563751E-001,-2.172512374818325E-002,1.825648099184036E-001,
3.056730000000000E+009,3.005013614892960E-002,1.772201955318451E-001,-1.012124061584473E+000,-4.754627496004105E-002,-1.012572407722473E+000,-4.207883402705193E-002,-3.860240057110786E-002,1.668220311403275E-001,
3.080720000000000E+009,5.888230726122856E-002,1.918160915374756E-001,-9.932941794395447E-001,1.657112687826157E-002,-1.005007743835449E+000,4.138701409101486E-002,-5.342031270265579E-002,1.986714303493500E-001,
3.104710000000000E+009,6.944736838340759E-002,2.209067344665527E-001,-1.002940416336060E+000,9.584127366542816E-002,-9.914530515670776E-001,1.099817752838135E-001,-2.137767150998116E-002,2.337727099657059E-001,
3.128700000000000E+009,6.429491192102432E-002,2.299928665161133E-001,-9.647133350372315E-001,1.836338639259338E-001,-9.808250665664673E-001,1.777093112468720E-001,4.169410094618797E-002,2.308907806873322E-001,
3.152690000000000E+009,5.221770331263542E-002,2.145566642284393E-001,-9.812445640563965E-001,2.437103390693665E-001,-9.689171314239502E-001,2.545221149921417E-001,5.698412656784058E-002,1.868552267551422E-001,
3.176680000000000E+009,5.997536703944206E-002,1.838999837636948E-001,-9.571886062622070E-001,3.391211628913879E-001,-9.445616006851196E-001,3.280697464942932E-001,2.402631193399429E-002,1.696461886167526E-001,
3.200670000000000E+009,9.835945814847946E-002,1.549563109874725E-001,-9.318225979804993E-001,3.848021030426025E-001,-9.141592979431152E-001,3.960583806037903E-001,1.651687733829022E-002,2.080936580896378E-001,
3.224660000000000E+009,1.490844935178757E-001,1.473859697580338E-001,-9.056581854820252E-001,4.545064866542816E-001,-8.795739412307739E-001,4.567505717277527E-001,5.997868627309799E-002,2.439893186092377E-001,
3.248650000000000E+009,1.814935803413391E-001,1.674070507287979E-001,-8.485736846923828E-001,5.191979408264160E-001,-8.478237390518189E-001,5.166195034980774E-001,1.255794912576675E-001,2.178441882133484E-001,
3.272640000000000E+009,1.805583089590073E-001,1.954249590635300E-001,-8.112193346023560E-001,5.741054415702820E-001,-8.128935694694519E-001,5.861108303070068E-001,1.282712221145630E-001,1.606622636318207E-001,
3.296630000000000E+009,1.568092554807663E-001,1.989220678806305E-001,-7.628340125083923E-001,6.716414093971252E-001,-7.601400017738342E-001,6.484297513961792E-001,8.819936215877533E-002,1.518104672431946E-001,
3.320620000000000E+009,1.413648873567581E-001,1.628988534212112E-001,-7.051128745079041E-001,7.039126157760620E-001,-7.044150829315186E-001,6.954364776611328E-001,9.292478114366531E-002,2.012958824634552E-001,
3.344610000000000E+009,1.585261672735214E-001,9.743627905845642E-002,-6.856591105461121E-001,7.642571330070496E-001,-6.498836278915405E-001,7.329692244529724E-001,1.428722590208054E-001,2.193801850080490E-001,
3.368600000000000E+009,1.965555846691132E-001,6.031573191285133E-002,-5.998433828353882E-001,7.965543270111084E-001,-6.113919615745544E-001,7.800010442733765E-001,2.061975598335266E-001,1.710904389619827E-001,
3.392590000000000E+009,2.569530606269836E-001,6.872732192277908E-002,-5.534157752990723E-001,8.333829641342163E-001,-5.587872266769409E-001,8.343471288681030E-001,1.926752775907517E-001,1.134438514709473E-001,
3.416580000000000E+009,2.754741311073303E-001,9.635286778211594E-002,-4.566152691841126E-001,8.788383007049561E-001,-4.877865314483643E-001,8.867927789688110E-001,1.498116999864578E-001,1.179686561226845E-001,
3.440570000000000E+009,2.475399523973465E-001,1.211000755429268E-001,-3.935782015323639E-001,9.102709293365479E-001,-4.064679741859436E-001,9.207777380943298E-001,1.621361672878265E-001,1.573645770549774E-001,
3.464560000000000E+009,2.030525058507919E-001,9.675907343626022E-002,-3.287461698055267E-001,9.516150355339050E-001,-3.306075334548950E-001,9.337394237518311E-001,2.252978086471558E-001,1.594987660646439E-001,
3.488550000000000E+009,1.826957017183304E-001,3.081094846129417E-002,-2.618614435195923E-001,9.700438380241394E-001,-2.709886133670807E-001,9.472849965095520E-001,2.636510431766510E-001,9.631191939115524E-002,
3.512540000000000E+009,2.143995463848114E-001,-3.088031709194183E-002,-2.051497697830200E-001,9.732244014739990E-001,-2.047279924154282E-001,9.734553694725037E-001,2.325273603200913E-001,4.138476401567459E-002,
3.536530000000000E+009,2.684203386306763E-001,-5.488768592476845E-002,-1.211816221475601E-001,9.782159924507141E-001,-1.243318766355515E-001,9.928359985351563E-001,1.946775466203690E-001,5.393933132290840E-002,
3.560520000000000E+009,3.006267547607422E-001,-2.623845823109150E-002,-4.162529110908508E-002,9.682384729385376E-001,-4.339588806033135E-002,9.973609447479248E-001,2.164846956729889E-001,8.321755379438400E-002,
3.584510000000000E+009,2.872908115386963E-001,6.857687607407570E-003,4.047177731990814E-002,9.869967103004456E-001,3.682481870055199E-002,9.865564703941345E-001,2.727363109588623E-001,7.051435112953186E-002,
3.608500000000000E+009,2.314685881137848E-001,1.264908118173480E-003,1.170435398817062E-001,9.781233072280884E-001,1.000375449657440E-001,9.699112772941589E-001,2.878464758396149E-001,-2.696536947041750E-003,
3.632490000000000E+009,1.905588954687119E-001,-5.536469444632530E-002,1.721786111593247E-001,9.730128049850464E-001,1.619240343570709E-001,9.662720561027527E-001,2.456862479448319E-001,-4.284648597240448E-002,
3.656480000000000E+009,1.937967091798782E-001,-1.233379170298576E-001,2.320955246686935E-001,9.532300829887390E-001,2.393967658281326E-001,9.584016203880310E-001,2.113717198371887E-001,-2.776231989264488E-002,
3.680470000000000E+009,2.362251132726669E-001,-1.607120633125305E-001,2.995069622993469E-001,9.209412932395935E-001,3.180664181709290E-001,9.293777942657471E-001,2.336711436510086E-001,-2.879099687561393E-003,
3.704460000000000E+009,2.715573012828827E-001,-1.496938467025757E-001,3.728429079055786E-001,8.867821693420410E-001,3.800914287567139E-001,8.924644589424133E-001,2.780433595180512E-001,-3.187356144189835E-002,
3.728450000000000E+009,2.604692578315735E-001,-1.163194701075554E-001,4.474534988403320E-001,8.572528362274170E-001,4.337494075298309E-001,8.604062795639038E-001,2.786202430725098E-001,-9.872961789369583E-002,
3.752440000000000E+009,2.109568268060684E-001,-1.072391048073769E-001,5.120451450347900E-001,8.272576928138733E-001,4.891511797904968E-001,8.334361314773560E-001,2.255913168191910E-001,-1.311704516410828E-001,
3.776430000000000E+009,1.552954465150833E-001,-1.462015062570572E-001,5.568485260009766E-001,7.978050112724304E-001,5.541523694992065E-001,8.032145500183106E-001,1.965250968933106E-001,-1.124234125018120E-001,
3.800420000000000E+009,1.399842500686646E-001,-2.018619030714035E-001,6.068600416183472E-001,7.613633275032044E-001,6.210634708404541E-001,7.579768896102905E-001,2.124947160482407E-001,-9.247150272130966E-002,
3.824410000000000E+009,1.598702371120453E-001,-2.471447885036469E-001,6.573476791381836E-001,6.981258392333984E-001,6.716649532318115E-001,6.951430439949036E-001,2.488195151090622E-001,-1.238171160221100E-001,
3.848400000000000E+009,1.853374838829041E-001,-2.451664209365845E-001,7.051904201507568E-001,6.407412290573120E-001,7.060588002204895E-001,6.456153988838196E-001,2.339275479316711E-001,-1.850373446941376E-001,
3.872390000000000E+009,1.789295673370361E-001,-2.175972312688828E-001,7.549392580986023E-001,5.859677195549011E-001,7.502474188804627E-001,6.041148304939270E-001,1.820302009582520E-001,-2.084866315126419E-001,
3.896380000000000E+009,1.368954628705978E-001,-1.975983381271362E-001,8.044035434722900E-001,5.392901897430420E-001,8.016366362571716E-001,5.502372980117798E-001,1.487181335687637E-001,-1.873935461044312E-001,
3.920370000000000E+009,8.432448655366898E-002,-2.131637632846832E-001,8.371673822402954E-001,4.866539239883423E-001,8.414556384086609E-001,4.818620979785919E-001,1.649347245693207E-001,-1.722099632024765E-001,
3.944360000000000E+009,5.434941500425339E-002,-2.536339759826660E-001,8.651518821716309E-001,4.270918071269989E-001,8.679493665695190E-001,4.136351644992828E-001,1.854956150054932E-001,-2.031960487365723E-001,
3.968350000000000E+009,5.347714200615883E-002,-2.887478768825531E-001,8.810266852378845E-001,3.554418385028839E-001,8.868588805198669E-001,3.514525294303894E-001,1.608886569738388E-001,-2.548424005508423E-001,
3.992340000000000E+009,6.610383093357086E-002,-2.965641021728516E-001,9.084532856941223E-001,2.831771969795227E-001,9.110509753227234E-001,2.970681190490723E-001,1.034384146332741E-001,-2.664004862308502E-001,
4.016330000000000E+009,6.178336590528488E-002,-2.705542445182800E-001,9.241841435432434E-001,2.140671908855438E-001,9.430539011955261E-001,2.314445674419403E-001,7.321067154407501E-002,-2.407134771347046E-001,
4.040320000000000E+009,3.705008327960968E-002,-2.464381754398346E-001,9.605472087860107E-001,1.540412008762360E-001,9.641394019126892E-001,1.485174894332886E-001,8.635704219341278E-002,-2.232471108436585E-001,
4.064310000000000E+009,-1.110757701098919E-002,-2.405490726232529E-001,9.584240913391113E-001,7.924468815326691E-002,9.580029249191284E-001,6.765946000814438E-002,9.777958691120148E-002,-2.543264031410217E-001,
4.088300000000000E+009,-4.687678441405296E-002,-2.577139437198639E-001,9.564325809478760E-001,2.339855954051018E-002,9.476624727249146E-001,7.394002284854651E-003,6.477459520101547E-002,-2.935726940631867E-001,
4.112290000000000E+009,-6.577188521623612E-002,-2.816123068332672E-001,9.466894865036011E-001,-4.910061508417130E-002,9.478604793548584E-001,-4.952344670891762E-002,9.032193571329117E-003,-2.931898534297943E-001,
4.136280000000000E+009,-6.543461233377457E-002,-2.910096943378449E-001,9.393587708473206E-001,-1.262833476066589E-001,9.527964591979981E-001,-1.154268980026245E-001,-1.908421143889427E-002,-2.579233348369598E-001,
4.160270000000000E+009,-6.318593025207520E-002,-2.735933363437653E-001,9.291440844535828E-001,-1.942581534385681E-001,9.490962624549866E-001,-1.944222450256348E-001,-8.299121633172035E-003,-2.414317429065704E-001,
4.184260000000000E+009,-7.487060874700546E-002,-2.473842203617096E-001,9.335409998893738E-001,-2.699713110923767E-001,9.258686304092407E-001,-2.759858667850494E-001,4.828616511076689E-004,-2.664823830127716E-001,
4.208250000000000E+009,-1.080291047692299E-001,-2.200314253568649E-001,8.959643840789795E-001,-3.292042911052704E-001,8.881377577781677E-001,-3.389643728733063E-001,-3.770427405834198E-002,-2.959311306476593E-001,
4.232240000000000E+009,-1.457484066486359E-001,-2.151465862989426E-001,8.766691088676453E-001,-3.834894895553589E-001,8.618934750556946E-001,-3.894224762916565E-001,-9.152182191610336E-002,-2.835720181465149E-001,
4.256230000000000E+009,-1.767865866422653E-001,-2.236082702875137E-001,8.319473266601563E-001,-4.444252550601959E-001,8.394457101821899E-001,-4.504403769969940E-001,-1.148262992501259E-001,-2.441292852163315E-001,
4.280220000000000E+009,-1.861639618873596E-001,-2.339249849319458E-001,8.030420541763306E-001,-5.123546719551086E-001,8.032657504081726E-001,-5.161777734756470E-001,-1.000533550977707E-001,-2.211510241031647E-001,
4.304210000000000E+009,-1.770741343498230E-001,-2.252632677555084E-001,7.506094574928284E-001,-5.772083997726440E-001,7.578525543212891E-001,-5.720239281654358E-001,-9.500329941511154E-002,-2.405447363853455E-001,
4.328200000000000E+009,-1.717938184738159E-001,-1.961826980113983E-001,7.251082658767700E-001,-6.250363588333130E-001,7.144405841827393E-001,-6.208920478820801E-001,-1.320537924766541E-001,-2.593587338924408E-001,
4.352190000000000E+009,-1.870993375778198E-001,-1.565494090318680E-001,6.777869462966919E-001,-6.759300827980042E-001,6.713401675224304E-001,-6.678938269615173E-001,-1.810262799263001E-001,-2.418679445981979E-001,
4.376180000000000E+009,-2.228072583675385E-001,-1.282217502593994E-001,6.297383308410645E-001,-7.173408865928650E-001,6.276355385780335E-001,-7.175749540328980E-001,-1.978153884410858E-001,-1.955243051052094E-001,
4.400170000000000E+009,-2.584286332130432E-001,-1.223383173346520E-001,5.670486688613892E-001,-7.555195093154907E-001,5.729775428771973E-001,-7.695185542106628E-001,-1.810164004564285E-001,-1.711099594831467E-001,
4.424160000000000E+009,-2.723236083984375E-001,-1.328670233488083E-001,5.074189901351929E-001,-8.056886792182922E-001,5.034569501876831E-001,-8.111262321472168E-001,-1.746491491794586E-001,-1.836307197809219E-001,
4.448150000000000E+009,-2.554294466972351E-001,-1.326248794794083E-001,4.377764463424683E-001,-8.374738693237305E-001,4.379789829254150E-001,-8.342430591583252E-001,-2.083481699228287E-001,-1.939540505409241E-001,
4.472140000000000E+009,-2.348635345697403E-001,-1.063093543052673E-001,3.924112319946289E-001,-8.710983991622925E-001,3.851646184921265E-001,-8.577018976211548E-001,-2.490251213312149E-001,-1.664015799760819E-001,
4.496130000000000E+009,-2.319564074277878E-001,-5.675290152430534E-002,3.274771273136139E-001,-8.968665003776550E-001,3.305974602699280E-001,-8.881263136863709E-001,-2.588196396827698E-001,-1.193182095885277E-001,
4.520120000000000E+009,-2.589983344078064E-001,-1.252597011625767E-002,2.657301425933838E-001,-9.160674810409546E-001,2.652964591979981E-001,-9.186757802963257E-001,-2.366796880960465E-001,-9.410343319177628E-002,
4.544110000000000E+009,-2.921946346759796E-001,3.361815586686134E-003,1.909386366605759E-001,-9.234557151794434E-001,1.895212978124619E-001,-9.397268295288086E-001,-2.292299866676331E-001,-1.028790771961212E-001,
4.568100000000000E+009,-3.060143887996674E-001,-9.609492495656014E-003,1.217315942049027E-001,-9.420303106307983E-001,1.121965199708939E-001,-9.444869160652161E-001,-2.553779184818268E-001,-1.067189872264862E-001,
4.592090000000000E+009,-2.833020687103272E-001,-1.658940874040127E-002,4.120159521698952E-002,-9.472267627716065E-001,4.494602233171463E-002,-9.400925636291504E-001,-2.887420654296875E-001,-7.339169085025787E-002,
4.616080000000000E+009,-2.494855970144272E-001,5.182890221476555E-003,-1.481059286743403E-002,-9.518677592277527E-001,-1.362193003296852E-002,-9.418914318084717E-001,-2.869476079940796E-001,-2.529735863208771E-002,
4.640070000000000E+009,-2.312324047088623E-001,5.846708640456200E-002,-8.323033899068832E-002,-9.507794380187988E-001,-8.168604969978333E-002,-9.472791552543640E-001,-2.601672410964966E-001,-2.174781169742346E-003,
4.664060000000000E+009,-2.453616857528687E-001,1.102740690112114E-001,-1.489917784929276E-001,-9.381201267242432E-001,-1.576714366674423E-001,-9.402189850807190E-001,-2.487261593341827E-001,-1.057352684438229E-002,
4.688050000000000E+009,-2.733944952487946E-001,1.289497613906860E-001,-2.229531109333038E-001,-9.167435765266419E-001,-2.291218042373657E-001,-9.198479056358337E-001,-2.714325487613678E-001,-9.593755938112736E-003,
4.712040000000000E+009,-2.827688157558441E-001,1.139095351099968E-001,-2.906254827976227E-001,-8.974487185478210E-001,-2.917242646217346E-001,-8.953953385353088E-001,-2.940022945404053E-001,2.536485530436039E-002,
4.736030000000000E+009,-2.566831409931183E-001,9.976284205913544E-002,-3.584651052951813E-001,-8.770638704299927E-001,-3.499922156333923E-001,-8.737106919288635E-001,-2.835365235805512E-001,7.283219695091248E-002,
4.760020000000000E+009,-2.116729766130447E-001,1.181212738156319E-001,-4.202443063259125E-001,-8.565846085548401E-001,-4.126556217670441E-001,-8.532332181930542E-001,-2.500849962234497E-001,9.316848963499069E-002,
4.784010000000000E+009,-1.802662312984467E-001,1.668661683797836E-001,-4.782877266407013E-001,-8.235154151916504E-001,-4.820045530796051E-001,-8.213253617286682E-001,-2.351480573415756E-001,8.474858850240707E-002,
4.808000000000000E+009,-1.811584979295731E-001,2.171934098005295E-001,-5.349043607711792E-001,-7.828214168548584E-001,-5.437668561935425E-001,-7.748809456825256E-001,-2.520708441734314E-001,8.570955693721771E-002,
