% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-4.032883793115616E-002,6.655362248420715E-002,-8.524924516677856E-001,1.960594803094864E-001,-8.525913357734680E-001,1.916425228118897E-001,1.054027900099754E-001,1.624647825956345E-001,
3.200670000000000E+009,5.050013959407806E-002,3.700403124094009E-002,-8.501783609390259E-001,2.367939651012421E-001,-8.444794416427612E-001,2.415213435888290E-001,1.577929109334946E-001,1.126985549926758E-001,
3.224660000000000E+009,1.303509324789047E-001,9.716718643903732E-002,-8.443191647529602E-001,3.010384440422058E-001,-8.360306620597839E-001,3.027886152267456E-001,1.305459886789322E-001,5.066832527518272E-002,
3.248650000000000E+009,1.253268569707871E-001,1.894716769456863E-001,-8.168832063674927E-001,3.653366565704346E-001,-8.122300505638123E-001,3.663613498210907E-001,7.796546816825867E-002,6.968657672405243E-002,
3.272640000000000E+009,4.282974824309349E-002,2.201812565326691E-001,-7.787010073661804E-001,4.172908961772919E-001,-7.774778604507446E-001,4.175869822502136E-001,1.017901748418808E-001,1.267779767513275E-001,
3.296630000000000E+009,-2.670539915561676E-002,1.552889645099640E-001,-7.465523481369019E-001,4.646182656288147E-001,-7.479097843170166E-001,4.593424499034882E-001,1.754511743783951E-001,1.168735548853874E-001,
3.320620000000000E+009,-1.693920348770917E-003,5.989823490381241E-002,-7.294806241989136E-001,5.062760710716248E-001,-7.275171875953674E-001,5.076718926429749E-001,1.972946524620056E-001,4.415661469101906E-002,
3.344610000000000E+009,1.010988578200340E-001,2.426130324602127E-002,-7.116685509681702E-001,5.737186670303345E-001,-7.002188563346863E-001,5.673124194145203E-001,1.391067653894424E-001,4.058842081576586E-003,
3.368600000000000E+009,1.853978633880615E-001,7.950391620397568E-002,-6.575998067855835E-001,6.355445981025696E-001,-6.547426581382752E-001,6.254885196685791E-001,1.067866757512093E-001,4.760289564728737E-002,
3.392590000000000E+009,1.788031011819840E-001,1.690020561218262E-001,-6.045712232589722E-001,6.683588624000549E-001,-6.048031449317932E-001,6.680374145507813E-001,1.533889174461365E-001,8.405612409114838E-002,
3.416580000000000E+009,9.753111004829407E-002,1.936024129390717E-001,-5.558577775955200E-001,7.012020349502564E-001,-5.624305605888367E-001,7.031231522560120E-001,2.130256891250610E-001,4.455911740660667E-002,
3.440570000000000E+009,3.740660473704338E-002,1.283447146415710E-001,-5.176545381546021E-001,7.451387047767639E-001,-5.224759578704834E-001,7.466238737106323E-001,2.033839076757431E-001,-2.689849771559238E-002,
3.464560000000000E+009,6.762160360813141E-002,3.614943847060204E-002,-4.673521220684052E-001,7.998603582382202E-001,-4.668302834033966E-001,7.967730164527893E-001,1.447596698999405E-001,-4.057544469833374E-002,
3.488550000000000E+009,1.594529747962952E-001,1.212083385325968E-003,-3.984404802322388E-001,8.422139286994934E-001,-3.967684507369995E-001,8.351473808288574E-001,1.305603981018066E-001,2.837223466485739E-003,
3.512540000000000E+009,2.259239405393601E-001,4.859155789017677E-002,-3.320932090282440E-001,8.592581152915955E-001,-3.307394683361054E-001,8.566938638687134E-001,1.780564635992050E-001,1.599033921957016E-002,
3.536530000000000E+009,2.084614038467407E-001,1.166584640741348E-001,-2.750534415245056E-001,8.712780475616455E-001,-2.756966352462769E-001,8.742805719375610E-001,2.138232290744782E-001,-3.417958691716194E-002,
3.560520000000000E+009,1.367442905902863E-001,1.232447177171707E-001,-2.191003561019898E-001,8.912163972854614E-001,-2.216294556856155E-001,8.983461260795593E-001,1.870278567075729E-001,-9.176959097385407E-002,
3.584510000000000E+009,9.700683504343033E-002,5.461699888110161E-002,-1.503533720970154E-001,9.228536486625671E-001,-1.512462198734283E-001,9.232162237167358E-001,1.351019293069840E-001,-9.027500450611115E-002,
3.608500000000000E+009,1.300099790096283E-001,-2.519250847399235E-002,-6.793946772813797E-002,9.350005388259888E-001,-7.094222307205200E-002,9.331208467483521E-001,1.311150789260864E-001,-5.441102012991905E-002,
3.632490000000000E+009,2.015062421560288E-001,-4.591765254735947E-002,-6.128365639597178E-004,9.323307871818543E-001,1.359450165182352E-003,9.284930825233460E-001,1.710021048784256E-001,-5.393493548035622E-002,
3.656480000000000E+009,2.390778958797455E-001,-2.766851335763931E-003,5.866158008575440E-002,9.247153401374817E-001,6.221501901745796E-002,9.226942658424377E-001,1.877638697624207E-001,-1.036734879016876E-001,
3.680470000000000E+009,2.079447358846664E-001,4.039768502116203E-002,1.197813972830772E-001,9.195237159729004E-001,1.231741532683373E-001,9.217426180839539E-001,1.520369052886963E-001,-1.464884579181671E-001,
3.704460000000000E+009,1.484379172325134E-001,2.334844879806042E-002,1.913387775421143E-001,9.155834913253784E-001,1.941964626312256E-001,9.176353812217712E-001,1.069375053048134E-001,-1.384110599756241E-001,
3.728450000000000E+009,1.252142786979675E-001,-4.440252855420113E-002,2.707546651363373E-001,9.017735719680786E-001,2.694581151008606E-001,9.006138443946838E-001,1.073626801371574E-001,-1.073400229215622E-001,
3.752440000000000E+009,1.580417901277542E-001,-1.003649830818176E-001,3.424740731716156E-001,8.721469044685364E-001,3.361590504646301E-001,8.700856566429138E-001,1.376385390758514E-001,-1.149062886834145E-001,
3.776430000000000E+009,2.066522687673569E-001,-1.020907610654831E-001,3.953365683555603E-001,8.447614908218384E-001,3.923384845256805E-001,8.414553999900818E-001,1.409797370433807E-001,-1.595309674739838E-001,
3.800420000000000E+009,2.133232206106186E-001,-6.426961719989777E-002,4.455349147319794E-001,8.198957443237305E-001,4.490363299846649E-001,8.162258863449097E-001,1.004595085978508E-001,-1.902907937765122E-001,
3.824410000000000E+009,1.695241183042526E-001,-4.783048853278160E-002,5.065103769302368E-001,7.886483073234558E-001,5.115953683853149E-001,7.871695160865784E-001,5.964111536741257E-002,-1.753704100847244E-001,
3.848400000000000E+009,1.219460815191269E-001,-8.211761713027954E-002,5.743967294692993E-001,7.452307343482971E-001,5.746787786483765E-001,7.452148795127869E-001,6.071586161851883E-002,-1.482740342617035E-001,
3.872390000000000E+009,1.154008284211159E-001,-1.386402845382690E-001,6.327385306358337E-001,6.921781301498413E-001,6.277711987495422E-001,6.953939199447632E-001,8.387240767478943E-002,-1.559003889560700E-001,
3.896380000000000E+009,1.455295979976654E-001,-1.652137488126755E-001,6.779129505157471E-001,6.432129740715027E-001,6.720644831657410E-001,6.446005702018738E-001,7.821249216794968E-002,-1.946333646774292E-001,
3.920370000000000E+009,1.675432771444321E-001,-1.473176926374435E-001,7.173546552658081E-001,6.021452546119690E-001,7.137876749038696E-001,5.985742807388306E-001,3.528830036520958E-002,-2.139969617128372E-001,
3.944360000000000E+009,1.447759419679642E-001,-1.194133237004280E-001,7.600087523460388E-001,5.550683140754700E-001,7.593564987182617E-001,5.507777333259583E-001,-5.541020072996616E-004,-1.932748556137085E-001,
3.968350000000000E+009,9.366564452648163E-002,-1.261360645294190E-001,8.011351227760315E-001,4.932312071323395E-001,8.030956983566284E-001,4.923734366893768E-001,2.056663855910301E-003,-1.661620885133743E-001,
3.992340000000000E+009,6.357524544000626E-002,-1.689958721399307E-001,8.383816480636597E-001,4.239715039730072E-001,8.352773189544678E-001,4.262628257274628E-001,1.928028091788292E-002,-1.742569655179977E-001,
4.016330000000000E+009,7.293726503849030E-002,-2.063839137554169E-001,8.617457151412964E-001,3.548249006271362E-001,8.599973917007446E-001,3.636483550071716E-001,8.581545203924179E-003,-2.049735784530640E-001,
4.040320000000000E+009,9.901988506317139E-002,-2.035089284181595E-001,8.843266963958740E-001,2.997578382492065E-001,8.836964964866638E-001,3.034000694751740E-001,-3.397332131862640E-002,-2.156461775302887E-001,
4.064310000000000E+009,9.405457973480225E-002,-1.715487390756607E-001,9.080646634101868E-001,2.421825975179672E-001,9.070737957954407E-001,2.403977513313294E-001,-6.576434522867203E-002,-1.899468600749970E-001,
4.088300000000000E+009,4.774193093180656E-002,-1.534274518489838E-001,9.283345341682434E-001,1.763181239366531E-001,9.258465766906738E-001,1.709404140710831E-001,-6.202917546033859E-002,-1.624590307474136E-001,
4.112290000000000E+009,-1.798851881176233E-003,-1.775523871183395E-001,9.335878491401672E-001,9.818217158317566E-002,9.335458278656006E-001,9.802427887916565E-002,-4.723803699016571E-002,-1.677187532186508E-001,
4.136280000000000E+009,-1.144765317440033E-002,-2.199360281229019E-001,9.319727420806885E-001,2.561032399535179E-002,9.320029020309448E-001,3.064605966210365E-002,-6.204804405570030E-002,-1.901718974113464E-001,
4.160270000000000E+009,1.359468884766102E-002,-2.352162301540375E-001,9.283140301704407E-001,-4.124066233634949E-002,9.312430024147034E-001,-3.133816272020340E-002,-1.015499606728554E-001,-1.913197636604309E-001,
4.184260000000000E+009,3.168755024671555E-002,-2.058891952037811E-001,9.323855638504028E-001,-1.021204516291618E-001,9.333811998367310E-001,-9.787418693304062E-002,-1.283913403749466E-001,-1.609566807746887E-001,
4.208250000000000E+009,1.420699059963226E-003,-1.628624200820923E-001,9.268552660942078E-001,-1.678386330604553E-001,9.271065592765808E-001,-1.714853495359421E-001,-1.214123144745827E-001,-1.331489086151123E-001,
4.232240000000000E+009,-5.848682671785355E-002,-1.542736440896988E-001,9.138882160186768E-001,-2.383864670991898E-001,9.089500308036804E-001,-2.428524196147919E-001,-1.086543649435043E-001,-1.357629150152206E-001,
4.256230000000000E+009,-9.697753190994263E-002,-1.894842833280563E-001,8.794519901275635E-001,-3.084179759025574E-001,8.836055994033814E-001,-3.084690570831299E-001,-1.219343841075897E-001,-1.523369997739792E-001,
4.280220000000000E+009,-8.553634583950043E-002,-2.269479781389237E-001,8.521780967712402E-001,-3.653727471828461E-001,8.546159863471985E-001,-3.672685921192169E-001,-1.576167941093445E-001,-1.440538465976715E-001,
4.304210000000000E+009,-5.051930248737335E-002,-2.206320166587830E-001,8.294046521186829E-001,-4.293831884860992E-001,8.288936614990234E-001,-4.233569502830505E-001,-1.770353168249130E-001,-1.095658987760544E-001,
4.328200000000000E+009,-4.428358748555183E-002,-1.689210385084152E-001,8.046552538871765E-001,-4.909025728702545E-001,8.015316128730774E-001,-4.847892224788666E-001,-1.664706766605377E-001,-8.121439814567566E-002,
4.352190000000000E+009,-9.016861021518707E-002,-1.198543235659599E-001,7.655750513076782E-001,-5.506075620651245E-001,7.628307342529297E-001,-5.474623441696167E-001,-1.514646857976914E-001,-8.235881477594376E-002,
4.376180000000000E+009,-1.520186960697174E-001,-1.217586472630501E-001,7.186769247055054E-001,-6.013861894607544E-001,7.163038253784180E-001,-6.014739274978638E-001,-1.630075722932816E-001,-9.321814030408859E-002,
4.400170000000000E+009,-1.748289316892624E-001,-1.627538651227951E-001,6.643269062042236E-001,-6.465973258018494E-001,6.706467866897583E-001,-6.478555202484131E-001,-1.918284744024277E-001,-8.038754016160965E-002,
4.424160000000000E+009,-1.473675966262817E-001,-1.906075924634934E-001,6.191781759262085E-001,-6.902854442596436E-001,6.228465437889099E-001,-6.947709918022156E-001,-2.041312307119370E-001,-4.392845556139946E-002,
4.448150000000000E+009,-1.087833270430565E-001,-1.630955040454865E-001,5.712355971336365E-001,-7.426062226295471E-001,5.719525218009949E-001,-7.403901219367981E-001,-1.888090223073959E-001,-1.568982377648354E-002,
4.472140000000000E+009,-1.109885051846504E-001,-9.809400141239166E-002,5.177780985832214E-001,-7.888534665107727E-001,5.151755809783936E-001,-7.828547954559326E-001,-1.721777021884918E-001,-1.528014149516821E-002,
4.496130000000000E+009,-1.622101664543152E-001,-5.278599634766579E-002,4.535400271415710E-001,-8.207948803901672E-001,4.537289440631867E-001,-8.162318468093872E-001,-1.809937804937363E-001,-2.298027090728283E-002,
4.520120000000000E+009,-2.157565206289291E-001,-6.627074629068375E-002,3.942885398864746E-001,-8.427439332008362E-001,3.941312432289124E-001,-8.420485854148865E-001,-2.027925550937653E-001,-8.254212327301502E-003,
4.544110000000000E+009,-2.219905853271484E-001,-1.070053800940514E-001,3.290999233722687E-001,-8.653117418289185E-001,3.363341987133026E-001,-8.678658604621887E-001,-2.066862732172012E-001,2.714937180280685E-002,
4.568100000000000E+009,-1.832239329814911E-001,-1.204628348350525E-001,2.684307098388672E-001,-8.893814086914063E-001,2.725312113761902E-001,-8.961624503135681E-001,-1.869369000196457E-001,5.427471548318863E-002,
4.592090000000000E+009,-1.464388519525528E-001,-7.757306843996048E-002,1.997711956501007E-001,-9.156484603881836E-001,2.009758651256561E-001,-9.165893793106079E-001,-1.673448681831360E-001,5.485982075333595E-002,
4.616080000000000E+009,-1.541628241539002E-001,-1.111196912825108E-002,1.320662647485733E-001,-9.302046298980713E-001,1.298415958881378E-001,-9.261659979820252E-001,-1.716392934322357E-001,4.956283420324326E-002,
4.640070000000000E+009,-2.021585255861282E-001,2.056275308132172E-002,6.277649849653244E-002,-9.315850138664246E-001,6.380378454923630E-002,-9.288983941078186E-001,-1.866794377565384E-001,6.543735414743424E-002,
4.664060000000000E+009,-2.405997514724731E-001,-8.427918073721230E-004,2.971030306071043E-003,-9.255164265632629E-001,4.309299401938915E-005,-9.295209646224976E-001,-1.827392578125000E-001,9.849974513053894E-002,
4.688050000000000E+009,-2.311800122261047E-001,-3.423100337386131E-002,-6.357935816049576E-002,-9.251472949981690E-001,-6.533658504486084E-002,-9.298055768013001E-001,-1.574920415878296E-001,1.200116798281670E-001,
4.712040000000000E+009,-1.862311214208603E-001,-3.083579614758492E-002,-1.374725997447968E-001,-9.214449524879456E-001,-1.360130608081818E-001,-9.261569976806641E-001,-1.349914968013763E-001,1.181385889649391E-001,
4.736030000000000E+009,-1.526415497064591E-001,1.895515434443951E-002,-2.103894501924515E-001,-9.111599326133728E-001,-2.075569033622742E-001,-9.117413163185120E-001,-1.353495121002197E-001,1.130453199148178E-001,
4.760020000000000E+009,-1.643867343664169E-001,7.497066259384155E-002,-2.759973406791687E-001,-8.921821713447571E-001,-2.726184725761414E-001,-8.902342915534973E-001,-1.437429785728455E-001,1.276077926158905E-001,
4.784010000000000E+009,-2.041544914245606E-001,9.061475843191147E-002,-3.333011269569397E-001,-8.660771846771240E-001,-3.328586518764496E-001,-8.677163124084473E-001,-1.342457532882690E-001,1.565301269292831E-001,
4.808000000000000E+009,-2.245129793882370E-001,6.820093095302582E-002,-3.867076337337494E-001,-8.420093655586243E-001,-3.945216238498688E-001,-8.435805439949036E-001,-1.043005585670471E-001,1.717269271612167E-001,
4.831990000000000E+009,-2.002357840538025E-001,4.804003238677979E-002,-4.534638822078705E-001,-8.118067979812622E-001,-4.561409354209900E-001,-8.136525750160217E-001,-8.102870732545853E-002,1.648829728364945E-001,
4.855980000000000E+009,-1.549781560897827E-001,6.404066085815430E-002,-5.188573002815247E-001,-7.748469710350037E-001,-5.161889791488648E-001,-7.773023843765259E-001,-7.844306528568268E-002,1.576220989227295E-001,
4.879970000000000E+009,-1.307397782802582E-001,1.098254695534706E-001,-5.770132541656494E-001,-7.311170697212219E-001,-5.712040662765503E-001,-7.342075705528259E-001,-8.258640766143799E-002,1.695492118597031E-001,
4.903960000000000E+009,-1.460872739553452E-001,1.465418934822083E-001,-6.220682859420776E-001,-6.888175010681152E-001,-6.199414134025574E-001,-6.896352767944336E-001,-6.759006530046463E-002,1.929291635751724E-001,
4.927950000000000E+009,-1.720292270183563E-001,1.484447270631790E-001,-6.646062731742859E-001,-6.476134657859802E-001,-6.670934557914734E-001,-6.456901431083679E-001,-3.599273040890694E-002,2.018133401870728E-001,
4.951940000000000E+009,-1.710446178913117E-001,1.296910494565964E-001,-7.093671560287476E-001,-5.989434123039246E-001,-7.149124145507813E-001,-5.973005294799805E-001,-1.182732731103897E-002,1.904219835996628E-001,
4.975930000000000E+009,-1.377554088830948E-001,1.231971383094788E-001,-7.557858228683472E-001,-5.401864051818848E-001,-7.591264843940735E-001,-5.413626432418823E-001,-7.881388068199158E-003,1.794480979442596E-001,
4.999920000000000E+009,-1.004363223910332E-001,1.449514925479889E-001,-7.955244183540344E-001,-4.771314859390259E-001,-7.949724197387695E-001,-4.812120497226715E-001,-8.072007447481155E-003,1.868250072002411E-001,
5.023910000000000E+009,-9.067802131175995E-002,1.776918470859528E-001,-8.265004158020020E-001,-4.171745777130127E-001,-8.250330686569214E-001,-4.212988018989563E-001,9.586068801581860E-003,2.035612910985947E-001,
5.047900000000000E+009,-1.043319702148438E-001,1.926755905151367E-001,-8.512827157974243E-001,-3.628308773040772E-001,-8.519949913024902E-001,-3.624255061149597E-001,4.115602374076843E-002,2.044748961925507E-001,
5.071890000000000E+009,-1.097867414355278E-001,1.826388537883759E-001,-8.756204247474670E-001,-3.081133961677551E-001,-8.780525326728821E-001,-3.014186322689056E-001,6.387365609407425E-002,1.878972947597504E-001,
5.095880000000000E+009,-8.773448318243027E-002,1.708538830280304E-001,-8.972396850585938E-001,-2.400577515363693E-001,-8.998848795890808E-001,-2.351174950599670E-001,6.737968325614929E-002,1.721282750368118E-001,
