% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.078220000000000E+009,2.892165184020996E-001,-1.109034344553947E-001,-6.886368393898010E-001,6.312923431396484E-001,-6.928340196609497E-001,6.290096044540405E-001,-1.320156008005142E-001,2.703206241130829E-001,
9.102210000000000E+009,2.762720584869385E-001,-1.282901763916016E-001,-6.502698063850403E-001,6.726916432380676E-001,-6.531606316566467E-001,6.682002544403076E-001,-1.159381419420242E-001,2.804558575153351E-001,
9.126200000000000E+009,2.654947638511658E-001,-1.508467197418213E-001,-6.080363988876343E-001,7.082984447479248E-001,-6.121149063110352E-001,7.051883935928345E-001,-9.778669476509094E-002,2.874831557273865E-001,
9.150190000000000E+009,2.611687779426575E-001,-1.713996678590775E-001,-5.662454366683960E-001,7.396284341812134E-001,-5.700765848159790E-001,7.407084703445435E-001,-8.163575083017349E-002,2.926662564277649E-001,
9.174180000000000E+009,2.580763995647430E-001,-1.875091344118118E-001,-5.205521583557129E-001,7.716408371925354E-001,-5.245653390884399E-001,7.744961977005005E-001,-6.475210189819336E-002,2.981483936309815E-001,
9.198170000000000E+009,2.489232569932938E-001,-1.980518102645874E-001,-4.725848436355591E-001,8.032827377319336E-001,-4.757149219512940E-001,8.050360679626465E-001,-4.729065299034119E-002,3.023758530616760E-001,
9.222160000000000E+009,2.332914322614670E-001,-2.081070542335510E-001,-4.216526448726654E-001,8.320137858390808E-001,-4.260003566741943E-001,8.307225704193115E-001,-2.948672324419022E-002,3.068812191486359E-001,
9.246150000000000E+009,2.150708287954330E-001,-2.225982844829559E-001,-3.707994818687439E-001,8.552155494689941E-001,-3.767976760864258E-001,8.533962965011597E-001,-9.768386371433735E-003,3.089116811752319E-001,
9.270140000000000E+009,2.011729329824448E-001,-2.411188036203384E-001,-3.226282596588135E-001,8.725078105926514E-001,-3.258575499057770E-001,8.747556805610657E-001,8.362193591892719E-003,3.093617260456085E-001,
9.294130000000000E+009,1.900956332683563E-001,-2.583533525466919E-001,-2.724347710609436E-001,8.901349902153015E-001,-2.719822227954865E-001,8.935036063194275E-001,2.655316889286041E-002,3.091638088226318E-001,
9.318120000000000E+009,1.785098910331726E-001,-2.684154212474823E-001,-2.156233787536621E-001,9.051397442817688E-001,-2.171730995178223E-001,9.066743850708008E-001,4.320118203759193E-002,3.080179095268250E-001,
9.342110000000000E+009,1.634323149919510E-001,-2.743881940841675E-001,-1.585716009140015E-001,9.169327020645142E-001,-1.622869521379471E-001,9.172645807266235E-001,6.124094501137734E-002,3.072853088378906E-001,
9.366100000000000E+009,1.439429223537445E-001,-2.813280522823334E-001,-1.020680591464043E-001,9.238486289978027E-001,-1.083073467016220E-001,9.248456954956055E-001,8.044423907995224E-002,3.036345541477203E-001,
9.390090000000000E+009,1.234683617949486E-001,-2.916505336761475E-001,-5.005332082509995E-002,9.284430742263794E-001,-5.371022596955299E-002,9.302800297737122E-001,9.866108000278473E-002,2.989685833454132E-001,
9.414080000000000E+009,1.049500554800034E-001,-3.030918538570404E-001,1.765556633472443E-003,9.309732913970947E-001,2.895183861255646E-003,9.315542578697205E-001,1.161064654588699E-001,2.925642728805542E-001,
9.438070000000000E+009,8.925226330757141E-002,-3.109227418899536E-001,5.919036269187927E-002,9.282628893852234E-001,5.928556993603706E-002,9.285781979560852E-001,1.312894672155380E-001,2.859241366386414E-001,
9.462060000000000E+009,7.333569973707199E-002,-3.148405849933624E-001,1.161904186010361E-001,9.208894968032837E-001,1.144942939281464E-001,9.226461052894592E-001,1.473097205162048E-001,2.800300717353821E-001,
9.486050000000000E+009,5.350365489721298E-002,-3.161690235137940E-001,1.720712482929230E-001,9.111686348915100E-001,1.688736379146576E-001,9.141440391540527E-001,1.640788912773132E-001,2.724537253379822E-001,
9.510040000000000E+009,3.201764822006226E-002,-3.186210989952087E-001,2.248553633689880E-001,9.004073143005371E-001,2.224653512239456E-001,9.028086662292481E-001,1.809681802988052E-001,2.630327641963959E-001,
9.534030000000000E+009,1.014926470816135E-002,-3.212004005908966E-001,2.774363756179810E-001,8.878307938575745E-001,2.760877013206482E-001,8.878560662269592E-001,1.959091722965241E-001,2.510288953781128E-001,
9.558020000000000E+009,-8.247335441410542E-003,-3.232429027557373E-001,3.287161886692047E-001,8.696642518043518E-001,3.283282518386841E-001,8.695442676544190E-001,2.086293697357178E-001,2.401595711708069E-001,
9.582010000000000E+009,-2.676680684089661E-002,-3.231228888034821E-001,3.803013563156128E-001,8.465183973312378E-001,3.805637657642365E-001,8.477166891098023E-001,2.217180728912354E-001,2.302915453910828E-001,
9.606000000000000E+009,-4.696831107139587E-002,-3.199124038219452E-001,4.299885630607605E-001,8.199999928474426E-001,4.301446378231049E-001,8.230642676353455E-001,2.355230748653412E-001,2.191187888383865E-001,
9.629990000000000E+009,-6.835307925939560E-002,-3.155578076839447E-001,4.786926805973053E-001,7.928606271743774E-001,4.781422019004822E-001,7.962951064109802E-001,2.490950375795364E-001,2.056367099285126E-001,
9.653980000000000E+009,-8.874095231294632E-002,-3.106427192687988E-001,5.256716012954712E-001,7.658092379570007E-001,5.240837931632996E-001,7.666561603546143E-001,2.599373459815979E-001,1.895614266395569E-001,
9.677970000000000E+009,-1.068069115281105E-001,-3.052582740783691E-001,5.699329376220703E-001,7.346457242965698E-001,5.691827535629273E-001,7.346271872520447E-001,2.685715854167938E-001,1.753245741128922E-001,
9.701960000000000E+009,-1.252724379301071E-001,-2.981479465961456E-001,6.129394173622131E-001,6.987127065658569E-001,6.125287413597107E-001,6.992170214653015E-001,2.787641882896423E-001,1.629725098609924E-001,
9.725950000000000E+009,-1.451692581176758E-001,-2.887583076953888E-001,6.517136693000794E-001,6.594166755676270E-001,6.529468894004822E-001,6.596453785896301E-001,2.892974913120270E-001,1.481918096542358E-001,
9.749940000000000E+009,-1.651906818151474E-001,-2.776095867156982E-001,6.890987753868103E-001,6.177644729614258E-001,6.907577514648438E-001,6.188521981239319E-001,2.986719608306885E-001,1.312868595123291E-001,
9.773930000000000E+009,-1.820092350244522E-001,-2.674013674259186E-001,7.255271673202515E-001,5.776986479759216E-001,7.259229421615601E-001,5.777274370193481E-001,3.046103417873383E-001,1.128783598542213E-001,
9.797920000000000E+009,-1.965029388666153E-001,-2.567172944545746E-001,7.612487077713013E-001,5.350893735885620E-001,7.596071958541870E-001,5.343569517135620E-001,3.081409931182861E-001,9.714310616254807E-002,
9.821910000000000E+009,-2.105274498462677E-001,-2.432671338319778E-001,7.929219007492065E-001,4.894481897354126E-001,7.911302447319031E-001,4.871133863925934E-001,3.140332102775574E-001,8.243311941623688E-002,
9.845900000000000E+009,-2.268846631050110E-001,-2.250427603721619E-001,8.189571499824524E-001,4.377871155738831E-001,8.175926804542542E-001,4.378828406333923E-001,3.191433250904083E-001,6.608252227306366E-002,
9.869890000000000E+009,-2.436788082122803E-001,-2.061860561370850E-001,8.401781320571899E-001,3.882343769073486E-001,8.410246372222900E-001,3.868529796600342E-001,3.242250084877014E-001,4.826138541102409E-002,
9.893880000000000E+009,-2.576088607311249E-001,-1.918644607067108E-001,8.624816536903381E-001,3.383218646049500E-001,8.622099757194519E-001,3.380236923694611E-001,3.250721693038940E-001,2.979980036616325E-002,
9.917870000000000E+009,-2.692608535289764E-001,-1.786851435899735E-001,8.846726417541504E-001,2.872658967971802E-001,8.826833963394165E-001,2.867263257503510E-001,3.254238665103912E-001,1.334605365991592E-002,
9.941860000000000E+009,-2.772713005542755E-001,-1.624388396739960E-001,9.036355614662170E-001,2.333975732326508E-001,8.989729285240173E-001,2.321747243404388E-001,3.260282576084137E-001,-3.104175208136439E-003,
9.965850000000000E+009,-2.842590808868408E-001,-1.391458511352539E-001,9.133915901184082E-001,1.780025660991669E-001,9.094804525375366E-001,1.776644289493561E-001,3.257666826248169E-001,-1.858951151371002E-002,
9.989840000000000E+009,-2.918817102909088E-001,-1.141506060957909E-001,9.189050197601318E-001,1.245820596814156E-001,9.166060090065002E-001,1.237663477659226E-001,3.255250155925751E-001,-3.608206659555435E-002,
1.001383000000000E+010,-3.031185269355774E-001,-9.376864135265350E-002,9.235782623291016E-001,6.962844729423523E-002,9.231343269348145E-001,7.088288664817810E-002,3.230677247047424E-001,-5.483084544539452E-002,
1.003782000000000E+010,-3.121205866336823E-001,-7.738833129405975E-002,9.285948872566223E-001,1.402001269161701E-002,9.271784424781799E-001,1.559598371386528E-002,3.185790479183197E-001,-7.170625030994415E-002,
1.006181000000000E+010,-3.152137994766235E-001,-6.083503365516663E-002,9.323991537094116E-001,-4.392243176698685E-002,9.267898201942444E-001,-4.208145663142204E-002,3.147813081741333E-001,-8.748964220285416E-002,
1.008580000000000E+010,-3.115787506103516E-001,-3.864219784736633E-002,9.259874820709229E-001,-1.000156551599503E-001,9.205725193023682E-001,-9.852609038352966E-002,3.092274069786072E-001,-1.013412550091744E-001,
1.010979000000000E+010,-3.066773414611816E-001,-1.274821162223816E-002,9.165512919425964E-001,-1.514639407396317E-001,9.116246700286865E-001,-1.507768630981445E-001,3.054870367050171E-001,-1.165027320384979E-001,
1.013378000000000E+010,-3.101560175418854E-001,1.349999476224184E-002,9.053412079811096E-001,-2.050669193267822E-001,9.030625224113464E-001,-2.029927968978882E-001,2.988688647747040E-001,-1.327145695686340E-001,
1.015777000000000E+010,-3.145139813423157E-001,3.636090457439423E-002,8.921940922737122E-001,-2.594808042049408E-001,8.916600346565247E-001,-2.574992775917053E-001,2.910778522491455E-001,-1.479434669017792E-001,
1.018176000000000E+010,-3.152890801429749E-001,5.231927707791328E-002,8.766922354698181E-001,-3.167581856250763E-001,8.737174272537231E-001,-3.122450411319733E-001,2.820363938808441E-001,-1.624702066183090E-001,
1.020575000000000E+010,-3.061340451240540E-001,6.819602102041245E-002,8.556213378906250E-001,-3.703306913375855E-001,8.517220020294190E-001,-3.637043237686157E-001,2.735783457756043E-001,-1.740762889385223E-001,
1.022974000000000E+010,-2.915947139263153E-001,8.796923607587814E-002,8.316680192947388E-001,-4.171361625194550E-001,8.283240199089050E-001,-4.118688404560089E-001,2.666361927986145E-001,-1.872826367616653E-001,
1.025373000000000E+010,-2.820216417312622E-001,1.151302829384804E-001,8.068937659263611E-001,-4.636243581771851E-001,8.039367198944092E-001,-4.601512849330902E-001,2.571922838687897E-001,-2.018895596265793E-001,
1.027772000000000E+010,-2.770076096057892E-001,1.414086371660233E-001,7.765392065048218E-001,-5.113641619682312E-001,7.767232060432434E-001,-5.091019868850708E-001,2.459353804588318E-001,-2.161430865526199E-001,
1.030171000000000E+010,-2.741704881191254E-001,1.604367494583130E-001,7.435464262962341E-001,-5.605596899986267E-001,7.435871958732605E-001,-5.556363463401794E-001,2.328498512506485E-001,-2.274659574031830E-001,
1.032570000000000E+010,-2.636756598949432E-001,1.718533635139465E-001,7.066508531570435E-001,-6.046901345252991E-001,7.078394889831543E-001,-5.983217954635620E-001,2.220176309347153E-001,-2.356688231229782E-001,
1.034969000000000E+010,-2.458563297986984E-001,1.823460310697556E-001,6.717497706413269E-001,-6.455669403076172E-001,6.721010804176331E-001,-6.383981704711914E-001,2.135204076766968E-001,-2.458209991455078E-001,
1.037368000000000E+010,-2.235402166843414E-001,2.018716633319855E-001,6.343027353286743E-001,-6.846923232078552E-001,6.337395906448364E-001,-6.788604855537415E-001,2.018532603979111E-001,-2.574157714843750E-001,
1.039767000000000E+010,-2.051059156656265E-001,2.253589928150177E-001,5.912621021270752E-001,-7.201129198074341E-001,5.914819240570068E-001,-7.160002589225769E-001,1.868833601474762E-001,-2.688255906105042E-001,
1.042166000000000E+010,-1.942806392908096E-001,2.461829781532288E-001,5.461102128028870E-001,-7.537579536437988E-001,5.472251176834106E-001,-7.504661679267883E-001,1.711840182542801E-001,-2.760414779186249E-001,
1.044565000000000E+010,-1.845085918903351E-001,2.563125491142273E-001,4.985529184341431E-001,-7.860577106475830E-001,5.009741783142090E-001,-7.818511724472046E-001,1.576541364192963E-001,-2.824163734912872E-001,
1.046964000000000E+010,-1.673999875783920E-001,2.602196931838989E-001,4.496390521526337E-001,-8.172765970230103E-001,4.526494145393372E-001,-8.099449872970581E-001,1.463466733694077E-001,-2.898120582103729E-001,
1.049363000000000E+010,-1.413576155900955E-001,2.657385766506195E-001,4.014896154403687E-001,-8.446019887924194E-001,4.038066864013672E-001,-8.349330425262451E-001,1.331051439046860E-001,-2.986955940723419E-001,
1.051762000000000E+010,-1.126823797821999E-001,2.788593769073486E-001,3.505985140800476E-001,-8.650453090667725E-001,3.538058102130890E-001,-8.583094477653503E-001,1.167539879679680E-001,-3.064372539520264E-001,
1.054161000000000E+010,-9.090781956911087E-002,2.957668602466583E-001,2.981706261634827E-001,-8.822835087776184E-001,3.011552989482880E-001,-8.784171342849731E-001,9.995014965534210E-002,-3.106143176555634E-001,
1.056560000000000E+010,-7.711794227361679E-002,3.072676658630371E-001,2.445513457059860E-001,-8.982849717140198E-001,2.475661188364029E-001,-8.950694203376770E-001,8.538587391376495E-002,-3.132053911685944E-001,
1.058959000000000E+010,-6.327731162309647E-002,3.090006709098816E-001,1.876270771026611E-001,-9.134180545806885E-001,1.931171268224716E-001,-9.083431363105774E-001,7.273815572261810E-002,-3.170050680637360E-001,
1.061358000000000E+010,-4.061580821871758E-002,3.036566376686096E-001,1.306807100772858E-001,-9.248534440994263E-001,1.376010030508041E-001,-9.179130196571350E-001,5.881446972489357E-002,-3.224485218524933E-001,
1.063757000000000E+010,-9.863553568720818E-003,3.012597858905792E-001,7.720111310482025E-002,-9.299257397651672E-001,8.261793106794357E-002,-9.235671162605286E-001,4.142896085977554E-002,-3.266430497169495E-001,
1.066156000000000E+010,1.940352655947208E-002,3.074585497379303E-001,2.432406507432461E-002,-9.311025142669678E-001,2.826427109539509E-002,-9.268100857734680E-001,2.391713298857212E-002,-3.271879255771637E-001,
1.068555000000000E+010,4.090800881385803E-002,3.148222565650940E-001,-3.191402181982994E-002,-9.301853775978088E-001,-2.706427499651909E-002,-9.281623959541321E-001,8.140290156006813E-003,-3.256977498531342E-001,
1.070954000000000E+010,5.582301318645477E-002,3.155594766139984E-001,-9.040363132953644E-002,-9.271051287651062E-001,-8.363965898752213E-002,-9.251353144645691E-001,-5.737224593758583E-003,-3.253256380558014E-001,
1.073353000000000E+010,7.224772870540619E-002,3.051922023296356E-001,-1.495299786329269E-001,-9.209520220756531E-001,-1.397729665040970E-001,-9.172624945640564E-001,-2.067132107913494E-002,-3.267914354801178E-001,
1.075752000000000E+010,9.555865079164505E-002,2.906561493873596E-001,-2.037136852741242E-001,-9.090844988822937E-001,-1.936520785093308E-001,-9.056950211524963E-001,-3.755138441920281E-002,-3.278281688690186E-001,
1.078151000000000E+010,1.244093626737595E-001,2.827159166336060E-001,-2.532207965850830E-001,-8.960804939270020E-001,-2.463654130697250E-001,-8.931223750114441E-001,-5.612279474735260E-002,-3.251352608203888E-001,
1.080550000000000E+010,1.508812904357910E-001,2.811402380466461E-001,-3.049059510231018E-001,-8.802877068519592E-001,-2.996242344379425E-001,-8.781924843788147E-001,-7.169345021247864E-002,-3.196368217468262E-001,
1.082949000000000E+010,1.690393090248108E-001,2.780231237411499E-001,-3.594704866409302E-001,-8.586299419403076E-001,-3.534626662731171E-001,-8.593870997428894E-001,-8.535356074571610E-002,-3.144446909427643E-001,
1.085348000000000E+010,1.806483864784241E-001,2.666807770729065E-001,-4.140610098838806E-001,-8.324034810066223E-001,-4.046911299228668E-001,-8.343150019645691E-001,-9.856738150119782E-002,-3.118072450160980E-001,
1.087747000000000E+010,1.938883811235428E-001,2.475832998752594E-001,-4.635169506072998E-001,-8.047206997871399E-001,-4.528194665908814E-001,-8.077273964881897E-001,-1.155564934015274E-001,-3.098940253257752E-001,
1.090146000000000E+010,2.157839983701706E-001,2.285131812095642E-001,-5.085656046867371E-001,-7.784298658370972E-001,-4.987613856792450E-001,-7.806473970413208E-001,-1.345844119787216E-001,-3.039222359657288E-001,
1.092545000000000E+010,2.409758120775223E-001,2.142072767019272E-001,-5.529694557189941E-001,-7.493954300880432E-001,-5.454805493354797E-001,-7.504428625106812E-001,-1.503169238567352E-001,-2.940982580184937E-001,
1.094944000000000E+010,2.594268620014191E-001,2.040558755397797E-001,-5.968748927116394E-001,-7.137405872344971E-001,-5.909356474876404E-001,-7.165111899375916E-001,-1.625427603721619E-001,-2.848832607269287E-001,
1.097343000000000E+010,2.691511809825897E-001,1.907942742109299E-001,-6.399441361427307E-001,-6.726354956626892E-001,-6.331129074096680E-001,-6.784025430679321E-001,-1.744274049997330E-001,-2.789938449859619E-001,
