% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-3.820342421531677E-001,1.511365175247192E-001,-3.805667757987976E-001,-7.596238255500794E-001,-3.811205625534058E-001,-7.641844153404236E-001,-3.622407317161560E-001,2.124424278736115E-001,
3.200670000000000E+009,-3.525747954845429E-001,1.650778204202652E-001,-4.236020743846893E-001,-7.306423783302307E-001,-4.213756322860718E-001,-7.362801432609558E-001,-3.546180427074432E-001,2.501744627952576E-001,
3.224660000000000E+009,-3.305308520793915E-001,1.995272487401962E-001,-4.628761112689972E-001,-7.120577096939087E-001,-4.611566364765167E-001,-7.129672765731812E-001,-3.278234004974365E-001,2.823460400104523E-001,
3.248650000000000E+009,-3.288215100765228E-001,2.428964376449585E-001,-5.083012580871582E-001,-6.897948384284973E-001,-5.075024366378784E-001,-6.882008910179138E-001,-2.973494529724121E-001,2.957333028316498E-001,
3.272640000000000E+009,-3.356420397758484E-001,2.713459730148315E-001,-5.531227588653565E-001,-6.544424891471863E-001,-5.538919568061829E-001,-6.522535085678101E-001,-2.846640348434448E-001,3.007034361362457E-001,
3.296630000000000E+009,-3.301465809345245E-001,2.749066352844238E-001,-5.887871384620667E-001,-6.069935560226440E-001,-5.907444953918457E-001,-6.089112758636475E-001,-2.828134596347809E-001,3.207384645938873E-001,
3.320620000000000E+009,-3.033807277679443E-001,2.722616493701935E-001,-6.183481812477112E-001,-5.620119571685791E-001,-6.208551526069641E-001,-5.693747401237488E-001,-2.678233087062836E-001,3.544940352439880E-001,
3.344610000000000E+009,-2.682124972343445E-001,2.869357168674469E-001,-6.489359736442566E-001,-5.295466780662537E-001,-6.503341197967529E-001,-5.343796610832214E-001,-2.325334250926971E-001,3.815245926380158E-001,
3.368600000000000E+009,-2.442912161350250E-001,3.252631127834320E-001,-6.857312917709351E-001,-4.977504909038544E-001,-6.849417090415955E-001,-4.989446103572846E-001,-1.962946355342865E-001,3.869451880455017E-001,
3.392590000000000E+009,-2.363229542970657E-001,3.649930357933044E-001,-7.207860946655273E-001,-4.545615911483765E-001,-7.199279665946960E-001,-4.532085359096527E-001,-1.781544089317322E-001,3.852722942829132E-001,
3.416580000000000E+009,-2.333135306835175E-001,3.782678842544556E-001,-7.427158951759338E-001,-4.022092223167419E-001,-7.454521656036377E-001,-3.989109992980957E-001,-1.706532984972000E-001,4.004862904548645E-001,
3.440570000000000E+009,-2.181668281555176E-001,3.683512508869171E-001,-7.546512484550476E-001,-3.499050736427307E-001,-7.598775029182434E-001,-3.495327234268189E-001,-1.486054360866547E-001,4.285533130168915E-001,
3.464560000000000E+009,-1.861100047826767E-001,3.634161055088043E-001,-7.695633769035339E-001,-3.058201670646668E-001,-7.745722532272339E-001,-3.082934617996216E-001,-1.083650439977646E-001,4.465557634830475E-001,
3.488550000000000E+009,-1.474160254001617E-001,3.834601640701294E-001,-7.943031787872315E-001,-2.640239000320435E-001,-7.964535951614380E-001,-2.666109502315521E-001,-6.810146570205689E-002,4.432786107063294E-001,
3.512540000000000E+009,-1.182938665151596E-001,4.198753535747528E-001,-8.191770911216736E-001,-2.128076255321503E-001,-8.177068829536438E-001,-2.146162241697311E-001,-4.665601253509522E-002,4.334463179111481E-001,
3.536530000000000E+009,-1.047063767910004E-001,4.427890777587891E-001,-8.288114666938782E-001,-1.581430733203888E-001,-8.278515338897705E-001,-1.552090048789978E-001,-3.516171872615814E-002,4.413511455059052E-001,
3.560520000000000E+009,-9.722560644149780E-002,4.371088445186615E-001,-8.241878151893616E-001,-1.065894514322281E-001,-8.264618515968323E-001,-1.011113524436951E-001,-8.781818673014641E-003,4.617633819580078E-001,
3.584510000000000E+009,-7.739866524934769E-002,4.199551641941071E-001,-8.198783397674561E-001,-6.097577512264252E-002,-8.252730965614319E-001,-5.710098519921303E-002,3.445837646722794E-002,4.706766307353973E-001,
3.608500000000000E+009,-3.861145302653313E-002,4.187266826629639E-001,-8.273289203643799E-001,-1.331470161676407E-002,-8.314923644065857E-001,-1.288042217493057E-002,7.473653554916382E-002,4.576494693756104E-001,
3.632490000000000E+009,7.164310663938522E-003,4.385432898998261E-001,-8.370914459228516E-001,4.449417069554329E-002,-8.376123309135437E-001,4.121652618050575E-002,9.594162553548813E-002,4.395881593227387E-001,
3.656480000000000E+009,3.735034167766571E-002,4.601171016693115E-001,-8.343070745468140E-001,1.027641519904137E-001,-8.312466740608215E-001,1.014246642589569E-001,1.086225584149361E-001,4.374125301837921E-001,
3.680470000000000E+009,4.706040769815445E-002,4.624788463115692E-001,-8.171716928482056E-001,1.496627330780029E-001,-8.138071894645691E-001,1.527934074401856E-001,1.353475600481033E-001,4.481404721736908E-001,
3.704460000000000E+009,5.561723932623863E-002,4.440193474292755E-001,-7.977359294891357E-001,1.893839687108994E-001,-7.985413074493408E-001,1.942848861217499E-001,1.786712259054184E-001,4.474399387836456E-001,
3.728450000000000E+009,8.390446007251740E-002,4.257471561431885E-001,-7.852777242660523E-001,2.322157621383667E-001,-7.899522185325623E-001,2.380280941724777E-001,2.173227518796921E-001,4.256731569766998E-001,
3.752440000000000E+009,1.312092989683151E-001,4.236806631088257E-001,-7.772370576858521E-001,2.871183156967163E-001,-7.800021767616272E-001,2.894703447818756E-001,2.355698943138123E-001,3.992813527584076E-001,
3.776430000000000E+009,1.747596412897110E-001,4.327075183391571E-001,-7.590092420578003E-001,3.464175760746002E-001,-7.586923241615295E-001,3.444301784038544E-001,2.465466707944870E-001,3.885919451713562E-001,
3.800420000000000E+009,1.940328478813171E-001,4.358691573143005E-001,-7.302379608154297E-001,3.929286897182465E-001,-7.255352139472961E-001,3.911413848400116E-001,2.709163725376129E-001,3.885200321674347E-001,
3.824410000000000E+009,1.977670043706894E-001,4.226707816123962E-001,-7.008420825004578E-001,4.238141179084778E-001,-6.948543190956116E-001,4.261471927165985E-001,3.104131221771240E-001,3.786277472972870E-001,
3.848400000000000E+009,2.122738361358643E-001,3.977831006050110E-001,-6.755769252777100E-001,4.569809436798096E-001,-6.740188598632813E-001,4.602953195571899E-001,3.448713719844818E-001,3.501273393630981E-001,
3.872390000000000E+009,2.499001175165176E-001,3.757420778274536E-001,-6.486324667930603E-001,5.012630820274353E-001,-6.524583101272583E-001,5.046521425247192E-001,3.597028553485870E-001,3.171451687812805E-001,
3.896380000000000E+009,2.964009940624237E-001,3.653072118759155E-001,-6.137011051177979E-001,5.503189563751221E-001,-6.170886158943176E-001,5.518723726272583E-001,3.656859695911408E-001,2.989417016506195E-001,
3.920370000000000E+009,3.251562714576721E-001,3.620270490646362E-001,-5.728360414505005E-001,5.909798741340637E-001,-5.724779963493347E-001,5.890316367149353E-001,3.845147788524628E-001,2.913032174110413E-001,
3.944360000000000E+009,3.294062912464142E-001,3.526627719402313E-001,-5.356943607330322E-001,6.167343258857727E-001,-5.313756465911865E-001,6.150629520416260E-001,4.173706769943237E-001,2.718354463577271E-001,
3.968350000000000E+009,3.303351700305939E-001,3.287541270256043E-001,-5.036825537681580E-001,6.370068788528442E-001,-4.984579086303711E-001,6.383112668991089E-001,4.442467987537384E-001,2.357952892780304E-001,
3.992340000000000E+009,3.528617024421692E-001,2.952755093574524E-001,-4.687588214874268E-001,6.664865612983704E-001,-4.658469855785370E-001,6.699950098991394E-001,4.524437487125397E-001,1.970776319503784E-001,
4.016330000000000E+009,3.931351304054260E-001,2.659540176391602E-001,-4.202733337879181E-001,7.023158669471741E-001,-4.216206073760986E-001,7.055668234825134E-001,4.514252543449402E-001,1.738892495632172E-001,
4.040320000000000E+009,4.266053438186646E-001,2.487658709287643E-001,-3.650369048118591E-001,7.297101616859436E-001,-3.687970936298370E-001,7.303714752197266E-001,4.624918401241303E-001,1.607181131839752E-001,
4.064310000000000E+009,4.352788925170898E-001,2.390474379062653E-001,-3.168709576129913E-001,7.455028295516968E-001,-3.196805417537689E-001,7.424080371856690E-001,4.867639243602753E-001,1.368984878063202E-001,
4.088300000000000E+009,4.286653995513916E-001,2.213898599147797E-001,-2.818113565444946E-001,7.579068541526794E-001,-2.802973091602325E-001,7.547747492790222E-001,5.051892399787903E-001,9.568487852811813E-002,
4.112290000000000E+009,4.320134222507477E-001,1.863403171300888E-001,-2.454018443822861E-001,7.723812460899353E-001,-2.405724972486496E-001,7.737987637519836E-001,5.046005249023438E-001,5.321129411458969E-002,
4.136280000000000E+009,4.574327468872070E-001,1.435478180646896E-001,-1.955850869417191E-001,7.892411351203919E-001,-1.907572299242020E-001,7.931461334228516E-001,4.946476519107819E-001,2.658297121524811E-002,
4.160270000000000E+009,4.873794019222260E-001,1.099806576967239E-001,-1.327280104160309E-001,7.998601794242859E-001,-1.328354328870773E-001,8.037301898002625E-001,4.967730939388275E-001,1.056699454784393E-002,
4.184260000000000E+009,4.998532533645630E-001,9.407577663660049E-002,-7.576178014278412E-002,8.011156916618347E-001,-7.957424223423004E-002,8.016736507415772E-001,5.112465620040894E-001,-1.489188894629479E-002,
4.208250000000000E+009,4.913599789142609E-001,8.222018182277679E-002,-3.424119204282761E-002,8.011811971664429E-001,-3.702266514301300E-002,7.982992529869080E-001,5.199993252754211E-001,-5.745512247085571E-002,
4.232240000000000E+009,4.795702993869782E-001,5.433441698551178E-002,2.050194889307022E-003,8.055331110954285E-001,3.289296990260482E-003,8.023414611816406E-001,5.098433494567871E-001,-1.008056700229645E-001,
4.256230000000000E+009,4.833222031593323E-001,6.609067320823669E-003,4.890650138258934E-002,8.086090087890625E-001,5.393921956419945E-002,8.089951276779175E-001,4.913482964038849E-001,-1.289444565773010E-001,
4.280220000000000E+009,5.015282630920410E-001,-3.967519104480743E-002,1.055798158049583E-001,8.003399372100830E-001,1.114673614501953E-001,8.039967417716980E-001,4.832908213138580E-001,-1.448207348585129E-001,
4.304210000000000E+009,5.144189596176148E-001,-6.641478091478348E-002,1.621071100234985E-001,7.823672890663147E-001,1.643858700990677E-001,7.862330675125122E-001,4.874892830848694E-001,-1.693286746740341E-001,
4.328200000000000E+009,5.087538957595825E-001,-7.581126689910889E-002,2.084174752235413E-001,7.670590877532959E-001,2.064951807260513E-001,7.688213586807251E-001,4.864752888679504E-001,-2.100826054811478E-001,
4.352190000000000E+009,4.890100359916687E-001,-9.133500605821610E-002,2.465768307447434E-001,7.601758837699890E-001,2.447524070739746E-001,7.573595643043518E-001,4.673046767711639E-001,-2.511480450630188E-001,
4.376180000000000E+009,4.716839492321014E-001,-1.316551715135574E-001,2.878872752189636E-001,7.535449862480164E-001,2.903222143650055E-001,7.483448982238770E-001,4.401064813137054E-001,-2.763982415199280E-001,
4.400170000000000E+009,4.684771299362183E-001,-1.855009198188782E-001,3.378745615482330E-001,7.336798906326294E-001,3.433209955692291E-001,7.301374673843384E-001,4.227307438850403E-001,-2.902824878692627E-001,
4.424160000000000E+009,4.732477962970734E-001,-2.242373824119568E-001,3.853228092193604E-001,6.987502574920654E-001,3.909071385860443E-001,6.996349096298218E-001,4.175897836685181E-001,-3.113692402839661E-001,
4.448150000000000E+009,4.712928533554077E-001,-2.364208847284317E-001,4.248497486114502E-001,6.642724871635437E-001,4.267086982727051E-001,6.679231524467468E-001,4.072312414646149E-001,-3.469610214233398E-001,
4.472140000000000E+009,4.529429376125336E-001,-2.413625568151474E-001,4.613437652587891E-001,6.417232751846314E-001,4.592754840850830E-001,6.434019207954407E-001,3.803591728210449E-001,-3.829165399074554E-001,
4.496130000000000E+009,4.229647517204285E-001,-2.646704912185669E-001,4.995271563529968E-001,6.251389980316162E-001,4.979640841484070E-001,6.221497058868408E-001,3.450544178485870E-001,-4.031483530998230E-001,
4.520120000000000E+009,3.966223597526550E-001,-3.126454651355743E-001,5.400272607803345E-001,5.985118150711060E-001,5.419014692306519E-001,5.919529795646668E-001,3.198307454586029E-001,-4.112043380737305E-001,
4.544110000000000E+009,3.829503953456879E-001,-3.591469526290894E-001,5.753375887870789E-001,5.559485554695129E-001,5.802111029624939E-001,5.496209859848023E-001,3.071610629558563E-001,-4.257766604423523E-001,
4.568100000000000E+009,3.784846365451813E-001,-3.797773718833923E-001,6.023062467575073E-001,5.076152682304382E-001,6.069428324699402E-001,5.068458914756775E-001,2.893785238265991E-001,-4.542812108993530E-001,
4.592090000000000E+009,3.663505315780640E-001,-3.795207738876343E-001,6.272002458572388E-001,4.685336649417877E-001,6.288903355598450E-001,4.716334342956543E-001,2.559611499309540E-001,-4.826184511184692E-001,
4.616080000000000E+009,3.364099860191345E-001,-3.845993578433991E-001,6.585304141044617E-001,4.392785429954529E-001,6.560736894607544E-001,4.399653375148773E-001,2.152053564786911E-001,-4.962941706180573E-001,
4.640070000000000E+009,2.943392693996429E-001,-4.133528172969818E-001,6.926665902137756E-001,4.048906564712524E-001,6.886207461357117E-001,4.015393555164337E-001,1.839308738708496E-001,-4.970217645168304E-001,
4.664060000000000E+009,2.593021094799042E-001,-4.554743170738220E-001,7.171410918235779E-001,3.581936359405518E-001,7.149207592010498E-001,3.522962033748627E-001,1.656465828418732E-001,-5.025199055671692E-001,
4.688050000000000E+009,2.431796491146088E-001,-4.833506345748901E-001,7.266668081283569E-001,3.069867193698883E-001,7.291132211685181E-001,3.016992211341858E-001,1.439811885356903E-001,-5.214965343475342E-001,
4.712040000000000E+009,2.350466102361679E-001,-4.861788153648377E-001,7.341069579124451E-001,2.598700225353241E-001,7.382445931434631E-001,2.592428028583527E-001,1.063427478075028E-001,-5.405949950218201E-001,
4.736030000000000E+009,2.131810486316681E-001,-4.791800379753113E-001,7.510097622871399E-001,2.182839065790176E-001,7.524151206016541E-001,2.212139070034027E-001,6.235592812299728E-002,-5.451974272727966E-001,
4.760020000000000E+009,1.687202602624893E-001,-4.846524000167847E-001,7.746818661689758E-001,1.761842370033264E-001,7.713114619255066E-001,1.772841513156891E-001,2.782067097723484E-002,-5.378260016441345E-001,
4.784010000000000E+009,1.161986216902733E-001,-5.084601640701294E-001,7.906157374382019E-001,1.263359785079956E-001,7.844904661178589E-001,1.233633086085320E-001,6.295850500464439E-003,-5.341958999633789E-001,
4.808000000000000E+009,8.188935369253159E-002,-5.350819826126099E-001,7.891321182250977E-001,7.482130080461502E-002,7.848021388053894E-001,6.994143128395081E-002,-1.717530377209187E-002,-5.423483252525330E-001,
4.831990000000000E+009,7.005370408296585E-002,-5.439392924308777E-001,7.784510254859924E-001,2.948787063360214E-002,7.794895172119141E-001,2.490302175283432E-002,-5.552091076970100E-002,-5.515573024749756E-001,
4.855980000000000E+009,5.817750841379166E-002,-5.342639684677124E-001,7.751003503799439E-001,-1.433990895748138E-002,7.798957824707031E-001,-1.435379683971405E-002,-9.996353834867477E-002,-5.468116402626038E-001,
4.879970000000000E+009,2.354839257895947E-002,-5.214729905128479E-001,7.825261354446411E-001,-6.270951032638550E-002,7.845697402954102E-001,-5.971882119774818E-002,-1.346093714237213E-001,-5.293184518814087E-001,
4.903960000000000E+009,-3.225313127040863E-002,-5.203403830528259E-001,7.865854501724243E-001,-1.164419800043106E-001,7.836051583290100E-001,-1.138174980878830E-001,-1.557269245386124E-001,-5.157623887062073E-001,
4.927950000000000E+009,-8.266062289476395E-002,-5.309619307518005E-001,7.765192985534668E-001,-1.666507869958878E-001,7.694575190544128E-001,-1.674936413764954E-001,-1.779419779777527E-001,-5.145429968833923E-001,
4.951940000000000E+009,-1.064202338457108E-001,-5.405716300010681E-001,7.550759315490723E-001,-2.069399803876877E-001,7.503494620323181E-001,-2.103902846574783E-001,-2.137087136507034E-001,-5.135580897331238E-001,
4.975930000000000E+009,-1.138721480965614E-001,-5.358155965805054E-001,7.350654602050781E-001,-2.441751509904862E-001,7.359462976455689E-001,-2.477567195892334E-001,-2.558288574218750E-001,-4.984797537326813E-001,
4.999920000000000E+009,-1.336165368556976E-001,-5.163577198982239E-001,7.229160070419312E-001,-2.892671227455139E-001,7.267635464668274E-001,-2.898814976215363E-001,-2.877269089221954E-001,-4.721975624561310E-001,
5.023910000000000E+009,-1.784329265356064E-001,-4.935170412063599E-001,7.103396654129028E-001,-3.427314460277557E-001,7.120875716209412E-001,-3.395194411277771E-001,-3.061016798019409E-001,-4.495888054370880E-001,
5.047900000000000E+009,-2.324386984109879E-001,-4.801088571548462E-001,6.873723864555359E-001,-3.918952047824860E-001,6.848005056381226E-001,-3.884666562080383E-001,-3.245871067047119E-001,-4.386909306049347E-001,
5.071890000000000E+009,-2.686305046081543E-001,-4.785330891609192E-001,6.586323380470276E-001,-4.268081784248352E-001,6.519531607627869E-001,-4.265357255935669E-001,-3.551017642021179E-001,-4.291092753410339E-001,
5.095880000000000E+009,-2.802737951278687E-001,-4.770787954330444E-001,6.303544640541077E-001,-4.542844891548157E-001,6.251924037933350E-001,-4.570032954216003E-001,-3.915464878082275E-001,-4.057708382606506E-001,
