% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.366100000000000E+009,2.875715196132660E-001,1.927234977483749E-001,-1.081514656543732E-001,9.183216094970703E-001,-1.038065478205681E-001,9.156460762023926E-001,3.129711747169495E-001,-1.289249509572983E-001,
9.390090000000000E+009,2.906684279441834E-001,1.768466383218765E-001,-5.259731039404869E-002,9.197753071784973E-001,-5.213323235511780E-002,9.202609658241272E-001,3.061165511608124E-001,-1.474384367465973E-001,
9.414080000000000E+009,2.984505891799927E-001,1.523703187704086E-001,5.936414003372192E-003,9.218240976333618E-001,3.625266253948212E-003,9.235322475433350E-001,2.978119254112244E-001,-1.670409291982651E-001,
9.438070000000000E+009,3.119975328445435E-001,1.312580406665802E-001,6.170842796564102E-002,9.210030436515808E-001,5.997107923030853E-002,9.207016229629517E-001,2.875653505325317E-001,-1.852559894323349E-001,
9.462060000000000E+009,3.265450000762940E-001,1.147814914584160E-001,1.136451363563538E-001,9.180146455764771E-001,1.153680086135864E-001,9.130839109420776E-001,2.761730849742889E-001,-2.027717381715775E-001,
9.486050000000000E+009,3.322786092758179E-001,1.013117656111717E-001,1.644402891397476E-001,9.101060032844544E-001,1.664550751447678E-001,9.038932919502258E-001,2.646471560001373E-001,-2.181533724069595E-001,
9.510040000000000E+009,3.354189395904541E-001,8.494631201028824E-002,2.172459363937378E-001,8.971222639083862E-001,2.182489335536957E-001,8.947650194168091E-001,2.526184618473053E-001,-2.342471033334732E-001,
9.534030000000000E+009,3.373761475086212E-001,6.208079308271408E-002,2.719715833663940E-001,8.785021901130676E-001,2.717003524303436E-001,8.809539079666138E-001,2.388287335634232E-001,-2.492998987436295E-001,
9.558020000000000E+009,3.419446647167206E-001,4.028090834617615E-002,3.258953988552094E-001,8.586746454238892E-001,3.242877721786499E-001,8.622939586639404E-001,2.238374501466751E-001,-2.644360363483429E-001,
9.582010000000000E+009,3.480450809001923E-001,2.135234326124191E-002,3.765875399112701E-001,8.410544991493225E-001,3.746306002140045E-001,8.397156000137329E-001,2.067957669496536E-001,-2.776957154273987E-001,
9.606000000000000E+009,3.487054705619812E-001,5.343045108020306E-003,4.248313009738922E-001,8.219019174575806E-001,4.225063621997833E-001,8.164104819297791E-001,1.900220662355423E-001,-2.893266081809998E-001,
9.629990000000000E+009,3.472087383270264E-001,-1.361208781599999E-002,4.714969694614410E-001,7.956297993659973E-001,4.702593386173248E-001,7.905343770980835E-001,1.727901101112366E-001,-3.005906939506531E-001,
9.653980000000000E+009,3.434420824050903E-001,-3.793114423751831E-002,5.163663625717163E-001,7.614912986755371E-001,5.178579688072205E-001,7.622058391571045E-001,1.551695764064789E-001,-3.104205429553986E-001,
9.677970000000000E+009,3.441449701786041E-001,-5.964048951864243E-002,5.592713952064514E-001,7.264196872711182E-001,5.614708065986633E-001,7.290531396865845E-001,1.370804607868195E-001,-3.202334046363831E-001,
9.701960000000000E+009,3.456654548645020E-001,-7.758921384811401E-002,6.037888526916504E-001,6.918730139732361E-001,6.027621030807495E-001,6.945567727088928E-001,1.167637556791306E-001,-3.275478780269623E-001,
9.725950000000000E+009,3.409835398197174E-001,-9.107831865549088E-002,6.466958522796631E-001,6.586279869079590E-001,6.424267888069153E-001,6.579688191413879E-001,9.675673395395279E-002,-3.328019082546234E-001,
9.749940000000000E+009,3.303687274456024E-001,-1.078196689486504E-001,6.870594620704651E-001,6.201971173286438E-001,6.803080439567566E-001,6.184465885162354E-001,7.581526041030884E-002,-3.366679251194000E-001,
9.773930000000000E+009,3.173382580280304E-001,-1.316389739513397E-001,7.168132662773132E-001,5.783090591430664E-001,7.170802950859070E-001,5.775338411331177E-001,5.813965201377869E-002,-3.405916094779968E-001,
9.797920000000000E+009,3.110959231853485E-001,-1.560357660055161E-001,7.450292110443115E-001,5.348091721534729E-001,7.496551871299744E-001,5.330866575241089E-001,3.697117790579796E-002,-3.446702063083649E-001,
9.821910000000000E+009,3.120787739753723E-001,-1.755763590335846E-001,7.773349285125732E-001,4.859652817249298E-001,7.798159122467041E-001,4.879454076290131E-001,1.443746127188206E-002,-3.461416065692902E-001,
9.845900000000000E+009,3.064534068107605E-001,-1.853486299514771E-001,8.086463809013367E-001,4.382589757442474E-001,8.054920434951782E-001,4.407168924808502E-001,-6.638111546635628E-003,-3.439917862415314E-001,
9.869890000000000E+009,2.924413383007050E-001,-1.934598535299301E-001,8.373367190361023E-001,3.902877569198608E-001,8.293342590332031E-001,3.944933414459229E-001,-2.596122026443481E-002,-3.407163023948669E-001,
9.893880000000000E+009,2.678348422050476E-001,-2.092801928520203E-001,8.555124402046204E-001,3.414651155471802E-001,8.533418774604797E-001,3.450309038162231E-001,-4.377242922782898E-002,-3.388112485408783E-001,
9.917870000000000E+009,2.494509518146515E-001,-2.326941192150116E-001,8.709952831268311E-001,2.944223284721375E-001,8.728517889976502E-001,2.917890846729279E-001,-6.563977897167206E-002,-3.360388278961182E-001,
9.941860000000000E+009,2.434622943401337E-001,-2.570012509822846E-001,8.850327730178833E-001,2.415309995412827E-001,8.880379796028137E-001,2.386139333248138E-001,-8.737940341234207E-002,-3.301391601562500E-001,
9.965850000000000E+009,2.414333969354630E-001,-2.687090337276459E-001,8.979594111442566E-001,1.845715194940567E-001,8.988543748855591E-001,1.871221661567688E-001,-1.069495081901550E-001,-3.216049373149872E-001,
9.989840000000000E+009,2.311666011810303E-001,-2.695065140724182E-001,9.117636084556580E-001,1.298101842403412E-001,9.098237752914429E-001,1.362154334783554E-001,-1.234841495752335E-001,-3.134034574031830E-001,
1.001383000000000E+010,2.040069699287415E-001,-2.698098421096802E-001,9.190219640731812E-001,7.551319897174835E-002,9.181869626045227E-001,8.233989775180817E-002,-1.403989493846893E-001,-3.059985041618347E-001,
1.003782000000000E+010,1.732848733663559E-001,-2.810714840888977E-001,9.214169383049011E-001,2.600324898958206E-002,9.220722317695618E-001,2.627880871295929E-002,-1.590546667575836E-001,-2.964293658733368E-001,
1.006181000000000E+010,1.535396575927734E-001,-3.062908053398132E-001,9.216760993003845E-001,-2.867060899734497E-002,9.215371608734131E-001,-3.030344285070896E-002,-1.772752404212952E-001,-2.846373915672302E-001,
1.008580000000000E+010,1.473833173513413E-001,-3.247574269771576E-001,9.132598638534546E-001,-8.358865231275559E-002,9.160836338996887E-001,-8.344432711601257E-002,-1.927214413881302E-001,-2.698312401771545E-001,
1.010979000000000E+010,1.444777250289917E-001,-3.278858065605164E-001,9.086117744445801E-001,-1.375446617603302E-001,9.125210046768189E-001,-1.338410973548889E-001,-2.066799998283386E-001,-2.579745948314667E-001,
1.013378000000000E+010,1.273490339517593E-001,-3.151795566082001E-001,9.018469452857971E-001,-1.946991831064224E-001,9.061937928199768E-001,-1.892677545547485E-001,-2.211928367614746E-001,-2.437284141778946E-001,
1.015777000000000E+010,9.643276035785675E-002,-3.082515299320221E-001,8.921531438827515E-001,-2.470614016056061E-001,8.940549492835999E-001,-2.448701858520508E-001,-2.346328943967819E-001,-2.289501726627350E-001,
1.018176000000000E+010,6.246241927146912E-002,-3.207434713840485E-001,8.768097758293152E-001,-2.993150949478149E-001,8.767586350440979E-001,-2.990054488182068E-001,-2.481568902730942E-001,-2.125853300094605E-001,
1.020575000000000E+010,4.233214631676674E-002,-3.413284122943878E-001,8.519697189331055E-001,-3.471409082412720E-001,8.565598130226135E-001,-3.490088880062103E-001,-2.593140900135040E-001,-1.944063305854797E-001,
1.022974000000000E+010,3.783278912305832E-002,-3.534213006496429E-001,8.311800956726074E-001,-3.960151672363281E-001,8.377027511596680E-001,-3.975977599620819E-001,-2.695754766464233E-001,-1.780399233102799E-001,
1.025373000000000E+010,3.531867638230324E-002,-3.425296247005463E-001,8.072122931480408E-001,-4.506826102733612E-001,8.148150444030762E-001,-4.488524198532105E-001,-2.780635058879852E-001,-1.595852971076965E-001,
1.027772000000000E+010,1.822527125477791E-002,-3.231675624847412E-001,7.813848257064819E-001,-4.998126924037933E-001,7.862208485603333E-001,-5.003555417060852E-001,-2.865603864192963E-001,-1.416608095169067E-001,
1.030171000000000E+010,-1.773381792008877E-002,-3.136516213417053E-001,7.526367306709290E-001,-5.467435717582703E-001,7.523279190063477E-001,-5.474489927291870E-001,-2.944002747535706E-001,-1.230175569653511E-001,
1.032570000000000E+010,-5.244398117065430E-002,-3.211517930030823E-001,7.161642909049988E-001,-5.856872797012329E-001,7.185276150703430E-001,-5.887921452522278E-001,-2.997966408729553E-001,-1.029515266418457E-001,
1.034969000000000E+010,-6.826565414667130E-002,-3.369029164314270E-001,6.833029985427856E-001,-6.239051222801209E-001,6.851346492767334E-001,-6.314465403556824E-001,-3.051885962486267E-001,-8.322575688362122E-002,
1.037368000000000E+010,-6.764573603868485E-002,-3.400031030178070E-001,6.432429552078247E-001,-6.691505312919617E-001,6.474467515945435E-001,-6.740856766700745E-001,-3.065250217914581E-001,-6.319624185562134E-002,
1.039767000000000E+010,-6.994433701038361E-002,-3.220038712024689E-001,5.988234281539917E-001,-7.099253535270691E-001,6.035698056221008E-001,-7.137953639030457E-001,-3.078708350658417E-001,-4.486837238073349E-002,
1.042166000000000E+010,-8.956328779459000E-002,-2.955459654331207E-001,5.560688376426697E-001,-7.461972236633301E-001,5.587558150291443E-001,-7.471500635147095E-001,-3.085298538208008E-001,-2.492677420377731E-002,
1.044565000000000E+010,-1.234737411141396E-001,-2.816890478134155E-001,5.131521821022034E-001,-7.755575180053711E-001,5.129066109657288E-001,-7.786050438880920E-001,-3.077292442321777E-001,-4.714536480605602E-003,
1.046964000000000E+010,-1.526932716369629E-001,-2.866361141204834E-001,4.707863330841065E-001,-8.013578057289124E-001,4.672283530235291E-001,-8.086740970611572E-001,-3.048880100250244E-001,1.558794081211090E-002,
1.049363000000000E+010,-1.628003567457199E-001,-2.959159314632416E-001,4.210644364356995E-001,-8.308615088462830E-001,4.182999432086945E-001,-8.368338346481323E-001,-3.001250028610230E-001,3.517545759677887E-002,
1.051762000000000E+010,-1.601503789424896E-001,-2.887342870235443E-001,3.650750815868378E-001,-8.562695384025574E-001,3.662071824073792E-001,-8.619341254234314E-001,-2.948450446128845E-001,5.337681621313095E-002,
1.054161000000000E+010,-1.616053879261017E-001,-2.637229859828949E-001,3.103583753108978E-001,-8.777282834053040E-001,3.134219050407410E-001,-8.813050985336304E-001,-2.898612618446350E-001,7.200475782155991E-002,
1.056560000000000E+010,-1.797827333211899E-001,-2.354414165019989E-001,2.594347298145294E-001,-8.948721885681152E-001,2.607977092266083E-001,-8.985971212387085E-001,-2.835333049297333E-001,9.084746241569519E-002,
1.058959000000000E+010,-2.103328406810761E-001,-2.223329544067383E-001,2.127838432788849E-001,-9.101046919822693E-001,2.060760706663132E-001,-9.137321114540100E-001,-2.750529050827026E-001,1.095761135220528E-001,
1.061358000000000E+010,-2.330242246389389E-001,-2.236762046813965E-001,1.585046797990799E-001,-9.224985241889954E-001,1.503049135208130E-001,-9.247358441352844E-001,-2.644355893135071E-001,1.259915083646774E-001,
1.063757000000000E+010,-2.358946651220322E-001,-2.240258753299713E-001,9.799068421125412E-002,-9.278888702392578E-001,9.490571916103363E-002,-9.326664209365845E-001,-2.540808022022247E-001,1.414344161748886E-001,
1.066156000000000E+010,-2.289735376834869E-001,-2.094953507184982E-001,3.939566761255264E-002,-9.311960339546204E-001,3.824692219495773E-002,-9.363437891006470E-001,-2.439024597406387E-001,1.568606346845627E-001,
1.068555000000000E+010,-2.289195209741592E-001,-1.811577528715134E-001,-1.624962501227856E-002,-9.330362081527710E-001,-1.787038519978523E-002,-9.381477832794190E-001,-2.324479520320892E-001,1.726401597261429E-001,
1.070954000000000E+010,-2.462546825408936E-001,-1.549922376871109E-001,-6.852326542139053E-002,-9.344125390052795E-001,-7.477242499589920E-002,-9.354642629623413E-001,-2.181847393512726E-001,1.872571557760239E-001,
1.073353000000000E+010,-2.699576616287231E-001,-1.408262848854065E-001,-1.241453438997269E-001,-9.323201179504395E-001,-1.304008513689041E-001,-9.294906854629517E-001,-2.036588490009308E-001,2.000147402286530E-001,
1.075752000000000E+010,-2.820775508880615E-001,-1.377210766077042E-001,-1.801333427429199E-001,-9.198875427246094E-001,-1.856315732002258E-001,-9.204452037811279E-001,-1.890299618244171E-001,2.107088267803192E-001,
1.078151000000000E+010,-2.777287960052490E-001,-1.325746774673462E-001,-2.368787974119186E-001,-9.049177169799805E-001,-2.410820275545120E-001,-9.088743925094605E-001,-1.743148267269135E-001,2.219483256340027E-001,
1.080550000000000E+010,-2.684935033321381E-001,-1.149459183216095E-001,-2.921924591064453E-001,-8.876788020133972E-001,-2.969306409358978E-001,-8.931300044059753E-001,-1.578808128833771E-001,2.328522354364395E-001,
1.082949000000000E+010,-2.702897191047669E-001,-8.804436028003693E-002,-3.457911908626556E-001,-8.726221919059753E-001,-3.514083921909332E-001,-8.729475736618042E-001,-1.402313858270645E-001,2.430695742368698E-001,
1.085348000000000E+010,-2.825930118560791E-001,-6.369003653526306E-002,-3.979589939117432E-001,-8.537647724151611E-001,-4.022268950939179E-001,-8.495396375656128E-001,-1.224921718239784E-001,2.506977915763855E-001,
1.087747000000000E+010,-2.962068021297455E-001,-5.091321468353272E-002,-4.467465877532959E-001,-8.301308155059815E-001,-4.515833556652069E-001,-8.258663415908814E-001,-1.045069843530655E-001,2.576680779457092E-001,
1.090146000000000E+010,-2.979775667190552E-001,-4.418270289897919E-002,-4.961447119712830E-001,-7.989996075630188E-001,-5.022572278976440E-001,-7.986816167831421E-001,-8.702129870653153E-002,2.628359496593475E-001,
1.092545000000000E+010,-2.896554470062256E-001,-3.315674513578415E-002,-5.440461635589600E-001,-7.633013725280762E-001,-5.514783263206482E-001,-7.653169631958008E-001,-6.959702074527741E-002,2.675258219242096E-001,
1.094944000000000E+010,-2.823455929756165E-001,-1.340669300407171E-002,-5.894420146942139E-001,-7.300900220870972E-001,-5.966267585754395E-001,-7.286080718040466E-001,-5.104471370577812E-002,2.709597349166870E-001,
1.097343000000000E+010,-2.817124426364899E-001,1.051613688468933E-002,-6.350473165512085E-001,-6.960322856903076E-001,-6.382495760917664E-001,-6.915355920791626E-001,-3.166807442903519E-002,2.734913229942322E-001,
1.099742000000000E+010,-2.881260812282562E-001,2.952437661588192E-002,-6.770217418670654E-001,-6.606789231300354E-001,-6.790251135826111E-001,-6.532847285270691E-001,-1.234575267881155E-002,2.740479111671448E-001,
1.102141000000000E+010,-2.899002730846405E-001,4.195560514926910E-002,-7.157508730888367E-001,-6.179408431053162E-001,-7.191171050071716E-001,-6.109378933906555E-001,5.882075056433678E-003,2.727371454238892E-001,
1.104540000000000E+010,-2.827280759811401E-001,5.241122841835022E-002,-7.485867738723755E-001,-5.702638626098633E-001,-7.553621530532837E-001,-5.644006133079529E-001,2.362354472279549E-002,2.718944847583771E-001,
1.106939000000000E+010,-2.722413241863251E-001,6.720725446939468E-002,-7.802668809890747E-001,-5.218837261199951E-001,-7.865302562713623E-001,-5.175330042839050E-001,4.195613414049149E-002,2.702624499797821E-001,
1.109338000000000E+010,-2.663044035434723E-001,8.521294593811035E-002,-8.131779432296753E-001,-4.746921956539154E-001,-8.159798979759216E-001,-4.699783623218536E-001,6.141260638833046E-002,2.671498060226440E-001,
1.111737000000000E+010,-2.660624384880066E-001,1.031413301825523E-001,-8.446766734123230E-001,-4.267699122428894E-001,-8.436570763587952E-001,-4.204774498939514E-001,8.041141182184219E-002,2.610543072223663E-001,
1.114136000000000E+010,-2.622393071651459E-001,1.171756461262703E-001,-8.707646131515503E-001,-3.758981227874756E-001,-8.688291907310486E-001,-3.677551448345184E-001,9.695982933044434E-002,2.541954219341278E-001,
1.116535000000000E+010,-2.506757974624634E-001,1.275542229413986E-001,-8.883723020553589E-001,-3.222571313381195E-001,-8.881201148033142E-001,-3.133406639099121E-001,1.129622682929039E-001,2.487202286720276E-001,
1.118934000000000E+010,-2.371366918087006E-001,1.414451599121094E-001,-9.024906754493713E-001,-2.666097283363342E-001,-9.050187468528748E-001,-2.596614956855774E-001,1.297137439250946E-001,2.423383295536041E-001,
1.121333000000000E+010,-2.289041727781296E-001,1.586076319217682E-001,-9.168647527694702E-001,-2.104318737983704E-001,-9.187431335449219E-001,-2.047073692083359E-001,1.473402827978134E-001,2.338900417089462E-001,
1.123732000000000E+010,-2.266243696212769E-001,1.755335479974747E-001,-9.329560399055481E-001,-1.524695903062820E-001,-9.303799271583557E-001,-1.489908844232559E-001,1.639649122953415E-001,2.223247885704041E-001,
1.126131000000000E+010,-2.208423912525177E-001,1.869477182626724E-001,-9.427561163902283E-001,-9.550698101520538E-002,-9.371541738510132E-001,-9.070954471826553E-002,1.769037395715714E-001,2.105885446071625E-001,
