% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.198170000000000E+009,4.473689198493958E-001,1.809083968400955E-001,1.299917846918106E-001,-1.004266664385796E-001,1.296603381633759E-001,-1.001152917742729E-001,4.854732453823090E-001,4.297125339508057E-002,
9.222160000000000E+009,4.542639851570129E-001,1.559054553508759E-001,1.213079318404198E-001,-1.069414243102074E-001,1.218602061271668E-001,-1.071755662560463E-001,4.882009029388428E-001,1.609468460083008E-002,
9.246150000000000E+009,4.617269337177277E-001,1.272048056125641E-001,1.122975796461105E-001,-1.123775094747543E-001,1.145162284374237E-001,-1.133914068341255E-001,4.889580607414246E-001,-1.115759834647179E-002,
9.270140000000000E+009,4.708881080150604E-001,9.936285018920898E-002,1.057188883423805E-001,-1.187134757637978E-001,1.077464371919632E-001,-1.200059577822685E-001,4.882154762744904E-001,-3.837552294135094E-002,
9.294130000000000E+009,4.802754521369934E-001,7.434288412332535E-002,9.840236604213715E-002,-1.271099895238876E-001,9.926827251911163E-002,-1.270813047885895E-001,4.857129454612732E-001,-6.519632041454315E-002,
9.318120000000000E+009,4.851635992527008E-001,5.122462660074234E-002,8.969490975141525E-002,-1.329941302537918E-001,8.990502357482910E-002,-1.324000358581543E-001,4.819416403770447E-001,-9.184551984071732E-002,
9.342110000000000E+009,4.863159060478210E-001,2.636621147394180E-002,8.092822134494782E-002,-1.367734372615814E-001,8.069826662540436E-002,-1.366423368453980E-001,4.766426086425781E-001,-1.182424873113632E-001,
9.366100000000000E+009,4.856389760971069E-001,-1.275578513741493E-003,7.175208628177643E-002,-1.387366354465485E-001,7.194349169731140E-002,-1.401576548814774E-001,4.700121283531189E-001,-1.447445899248123E-001,
9.390090000000000E+009,4.858381152153015E-001,-3.018055856227875E-002,6.342277675867081E-002,-1.418909281492233E-001,6.359419226646423E-002,-1.442430317401886E-001,4.615162909030914E-001,-1.707182377576828E-001,
9.414080000000000E+009,4.864077568054199E-001,-5.808626487851143E-002,5.327186733484268E-002,-1.470814496278763E-001,5.362340807914734E-002,-1.482721716165543E-001,4.514040052890778E-001,-1.962123811244965E-001,
9.438070000000000E+009,4.851311743259430E-001,-8.359532058238983E-002,4.280638694763184E-002,-1.507140845060349E-001,4.338837414979935E-002,-1.503061354160309E-001,4.398623704910278E-001,-2.210695147514343E-001,
9.462060000000000E+009,4.794849455356598E-001,-1.078124642372131E-001,3.343503922224045E-002,-1.521575152873993E-001,3.331456333398819E-002,-1.515546739101410E-001,4.272971451282501E-001,-2.449508160352707E-001,
9.486050000000000E+009,4.719846248626709E-001,-1.335311830043793E-001,2.481130510568619E-002,-1.519444435834885E-001,2.441774122416973E-002,-1.521474272012711E-001,4.132677018642426E-001,-2.687724828720093E-001,
9.510040000000000E+009,4.645732641220093E-001,-1.606101691722870E-001,1.649146899580956E-002,-1.520171612501144E-001,1.514191739261150E-002,-1.532307863235474E-001,3.979485929012299E-001,-2.915950417518616E-001,
9.534030000000000E+009,4.572761952877045E-001,-1.874779760837555E-001,5.795318633317947E-003,-1.528276503086090E-001,5.155740305781364E-003,-1.538328528404236E-001,3.809384107589722E-001,-3.137350082397461E-001,
9.558020000000000E+009,4.479481279850006E-001,-2.124148607254028E-001,-5.561686586588621E-003,-1.526000201702118E-001,-5.024179816246033E-003,-1.528350859880447E-001,3.636242449283600E-001,-3.340458571910858E-001,
9.582010000000000E+009,4.352349340915680E-001,-2.343631535768509E-001,-1.554278563708067E-002,-1.514173448085785E-001,-1.477403659373522E-002,-1.510755121707916E-001,3.445904552936554E-001,-3.539047837257385E-001,
9.606000000000000E+009,4.205416142940521E-001,-2.576226592063904E-001,-2.375214360654354E-002,-1.494617164134979E-001,-2.340238541364670E-002,-1.487971991300583E-001,3.244737684726715E-001,-3.724392652511597E-001,
9.629990000000000E+009,4.068620800971985E-001,-2.821568846702576E-001,-3.125755116343498E-002,-1.472961753606796E-001,-3.229972720146179E-002,-1.468808650970459E-001,3.029168546199799E-001,-3.900474607944489E-001,
9.653980000000000E+009,3.939560651779175E-001,-3.063389956951141E-001,-4.048446193337441E-002,-1.444166600704193E-001,-4.160406067967415E-002,-1.445115506649017E-001,2.806329429149628E-001,-4.066302180290222E-001,
9.677970000000000E+009,3.791055977344513E-001,-3.271301984786987E-001,-5.060457065701485E-002,-1.401572078466415E-001,-5.087433010339737E-002,-1.408816426992416E-001,2.575816214084625E-001,-4.220312535762787E-001,
9.701960000000000E+009,3.600076436996460E-001,-3.440859913825989E-001,-6.019716337323189E-002,-1.358586698770523E-001,-5.920609831809998E-002,-1.362869292497635E-001,2.337615340948105E-001,-4.356383383274078E-001,
9.725950000000000E+009,3.383293449878693E-001,-3.607569634914398E-001,-6.802109628915787E-002,-1.317869573831558E-001,-6.683567911386490E-002,-1.315445005893707E-001,2.097004801034927E-001,-4.481200575828552E-001,
9.749940000000000E+009,3.168527781963348E-001,-3.806653618812561E-001,-7.475119084119797E-002,-1.274164915084839E-001,-7.434239983558655E-002,-1.270181685686112E-001,1.844742447137833E-001,-4.588532745838165E-001,
9.773930000000000E+009,2.983759939670563E-001,-4.022602438926697E-001,-8.145812898874283E-002,-1.226364225149155E-001,-8.212467283010483E-002,-1.218413636088371E-001,1.581871360540390E-001,-4.681465327739716E-001,
9.797920000000000E+009,2.795416712760925E-001,-4.204057455062866E-001,-8.924650400876999E-002,-1.157867908477783E-001,-8.976457267999649E-002,-1.159458532929421E-001,1.317760050296783E-001,-4.761226475238800E-001,
9.821910000000000E+009,2.580815553665161E-001,-4.311694800853729E-001,-9.649519622325897E-002,-1.082907170057297E-001,-9.635476022958756E-002,-1.091920360922813E-001,1.051688790321350E-001,-4.826454520225525E-001,
9.845900000000000E+009,2.316455543041229E-001,-4.386523365974426E-001,-1.030125021934509E-001,-1.013984233140945E-001,-1.021246686577797E-001,-1.022775694727898E-001,7.815669476985931E-002,-4.875708520412445E-001,
9.869890000000000E+009,2.042773067951202E-001,-4.496200680732727E-001,-1.084691435098648E-001,-9.529992192983627E-002,-1.079326570034027E-001,-9.585087001323700E-002,5.089613050222397E-002,-4.909523427486420E-001,
9.893880000000000E+009,1.790332496166229E-001,-4.660537242889404E-001,-1.137264519929886E-001,-8.924113959074020E-002,-1.132363379001617E-001,-8.879314363002777E-002,2.310759387910366E-002,-4.924048185348511E-001,
9.917870000000000E+009,1.560796201229096E-001,-4.816493988037109E-001,-1.182743981480598E-001,-8.134040236473084E-002,-1.184593513607979E-001,-8.099818974733353E-002,-4.644472151994705E-003,-4.922157227993012E-001,
9.941860000000000E+009,1.344521939754486E-001,-4.887612760066986E-001,-1.219392344355583E-001,-7.253234088420868E-002,-1.227914988994598E-001,-7.293303310871124E-002,-3.257562965154648E-002,-4.910607635974884E-001,
9.965850000000000E+009,1.086409017443657E-001,-4.873195588588715E-001,-1.259896159172058E-001,-6.378965079784393E-002,-1.262857466936112E-001,-6.487242132425308E-002,-5.966404080390930E-002,-4.880021512508392E-001,
9.989840000000000E+009,7.903463393449783E-002,-4.857814311981201E-001,-1.295104026794434E-001,-5.572684854269028E-002,-1.295891255140305E-001,-5.665746331214905E-002,-8.727933466434479E-002,-4.832914173603058E-001,
1.001383000000000E+010,4.725097864866257E-002,-4.920994341373444E-001,-1.328650563955307E-001,-4.815790057182312E-002,-1.324508637189865E-001,-4.889421910047531E-002,-1.145465224981308E-001,-4.774515926837921E-001,
1.003782000000000E+010,1.899230480194092E-002,-5.033800005912781E-001,-1.353453695774078E-001,-4.048908501863480E-002,-1.350832581520081E-001,-4.013466089963913E-002,-1.416315585374832E-001,-4.695245623588562E-001,
1.006181000000000E+010,-4.897583276033402E-003,-5.090668201446533E-001,-1.363584846258164E-001,-3.172815591096878E-002,-1.367558538913727E-001,-3.126632049679756E-002,-1.680311262607575E-001,-4.600922465324402E-001,
1.008580000000000E+010,-2.658403478562832E-002,-5.028185844421387E-001,-1.368494629859924E-001,-2.249204926192761E-002,-1.376714259386063E-001,-2.246603555977345E-002,-1.936725974082947E-001,-4.494306445121765E-001,
1.010979000000000E+010,-5.138961970806122E-002,-4.904321730136871E-001,-1.375734061002731E-001,-1.318726688623428E-002,-1.383233666419983E-001,-1.398142520338297E-002,-2.185198813676834E-001,-4.370200932025909E-001,
1.013378000000000E+010,-8.249583840370178E-002,-4.827863276004791E-001,-1.381497383117676E-001,-4.634473938494921E-003,-1.384359151124954E-001,-5.472912918776274E-003,-2.426953464746475E-001,-4.232186377048492E-001,
1.015777000000000E+010,-1.162015497684479E-001,-4.836021959781647E-001,-1.387348026037216E-001,3.538960590958595E-003,-1.385237872600555E-001,3.324491903185844E-003,-2.660768032073975E-001,-4.086504578590393E-001,
1.018176000000000E+010,-1.442576348781586E-001,-4.859563708305359E-001,-1.380531936883926E-001,1.143797114491463E-002,-1.376716047525406E-001,1.198449917137623E-002,-2.886462509632111E-001,-3.915021419525147E-001,
1.020575000000000E+010,-1.643700301647186E-001,-4.789531826972961E-001,-1.357958614826202E-001,1.980863139033318E-002,-1.359350532293320E-001,2.064168825745583E-002,-3.104280829429627E-001,-3.733205795288086E-001,
1.022974000000000E+010,-1.814970374107361E-001,-4.610994756221771E-001,-1.329870969057083E-001,2.883787266910076E-002,-1.339296698570252E-001,2.928796038031578E-002,-3.316118717193604E-001,-3.546684980392456E-001,
1.025373000000000E+010,-2.047368437051773E-001,-4.407056570053101E-001,-1.302214115858078E-001,3.728697076439858E-002,-1.313356310129166E-001,3.701880574226379E-002,-3.507926166057587E-001,-3.344675898551941E-001,
1.027772000000000E+010,-2.361323386430740E-001,-4.279374480247498E-001,-1.284557282924652E-001,4.534954950213432E-002,-1.287277638912201E-001,4.483947157859802E-002,-3.694387078285217E-001,-3.123822212219238E-001,
1.030171000000000E+010,-2.684860229492188E-001,-4.210745394229889E-001,-1.258878856897354E-001,5.292841792106628E-002,-1.253673434257507E-001,5.294823646545410E-002,-3.866087794303894E-001,-2.903233170509338E-001,
1.032570000000000E+010,-2.916626334190369E-001,-4.126930236816406E-001,-1.222515702247620E-001,6.044454127550125E-002,-1.214668974280357E-001,6.094592437148094E-002,-4.022226333618164E-001,-2.666218578815460E-001,
1.034969000000000E+010,-3.034077882766724E-001,-3.949616849422455E-001,-1.168850660324097E-001,6.749855726957321E-002,-1.166913509368897E-001,6.843891739845276E-002,-4.165745973587036E-001,-2.418115586042404E-001,
1.037368000000000E+010,-3.147629797458649E-001,-3.701367378234863E-001,-1.109545752406120E-001,7.448248565196991E-002,-1.116696149110794E-001,7.497857511043549E-002,-4.296737015247345E-001,-2.169410139322281E-001,
1.039767000000000E+010,-3.360208272933960E-001,-3.445979058742523E-001,-1.057028695940971E-001,8.138517290353775E-002,-1.065898165106773E-001,8.145199716091156E-002,-4.411311447620392E-001,-1.911090612411499E-001,
1.042166000000000E+010,-3.652401864528656E-001,-3.250863850116730E-001,-1.010472327470779E-001,8.832209557294846E-002,-1.012381240725517E-001,8.811114728450775E-002,-4.510165750980377E-001,-1.644103527069092E-001,
1.044565000000000E+010,-3.904215693473816E-001,-3.097833991050720E-001,-9.562810510396957E-002,9.472296386957169E-002,-9.483949840068817E-002,9.423039853572846E-002,-4.587915837764740E-001,-1.370420008897781E-001,
1.046964000000000E+010,-4.025429487228394E-001,-2.918834388256073E-001,-8.890430629253388E-002,9.966475516557694E-002,-8.798972517251968E-002,9.970122575759888E-002,-4.652137756347656E-001,-1.095005720853806E-001,
1.049363000000000E+010,-4.056257903575897E-001,-2.689391672611237E-001,-8.135498315095902E-002,1.040496751666069E-001,-8.131488412618637E-002,1.045386642217636E-001,-4.706543982028961E-001,-8.154053241014481E-002,
1.051762000000000E+010,-4.132012128829956E-001,-2.402452677488327E-001,-7.422915101051331E-002,1.082953810691834E-001,-7.482481002807617E-002,1.088719666004181E-001,-4.741639196872711E-001,-5.302702635526657E-002,
1.054161000000000E+010,-4.310060739517212E-001,-2.105419039726257E-001,-6.711947917938232E-002,1.133749634027481E-001,-6.780078262090683E-002,1.134776622056961E-001,-4.758725464344025E-001,-2.455197833478451E-002,
1.056560000000000E+010,-4.527871310710907E-001,-1.841854304075241E-001,-5.987876653671265E-002,1.183825954794884E-001,-5.987763777375221E-002,1.174883544445038E-001,-4.754098355770111E-001,3.948542289435864E-003,
1.058959000000000E+010,-4.651017785072327E-001,-1.617706716060638E-001,-5.208147317171097E-002,1.213491559028626E-001,-5.162602663040161E-002,1.207250952720642E-001,-4.738681614398956E-001,3.196220472455025E-002,
1.061358000000000E+010,-4.650605320930481E-001,-1.404404640197754E-001,-4.441968724131584E-002,1.230164617300034E-001,-4.380096495151520E-002,1.227146312594414E-001,-4.701530635356903E-001,6.051773577928543E-002,
1.063757000000000E+010,-4.613632857799530E-001,-1.147232204675674E-001,-3.616653382778168E-002,1.242896839976311E-001,-3.625733405351639E-002,1.247778758406639E-001,-4.650115966796875E-001,8.914402872323990E-002,
1.066156000000000E+010,-4.650885760784149E-001,-8.350756019353867E-002,-2.803787589073181E-002,1.260623633861542E-001,-2.830397151410580E-002,1.267071068286896E-001,-4.581071436405182E-001,1.169060915708542E-001,
1.068555000000000E+010,-4.757000207901001E-001,-5.009311810135841E-002,-1.929653994739056E-002,1.282566040754318E-001,-2.015865221619606E-002,1.281025856733322E-001,-4.496528506278992E-001,1.444858610630035E-001,
1.070954000000000E+010,-4.835170507431030E-001,-2.079724147915840E-002,-1.087078079581261E-002,1.295623630285263E-001,-1.128096971660852E-002,1.286534070968628E-001,-4.392400085926056E-001,1.712378263473511E-001,
1.073353000000000E+010,-4.811238348484039E-001,2.335778437554836E-003,-2.845731331035495E-003,1.291656941175461E-001,-3.094445448368788E-003,1.283376365900040E-001,-4.278967678546906E-001,1.975393295288086E-001,
1.075752000000000E+010,-4.722476005554199E-001,2.427189983427525E-002,4.296371713280678E-003,1.277498602867127E-001,4.646081943064928E-003,1.275552511215210E-001,-4.144015312194824E-001,2.234681248664856E-001,
1.078151000000000E+010,-4.647367298603058E-001,5.104610696434975E-002,1.234672032296658E-002,1.264941990375519E-001,1.249182038009167E-002,1.270209103822708E-001,-3.996947705745697E-001,2.482930272817612E-001,
1.080550000000000E+010,-4.622526764869690E-001,8.390654623508453E-002,2.091444469988346E-002,1.253200322389603E-001,2.068104594945908E-002,1.258528828620911E-001,-3.832285702228546E-001,2.719932794570923E-001,
1.082949000000000E+010,-4.599073231220245E-001,1.166814789175987E-001,2.968699485063553E-002,1.238066554069519E-001,2.889077737927437E-002,1.237604841589928E-001,-3.651648461818695E-001,2.949174344539642E-001,
1.085348000000000E+010,-4.521363675594330E-001,1.426642090082169E-001,3.755249828100205E-002,1.214038431644440E-001,3.673474118113518E-002,1.208663508296013E-001,-3.462646305561066E-001,3.167075514793396E-001,
1.087747000000000E+010,-4.393422901630402E-001,1.625816375017166E-001,4.414046183228493E-002,1.180782318115234E-001,4.378728196024895E-002,1.177309453487396E-001,-3.258206844329834E-001,3.373550772666931E-001,
1.090146000000000E+010,-4.261996448040009E-001,1.839428246021271E-001,5.058402568101883E-002,1.146786361932755E-001,5.075911805033684E-002,1.146983355283737E-001,-3.046977818012238E-001,3.567104041576386E-001,
1.092545000000000E+010,-4.148105680942535E-001,2.103464007377625E-001,5.731946229934692E-002,1.109452545642853E-001,5.795612931251526E-002,1.111862435936928E-001,-2.815615832805634E-001,3.742601573467255E-001,
1.094944000000000E+010,-4.019638597965241E-001,2.391638159751892E-001,6.539510190486908E-002,1.063004732131958E-001,6.534510105848312E-002,1.069565415382385E-001,-2.573046088218689E-001,3.905546069145203E-001,
1.097343000000000E+010,-3.850441873073578E-001,2.634137570858002E-001,7.253921777009964E-002,1.013587415218353E-001,7.166686654090881E-002,1.017680019140244E-001,-2.327952682971954E-001,4.059577584266663E-001,
1.099742000000000E+010,-3.653033971786499E-001,2.818303108215332E-001,7.809662818908691E-002,9.623689949512482E-002,7.774435728788376E-002,9.628974646329880E-002,-2.071173638105393E-001,4.194130897521973E-001,
1.102141000000000E+010,-3.459618091583252E-001,3.001067936420441E-001,8.296415209770203E-002,9.138029068708420E-002,8.282335847616196E-002,9.126121550798416E-002,-1.801233440637589E-001,4.316572844982147E-001,
1.104540000000000E+010,-3.295085430145264E-001,3.216589093208313E-001,8.784969896078110E-002,8.607125282287598E-002,8.854011446237564E-002,8.587138354778290E-002,-1.522836238145828E-001,4.419625401496887E-001,
1.106939000000000E+010,-3.112540841102600E-001,3.436629772186279E-001,9.327563643455505E-002,7.971785962581635E-002,9.393751621246338E-002,7.972246408462524E-002,-1.247610449790955E-001,4.511937201023102E-001,
