% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-2.435194849967957E-001,9.508810937404633E-002,-2.570092380046845E-001,-8.567419648170471E-001,-2.486322224140167E-001,-8.561173081398010E-001,-2.008864730596542E-001,1.616487652063370E-001,
3.200670000000000E+009,-2.407706379890442E-001,1.121156662702560E-001,-3.096691071987152E-001,-8.420925736427307E-001,-3.000511825084686E-001,-8.392402529716492E-001,-1.924777925014496E-001,1.725546270608902E-001,
3.224660000000000E+009,-2.362788170576096E-001,1.215149760246277E-001,-3.603217601776123E-001,-8.220079541206360E-001,-3.498461842536926E-001,-8.184797167778015E-001,-1.838416755199432E-001,1.857544034719467E-001,
3.248650000000000E+009,-2.303426861763001E-001,1.325877010822296E-001,-4.057744443416596E-001,-7.974358797073364E-001,-3.977671265602112E-001,-7.943400740623474E-001,-1.747360378503799E-001,1.996453404426575E-001,
3.272640000000000E+009,-2.239949703216553E-001,1.494897305965424E-001,-4.516805708408356E-001,-7.649344801902771E-001,-4.460484683513641E-001,-7.674208879470825E-001,-1.611610203981400E-001,2.146790325641632E-001,
3.296630000000000E+009,-2.172269225120544E-001,1.674593389034271E-001,-4.953292012214661E-001,-7.363891005516052E-001,-4.907427132129669E-001,-7.369539141654968E-001,-1.467060446739197E-001,2.250096350908279E-001,
3.320620000000000E+009,-2.097914516925812E-001,1.829854696989059E-001,-5.440178513526917E-001,-7.041616439819336E-001,-5.333186388015747E-001,-7.068191766738892E-001,-1.330416053533554E-001,2.335723936557770E-001,
3.344610000000000E+009,-1.975155025720596E-001,1.927805393934250E-001,-5.880535244941711E-001,-6.676420569419861E-001,-5.759280920028687E-001,-6.719205379486084E-001,-1.217532902956009E-001,2.415164709091187E-001,
3.368600000000000E+009,-1.841657608747482E-001,2.012598067522049E-001,-6.215488314628601E-001,-6.306436657905579E-001,-6.142835021018982E-001,-6.339291334152222E-001,-1.084535717964172E-001,2.543970048427582E-001,
3.392590000000000E+009,-1.741777956485748E-001,2.139320373535156E-001,-6.540797948837280E-001,-5.954241156578064E-001,-6.509631872177124E-001,-5.962728857994080E-001,-8.996856212615967E-002,2.639965116977692E-001,
3.416580000000000E+009,-1.659922152757645E-001,2.329707592725754E-001,-6.912689208984375E-001,-5.501538515090942E-001,-6.846617460250855E-001,-5.558936595916748E-001,-7.119059562683106E-002,2.701280117034912E-001,
3.440570000000000E+009,-1.546191573143005E-001,2.469364553689957E-001,-7.211347818374634E-001,-5.032505393028259E-001,-7.180101275444031E-001,-5.123928189277649E-001,-5.694625526666641E-002,2.744640111923218E-001,
3.464560000000000E+009,-1.411657780408859E-001,2.513779103755951E-001,-7.518367767333984E-001,-4.578608870506287E-001,-7.467319369316101E-001,-4.654410183429718E-001,-4.092203825712204E-002,2.799930870532990E-001,
3.488550000000000E+009,-1.244286745786667E-001,2.536329030990601E-001,-7.782169580459595E-001,-4.119585454463959E-001,-7.717921137809753E-001,-4.188234508037567E-001,-2.328970842063427E-002,2.858768701553345E-001,
3.512540000000000E+009,-1.073896810412407E-001,2.613581717014313E-001,-7.975356578826904E-001,-3.684076666831970E-001,-7.947087287902832E-001,-3.720585703849793E-001,-2.628320828080177E-003,2.894812822341919E-001,
3.536530000000000E+009,-9.399739652872086E-002,2.775843739509583E-001,-8.199121356010437E-001,-3.200572729110718E-001,-8.151105046272278E-001,-3.235679566860199E-001,1.717016845941544E-002,2.906605601310730E-001,
3.560520000000000E+009,-7.965738326311112E-002,2.917554974555969E-001,-8.350350260734558E-001,-2.614282965660095E-001,-8.340136408805847E-001,-2.735578119754791E-001,3.430153056979179E-002,2.889238297939301E-001,
3.584510000000000E+009,-6.589566171169281E-002,2.944271564483643E-001,-8.441268205642700E-001,-2.090675085783005E-001,-8.477932810783386E-001,-2.201513946056366E-001,5.088832974433899E-002,2.910595238208771E-001,
3.608500000000000E+009,-5.077273398637772E-002,2.897039651870728E-001,-8.543903827667236E-001,-1.630622148513794E-001,-8.576447963714600E-001,-1.686935275793076E-001,7.178103923797607E-002,2.897262871265411E-001,
3.632490000000000E+009,-3.189852461218834E-002,2.894206643104553E-001,-8.701614737510681E-001,-1.138896942138672E-001,-8.654100894927979E-001,-1.162162721157074E-001,9.169302135705948E-002,2.866847813129425E-001,
3.656480000000000E+009,-1.163202803581953E-002,2.978427708148956E-001,-8.739212155342102E-001,-5.671844631433487E-002,-8.697843551635742E-001,-6.429454684257507E-002,1.104931160807610E-001,2.805858254432678E-001,
3.680470000000000E+009,5.446325987577438E-003,3.092635273933411E-001,-8.702818751335144E-001,-5.762543529272080E-003,-8.714077472686768E-001,-1.146924123167992E-002,1.283968389034271E-001,2.753719091415405E-001,
3.704460000000000E+009,2.047591656446457E-002,3.133164346218109E-001,-8.654950857162476E-001,4.880069196224213E-002,-8.702614307403565E-001,4.081836342811585E-002,1.462952196598053E-001,2.695518732070923E-001,
3.728450000000000E+009,3.538674861192703E-002,3.064936399459839E-001,-8.577542304992676E-001,1.009233966469765E-001,-8.643480539321899E-001,9.349953383207321E-002,1.648499071598053E-001,2.626654505729675E-001,
3.752440000000000E+009,5.201964080333710E-002,2.964397966861725E-001,-8.532521128654480E-001,1.478869616985321E-001,-8.570367693901062E-001,1.445915549993515E-001,1.822515279054642E-001,2.515195310115814E-001,
3.776430000000000E+009,7.346378266811371E-002,2.960745096206665E-001,-8.507269024848938E-001,2.026307582855225E-001,-8.465374708175659E-001,1.972519159317017E-001,2.000813186168671E-001,2.418284416198731E-001,
3.800420000000000E+009,9.516973048448563E-002,3.010843396186829E-001,-8.292139172554016E-001,2.593812346458435E-001,-8.320717811584473E-001,2.482321262359619E-001,2.144364267587662E-001,2.293822169303894E-001,
3.824410000000000E+009,1.099377050995827E-001,3.045262098312378E-001,-8.042775988578796E-001,3.003399968147278E-001,-8.145821094512940E-001,2.969731390476227E-001,2.330026626586914E-001,2.181207835674286E-001,
3.848400000000000E+009,1.226107329130173E-001,2.989169657230377E-001,-7.896524071693420E-001,3.452492058277130E-001,-7.943662405014038E-001,3.458268940448761E-001,2.465581893920898E-001,2.020222544670105E-001,
3.872390000000000E+009,1.371933072805405E-001,2.821286320686340E-001,-7.681925296783447E-001,3.999378681182861E-001,-7.715532183647156E-001,3.936255872249603E-001,2.591795027256012E-001,1.886890232563019E-001,
3.896380000000000E+009,1.566532999277115E-001,2.676663100719452E-001,-7.404302358627319E-001,4.462472796440125E-001,-7.449392080307007E-001,4.388958513736725E-001,2.725812494754791E-001,1.747171878814697E-001,
3.920370000000000E+009,1.796336323022842E-001,2.654722929000855E-001,-7.122613191604614E-001,4.871071875095367E-001,-7.172879576683044E-001,4.819490909576416E-001,2.864366769790649E-001,1.580160260200501E-001,
3.944360000000000E+009,1.996110677719116E-001,2.679019570350647E-001,-6.786159276962280E-001,5.275858640670776E-001,-6.873717904090881E-001,5.240841507911682E-001,2.974256277084351E-001,1.390387266874313E-001,
3.968350000000000E+009,2.102953344583511E-001,2.633754014968872E-001,-6.420371532440186E-001,5.615980029106140E-001,-6.538903117179871E-001,5.662178993225098E-001,3.068847060203552E-001,1.196112409234047E-001,
3.992340000000000E+009,2.179108560085297E-001,2.467541247606278E-001,-6.114817261695862E-001,6.017943620681763E-001,-6.158152818679810E-001,6.047909259796143E-001,3.133587241172791E-001,1.026833504438400E-001,
4.016330000000000E+009,2.287791669368744E-001,2.219667881727219E-001,-5.723133087158203E-001,6.459563374519348E-001,-5.768113732337952E-001,6.401833295822144E-001,3.226319551467896E-001,8.458410948514938E-002,
4.040320000000000E+009,2.476074248552322E-001,2.036956399679184E-001,-5.261638164520264E-001,6.782109141349793E-001,-5.367823243141174E-001,6.705297827720642E-001,3.301850259304047E-001,6.507304310798645E-002,
4.064310000000000E+009,2.703453004360199E-001,1.978466808795929E-001,-4.870776832103729E-001,6.988290548324585E-001,-4.956695437431335E-001,7.019110918045044E-001,3.360350131988525E-001,4.193872213363648E-002,
4.088300000000000E+009,2.890053987503052E-001,1.939694136381149E-001,-4.485527276992798E-001,7.270513772964478E-001,-4.514711797237396E-001,7.308253049850464E-001,3.369428217411041E-001,2.132558636367321E-002,
4.112290000000000E+009,2.940193712711334E-001,1.806298643350601E-001,-3.996274769306183E-001,7.511066198348999E-001,-4.064245820045471E-001,7.559652328491211E-001,3.392554521560669E-001,2.920240163803101E-003,
4.136280000000000E+009,2.925594151020050E-001,1.583712249994278E-001,-3.521077930927277E-001,7.739693522453308E-001,-3.593150377273560E-001,7.780861258506775E-001,3.417996466159821E-001,-1.720212399959564E-002,
4.160270000000000E+009,2.981775104999542E-001,1.324906200170517E-001,-3.036655187606812E-001,7.982288599014282E-001,-3.111614882946014E-001,7.975432872772217E-001,3.427792787551880E-001,-4.025017842650414E-002,
4.184260000000000E+009,3.141139447689056E-001,1.122136265039444E-001,-2.521606981754303E-001,8.129455447196960E-001,-2.626552283763886E-001,8.137314915657044E-001,3.401364684104919E-001,-6.203285232186317E-002,
4.208250000000000E+009,3.335114717483521E-001,1.005428135395050E-001,-2.092328965663910E-001,8.201839327812195E-001,-2.122849225997925E-001,8.285546302795410E-001,3.352566659450531E-001,-8.435229957103729E-002,
4.232240000000000E+009,3.448641598224640E-001,8.671887218952179E-002,-1.631810963153839E-001,8.336178064346314E-001,-1.606616079807282E-001,8.378670215606690E-001,3.302406966686249E-001,-1.017607972025871E-001,
4.256230000000000E+009,3.411298394203186E-001,6.785634905099869E-002,-1.067387610673904E-001,8.405267000198364E-001,-1.100395843386650E-001,8.452048301696777E-001,3.271505236625671E-001,-1.217610985040665E-001,
4.280220000000000E+009,3.336997628211975E-001,4.527170956134796E-002,-5.219193547964096E-002,8.423380255699158E-001,-6.040072068572044E-002,8.489466905593872E-001,3.223773241043091E-001,-1.438929587602615E-001,
4.304210000000000E+009,3.359297215938568E-001,2.215310558676720E-002,-3.124039620161057E-003,8.433145284652710E-001,-9.726772084832192E-003,8.514703512191773E-001,3.116332888603210E-001,-1.656644493341446E-001,
4.328200000000000E+009,3.478800654411316E-001,-5.179718136787415E-004,4.580784961581230E-002,8.458346128463745E-001,4.269826039671898E-002,8.504037857055664E-001,3.004889190196991E-001,-1.837289035320282E-001,
4.352190000000000E+009,3.572317659854889E-001,-1.920034177601337E-002,9.348092228174210E-002,8.407005071640015E-001,9.418669342994690E-002,8.461573123931885E-001,2.904501259326935E-001,-2.008013725280762E-001,
4.376180000000000E+009,3.565477430820465E-001,-3.785230964422226E-002,1.417098194360733E-001,8.328219056129456E-001,1.459183096885681E-001,8.368354439735413E-001,2.800312638282776E-001,-2.181379795074463E-001,
4.400170000000000E+009,3.459013998508453E-001,-5.700161308050156E-002,1.951191276311874E-001,8.201814293861389E-001,1.958967745304108E-001,8.254519701004028E-001,2.679105401039124E-001,-2.368594855070114E-001,
4.424160000000000E+009,3.356253206729889E-001,-7.686015218496323E-002,2.467760294675827E-001,8.033020496368408E-001,2.439417690038681E-001,8.115416765213013E-001,2.532359361648560E-001,-2.549383938312531E-001,
4.448150000000000E+009,3.350433111190796E-001,-9.810936450958252E-002,2.934310138225555E-001,7.874637842178345E-001,2.924253642559052E-001,7.961618304252625E-001,2.361963987350464E-001,-2.701348662376404E-001,
4.472140000000000E+009,3.365416824817658E-001,-1.214228719472885E-001,3.386853635311127E-001,7.723384499549866E-001,3.402835130691528E-001,7.762438058853149E-001,2.211339175701141E-001,-2.822562754154205E-001,
4.496130000000000E+009,3.325206339359283E-001,-1.425103694200516E-001,3.832352161407471E-001,7.511446475982666E-001,3.863232135772705E-001,7.533653974533081E-001,2.058861851692200E-001,-2.958410680294037E-001,
4.520120000000000E+009,3.207613825798035E-001,-1.621128320693970E-001,4.257013499736786E-001,7.247236967086792E-001,4.310879409313202E-001,7.276026010513306E-001,1.882266998291016E-001,-3.094602227210999E-001,
4.544110000000000E+009,3.060280382633209E-001,-1.794214844703674E-001,4.693756103515625E-001,6.952595114707947E-001,4.734138250350952E-001,6.997275948524475E-001,1.688124090433121E-001,-3.214095830917358E-001,
4.568100000000000E+009,2.950750291347504E-001,-1.953007876873016E-001,5.117734670639038E-001,6.636796593666077E-001,5.140854716300964E-001,6.699181795120239E-001,1.488074511289597E-001,-3.314305543899536E-001,
4.592090000000000E+009,2.887842655181885E-001,-2.132271528244019E-001,5.514535307884216E-001,6.331663131713867E-001,5.539511442184448E-001,6.381989717483521E-001,1.285703331232071E-001,-3.393878042697907E-001,
4.616080000000000E+009,2.777816355228424E-001,-2.344766259193420E-001,5.878838300704956E-001,6.014925241470337E-001,5.913071036338806E-001,6.014674901962280E-001,1.102205514907837E-001,-3.463036119937897E-001,
4.640070000000000E+009,2.596341371536255E-001,-2.531474828720093E-001,6.228779554367065E-001,5.659397244453430E-001,6.261864304542542E-001,5.640453696250916E-001,9.058804064989090E-002,-3.545929789543152E-001,
4.664060000000000E+009,2.407624423503876E-001,-2.682382464408875E-001,6.540353298187256E-001,5.248011946678162E-001,6.579591035842896E-001,5.253829956054688E-001,6.813296675682068E-002,-3.608839809894562E-001,
4.688050000000000E+009,2.264104038476944E-001,-2.812711298465729E-001,6.826950311660767E-001,4.813773632049561E-001,6.884526610374451E-001,4.844188094139099E-001,4.533041268587112E-002,-3.642708659172058E-001,
4.712040000000000E+009,2.146788835525513E-001,-2.937148809432983E-001,7.108902335166931E-001,4.389055073261261E-001,7.166668176651001E-001,4.415557086467743E-001,2.414970844984055E-002,-3.658128678798676E-001,
4.736030000000000E+009,1.998545676469803E-001,-3.069986701011658E-001,7.380205392837524E-001,3.978950381278992E-001,7.418404221534729E-001,3.970285356044769E-001,3.786188550293446E-003,-3.673668503761292E-001,
4.760020000000000E+009,1.758949160575867E-001,-3.205225467681885E-001,7.613908052444458E-001,3.542058765888214E-001,7.632535099983215E-001,3.504560589790344E-001,-1.662600226700306E-002,-3.683160841464996E-001,
4.784010000000000E+009,1.490364521741867E-001,-3.319800496101379E-001,7.811260819435120E-001,3.071994185447693E-001,7.824814915657044E-001,3.045261204242706E-001,-3.936691954731941E-002,-3.688881695270538E-001,
4.808000000000000E+009,1.281473487615585E-001,-3.424871265888214E-001,7.957757711410523E-001,2.570600211620331E-001,7.984117865562439E-001,2.563349306583405E-001,-6.310295313596726E-002,-3.652794361114502E-001,
4.831990000000000E+009,1.153403073549271E-001,-3.518274426460266E-001,8.078090548515320E-001,2.066790014505386E-001,8.127797842025757E-001,2.069583982229233E-001,-8.452049642801285E-002,-3.597345352172852E-001,
4.855980000000000E+009,1.000997126102448E-001,-3.581981062889099E-001,8.176245093345642E-001,1.582992970943451E-001,8.230687975883484E-001,1.560143083333969E-001,-1.037000194191933E-001,-3.549880087375641E-001,
4.879970000000000E+009,7.723227888345718E-002,-3.614776730537415E-001,8.300319910049439E-001,1.105078533291817E-001,8.296365737915039E-001,1.068974435329437E-001,-1.250503361225128E-001,-3.505320847034454E-001,
4.903960000000000E+009,4.556887224316597E-002,-3.646656274795532E-001,8.368921875953674E-001,5.878128856420517E-002,8.342136144638062E-001,5.699789524078369E-002,-1.463019996881485E-001,-3.440738320350647E-001,
4.927950000000000E+009,1.612506061792374E-002,-3.684943616390228E-001,8.357565402984619E-001,8.618617430329323E-003,8.356174826622009E-001,6.482442840933800E-003,-1.678692698478699E-001,-3.344066739082336E-001,
4.951940000000000E+009,-3.049948252737522E-003,-3.745900690555573E-001,8.324780464172363E-001,-4.123936593532562E-002,8.344507217407227E-001,-4.445004463195801E-002,-1.870641857385635E-001,-3.229071497917175E-001,
4.975930000000000E+009,-1.591997221112251E-002,-3.780647516250610E-001,8.267446160316467E-001,-9.290534257888794E-002,8.293961286544800E-001,-9.586694836616516E-002,-2.048077732324600E-001,-3.114868402481079E-001,
4.999920000000000E+009,-3.356759622693062E-002,-3.745842278003693E-001,8.205437660217285E-001,-1.415824145078659E-001,8.205745220184326E-001,-1.458046138286591E-001,-2.229444235563278E-001,-3.008672297000885E-001,
5.023910000000000E+009,-6.212566047906876E-002,-3.659739494323731E-001,8.147241473197937E-001,-1.928343921899796E-001,8.105189800262451E-001,-1.941966563463211E-001,-2.417024523019791E-001,-2.883495986461639E-001,
5.047900000000000E+009,-9.640533477067947E-002,-3.576638996601105E-001,7.991412878036499E-001,-2.430748194456101E-001,7.966784238815308E-001,-2.419777363538742E-001,-2.590636610984802E-001,-2.732705175876617E-001,
5.071890000000000E+009,-1.236446797847748E-001,-3.556720614433289E-001,7.804630398750305E-001,-2.882228493690491E-001,7.809182405471802E-001,-2.897293865680695E-001,-2.750596702098846E-001,-2.570316195487976E-001,
5.095880000000000E+009,-1.388200223445892E-001,-3.577838242053986E-001,7.602592110633850E-001,-3.320330381393433E-001,7.607352733612061E-001,-3.366553187370300E-001,-2.893764674663544E-001,-2.405845373868942E-001,
