% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-4.238831400871277E-001,3.457083404064179E-001,-4.626923799514771E-001,-4.972143471240997E-001,-4.571616053581238E-001,-5.028389692306519E-001,-3.458991646766663E-001,4.220864474773407E-001,
3.200670000000000E+009,-4.026518762111664E-001,3.787479400634766E-001,-4.917775690555573E-001,-4.690154790878296E-001,-4.883265793323517E-001,-4.669558405876160E-001,-3.272015750408173E-001,4.412856400012970E-001,
3.224660000000000E+009,-3.820387423038483E-001,4.025081694126129E-001,-5.095387101173401E-001,-4.390814900398254E-001,-5.103096365928650E-001,-4.299673140048981E-001,-3.037682771682739E-001,4.675807356834412E-001,
3.248650000000000E+009,-3.612691164016724E-001,4.207671880722046E-001,-5.246832370758057E-001,-4.045293033123016E-001,-5.290753245353699E-001,-3.977884352207184E-001,-2.710944414138794E-001,4.929504096508026E-001,
3.272640000000000E+009,-3.376289606094360E-001,4.386765360832214E-001,-5.465207099914551E-001,-3.666846454143524E-001,-5.514997243881226E-001,-3.673010766506195E-001,-2.346613705158234E-001,5.092595815658569E-001,
3.296630000000000E+009,-3.081244230270386E-001,4.594982862472534E-001,-5.734093189239502E-001,-3.240514397621155E-001,-5.750032067298889E-001,-3.298451006412506E-001,-2.037861496210098E-001,5.183056592941284E-001,
3.320620000000000E+009,-2.733475565910339E-001,4.784842133522034E-001,-5.931383967399597E-001,-2.831411957740784E-001,-5.914651751518250E-001,-2.877468764781952E-001,-1.779948472976685E-001,5.306866765022278E-001,
3.344610000000000E+009,-2.410977780818939E-001,4.973349869251251E-001,-6.070094108581543E-001,-2.520987093448639E-001,-6.013660430908203E-001,-2.492309063673019E-001,-1.469075977802277E-001,5.473847389221191E-001,
3.368600000000000E+009,-2.136795967817307E-001,5.161705613136292E-001,-6.152073144912720E-001,-2.191734462976456E-001,-6.112213730812073E-001,-2.138646841049194E-001,-1.088032424449921E-001,5.604674816131592E-001,
3.392590000000000E+009,-1.882883906364441E-001,5.316250920295715E-001,-6.202099323272705E-001,-1.830399185419083E-001,-6.230500936508179E-001,-1.791659146547318E-001,-6.992958486080170E-002,5.656332969665527E-001,
3.416580000000000E+009,-1.587246954441071E-001,5.404922366142273E-001,-6.277722120285034E-001,-1.380847692489624E-001,-6.346966028213501E-001,-1.373105198144913E-001,-3.721254691481590E-002,5.664624571800232E-001,
3.440570000000000E+009,-1.229736953973770E-001,5.428640246391296E-001,-6.334460377693176E-001,-9.083661437034607E-002,-6.384168267250061E-001,-9.349779784679413E-002,-6.138727068901062E-003,5.711314678192139E-001,
3.464560000000000E+009,-8.467864245176315E-002,5.462708473205566E-001,-6.378057599067688E-001,-5.171948298811913E-002,-6.367664933204651E-001,-5.286005511879921E-002,2.862444892525673E-002,5.767575502395630E-001,
3.488550000000000E+009,-4.824060201644898E-002,5.565913319587708E-001,-6.404286623001099E-001,-1.909287273883820E-002,-6.349035501480103E-001,-1.756549254059792E-002,6.926658749580383E-002,5.765460133552551E-001,
3.512540000000000E+009,-1.596543565392494E-002,5.699010491371155E-001,-6.388167142868042E-001,1.511021330952644E-002,-6.353335380554199E-001,1.816048659384251E-002,1.079349666833878E-001,5.690080523490906E-001,
3.536530000000000E+009,1.289056614041328E-002,5.749236345291138E-001,-6.310807466506958E-001,5.507900938391686E-002,-6.336731314659119E-001,5.928269028663635E-002,1.403195261955261E-001,5.603391528129578E-001,
3.560520000000000E+009,4.242031276226044E-002,5.653229355812073E-001,-6.184085011482239E-001,9.855997562408447E-002,-6.248418092727661E-001,1.009363979101181E-001,1.726022660732269E-001,5.553608536720276E-001,
3.584510000000000E+009,7.531761378049851E-002,5.521143078804016E-001,-6.088045835494995E-001,1.371673196554184E-001,-6.116009354591370E-001,1.380282789468765E-001,2.086167931556702E-001,5.488094091415405E-001,
3.608500000000000E+009,1.146617978811264E-001,5.469545722007752E-001,-6.018087863922119E-001,1.734028160572052E-001,-5.997157096862793E-001,1.720319986343384E-001,2.459858953952789E-001,5.373738408088684E-001,
3.632490000000000E+009,1.556919664144516E-001,5.509911775588989E-001,-5.938174724578857E-001,2.059679180383682E-001,-5.892181992530823E-001,2.059913128614426E-001,2.811994254589081E-001,5.179909467697144E-001,
3.656480000000000E+009,1.902215182781220E-001,5.520561337471008E-001,-5.782482624053955E-001,2.417465299367905E-001,-5.748441219329834E-001,2.439178228378296E-001,3.102039992809296E-001,4.979004561901093E-001,
3.680470000000000E+009,2.141148447990418E-001,5.410162210464478E-001,-5.542502999305725E-001,2.742994725704193E-001,-5.542574524879456E-001,2.793457806110382E-001,3.390771746635437E-001,4.834799170494080E-001,
3.704460000000000E+009,2.359690666198731E-001,5.184584856033325E-001,-5.293039679527283E-001,3.055954873561859E-001,-5.316794514656067E-001,3.092609941959381E-001,3.718698024749756E-001,4.661746621131897E-001,
3.728450000000000E+009,2.668649852275848E-001,4.973705410957336E-001,-5.105226635932922E-001,3.374787569046021E-001,-5.123668909072876E-001,3.363679349422455E-001,4.038019478321075E-001,4.420212507247925E-001,
3.752440000000000E+009,3.094004094600678E-001,4.832298159599304E-001,-4.925355911254883E-001,3.701796829700470E-001,-4.921120107173920E-001,3.672074675559998E-001,4.313794970512390E-001,4.142869412899017E-001,
3.776430000000000E+009,3.503405153751373E-001,4.736147224903107E-001,-4.719120264053345E-001,3.991544246673584E-001,-4.678449332714081E-001,3.982907533645630E-001,4.544557631015778E-001,3.868158459663391E-001,
3.800420000000000E+009,3.760171532630920E-001,4.603988826274872E-001,-4.417676031589508E-001,4.233113825321198E-001,-4.383865594863892E-001,4.258311390876770E-001,4.776047170162201E-001,3.612381219863892E-001,
3.824410000000000E+009,3.891181945800781E-001,4.394741952419281E-001,-4.098765254020691E-001,4.430720508098602E-001,-4.086081981658936E-001,4.477314651012421E-001,5.028159022331238E-001,3.338572084903717E-001,
3.848400000000000E+009,4.076423943042755E-001,4.110479056835175E-001,-3.792479634284973E-001,4.663417935371399E-001,-3.800504803657532E-001,4.684282243251801E-001,5.266401171684265E-001,3.022023141384125E-001,
3.872390000000000E+009,4.393207132816315E-001,3.798055648803711E-001,-3.518229126930237E-001,4.914335012435913E-001,-3.522689342498779E-001,4.896443784236908E-001,5.440275669097900E-001,2.673807740211487E-001,
3.896380000000000E+009,4.772523343563080E-001,3.506880998611450E-001,-3.212931454181671E-001,5.153015255928040E-001,-3.210038840770721E-001,5.106002688407898E-001,5.578309893608093E-001,2.351115345954895E-001,
3.920370000000000E+009,5.053150057792664E-001,3.290201127529144E-001,-2.892433106899262E-001,5.307102799415588E-001,-2.862496972084045E-001,5.284261703491211E-001,5.727778673171997E-001,2.028084397315979E-001,
3.944360000000000E+009,5.166613459587097E-001,3.091011941432953E-001,-2.555665969848633E-001,5.400055646896362E-001,-2.525196373462677E-001,5.414760708808899E-001,5.881519913673401E-001,1.677910089492798E-001,
3.968350000000000E+009,5.235753059387207E-001,2.821921110153198E-001,-2.219819873571396E-001,5.502023696899414E-001,-2.202518433332443E-001,5.535573959350586E-001,6.004295349121094E-001,1.301659941673279E-001,
3.992340000000000E+009,5.388006567955017E-001,2.433110475540161E-001,-1.850993633270264E-001,5.639833211898804E-001,-1.864510923624039E-001,5.655806064605713E-001,6.078091263771057E-001,9.143092483282089E-002,
4.016330000000000E+009,5.626868009567261E-001,2.012259066104889E-001,-1.488052755594254E-001,5.771660804748535E-001,-1.510352194309235E-001,5.754332542419434E-001,6.115225553512573E-001,5.532563477754593E-002,
4.040320000000000E+009,5.856188535690308E-001,1.644125431776047E-001,-1.120340526103973E-001,5.856447219848633E-001,-1.132437661290169E-001,5.816661119461060E-001,6.151306033134460E-001,2.043186873197556E-002,
4.064310000000000E+009,5.974049568176270E-001,1.381407082080841E-001,-7.835888862609863E-002,5.864350795745850E-001,-7.645417749881744E-002,5.839741230010986E-001,6.186096668243408E-001,-1.768564432859421E-002,
4.088300000000000E+009,5.992159843444824E-001,1.142941862344742E-001,-4.676351696252823E-002,5.853524208068848E-001,-4.212258756160736E-002,5.855546593666077E-001,6.192781329154968E-001,-5.767536535859108E-002,
4.112290000000000E+009,5.986998081207275E-001,7.962083816528320E-002,-1.096859946846962E-002,5.849898457527161E-001,-7.946961559355259E-003,5.866071581840515E-001,6.147030591964722E-001,-9.688658267259598E-002,
4.136280000000000E+009,6.042068004608154E-001,3.285404294729233E-002,2.966091781854630E-002,5.847431421279907E-001,2.797329798340797E-002,5.859488844871521E-001,6.075276136398315E-001,-1.334830969572067E-001,
4.160270000000000E+009,6.129967570304871E-001,-1.277308166027069E-002,6.833650916814804E-002,5.815307497978210E-001,6.531682610511780E-002,5.810204744338989E-001,5.994219779968262E-001,-1.689973324537277E-001,
4.184260000000000E+009,6.181535720825195E-001,-4.680512845516205E-002,1.017526090145111E-001,5.751962661743164E-001,1.009098812937737E-001,5.725141167640686E-001,5.904952883720398E-001,-2.055398225784302E-001,
4.208250000000000E+009,6.158302426338196E-001,-7.267135381698608E-002,1.315781474113464E-001,5.658854842185974E-001,1.340766698122025E-001,5.631060600280762E-001,5.790134668350220E-001,-2.432377934455872E-001,
4.232240000000000E+009,6.075135469436646E-001,-1.030326485633850E-001,1.633320450782776E-001,5.546644330024719E-001,1.664359122514725E-001,5.528382658958435E-001,5.633564591407776E-001,-2.801793813705444E-001,
4.256230000000000E+009,5.970481634140015E-001,-1.444109380245209E-001,1.983161866664887E-001,5.414953231811523E-001,1.991140991449356E-001,5.421225428581238E-001,5.451430678367615E-001,-3.138201832771301E-001,
4.280220000000000E+009,5.886950492858887E-001,-1.892899721860886E-001,2.342543751001358E-001,5.265123844146729E-001,2.324241548776627E-001,5.274007916450501E-001,5.267976522445679E-001,-3.459247052669525E-001,
4.304210000000000E+009,5.820767283439636E-001,-2.275683879852295E-001,2.667813897132874E-001,5.091844201087952E-001,2.633823156356812E-001,5.096500515937805E-001,5.064229369163513E-001,-3.780691623687744E-001,
4.328200000000000E+009,5.738671422004700E-001,-2.563282549381256E-001,2.939810156822205E-001,4.926616251468658E-001,2.926001548767090E-001,4.908235371112824E-001,4.830637276172638E-001,-4.109513163566589E-001,
4.352190000000000E+009,5.587696433067322E-001,-2.812548279762268E-001,3.187884390354157E-001,4.748201668262482E-001,3.206555247306824E-001,4.721450805664063E-001,4.568858742713928E-001,-4.411684274673462E-001,
4.376180000000000E+009,5.377604961395264E-001,-3.142760694026947E-001,3.455255329608917E-001,4.527427256107330E-001,3.483068048954010E-001,4.515743851661682E-001,4.296913743019104E-001,-4.682822525501251E-001,
4.400170000000000E+009,5.150499939918518E-001,-3.537175059318543E-001,3.737384378910065E-001,4.270121455192566E-001,3.748508691787720E-001,4.280483126640320E-001,4.015167951583862E-001,-4.933457970619202E-001,
4.424160000000000E+009,4.949670135974884E-001,-3.901937603950501E-001,4.002546072006226E-001,4.000903964042664E-001,3.994081318378449E-001,4.022470712661743E-001,3.718371391296387E-001,-5.178396105766296E-001,
4.448150000000000E+009,4.769694805145264E-001,-4.172998666763306E-001,4.231824874877930E-001,3.748871684074402E-001,4.209677577018738E-001,3.758529424667358E-001,3.400618433952332E-001,-5.415813326835632E-001,
4.472140000000000E+009,4.561341702938080E-001,-4.384596347808838E-001,4.426524937152863E-001,3.511265814304352E-001,4.409079253673554E-001,3.496698141098023E-001,3.058855533599854E-001,-5.626928806304932E-001,
4.496130000000000E+009,4.282231926918030E-001,-4.617766439914703E-001,4.607512652873993E-001,3.248631656169891E-001,4.607154726982117E-001,3.224953114986420E-001,2.708669006824493E-001,-5.808658003807068E-001,
4.520120000000000E+009,3.958056271076202E-001,-4.906211197376251E-001,4.777536690235138E-001,2.936375141143799E-001,4.793049395084381E-001,2.930543720722199E-001,2.359337657690048E-001,-5.966573357582092E-001,
4.544110000000000E+009,3.648327291011810E-001,-5.202590823173523E-001,4.933533072471619E-001,2.600594460964203E-001,4.952320456504822E-001,2.615666091442108E-001,1.995602399110794E-001,-6.108633279800415E-001,
4.568100000000000E+009,3.374585807323456E-001,-5.426624417304993E-001,5.076465010643005E-001,2.281054258346558E-001,5.082703232765198E-001,2.297812253236771E-001,1.624525338411331E-001,-6.231548786163330E-001,
4.592090000000000E+009,3.106469810009003E-001,-5.576727390289307E-001,5.204738974571228E-001,1.989189982414246E-001,5.193880200386047E-001,1.986532956361771E-001,1.237610578536987E-001,-6.334462165832520E-001,
4.616080000000000E+009,2.786813676357269E-001,-5.713129043579102E-001,5.310781598091126E-001,1.694859415292740E-001,5.296167731285095E-001,1.671580225229263E-001,8.432932198047638E-002,-6.406313776969910E-001,
4.640070000000000E+009,2.401190400123596E-001,-5.879727005958557E-001,5.384916067123413E-001,1.373905092477799E-001,5.381819605827332E-001,1.347844004631043E-001,4.496773704886437E-002,-6.446020007133484E-001,
4.664060000000000E+009,2.011308819055557E-001,-6.067227721214294E-001,5.426045060157776E-001,1.015242338180542E-001,5.441949963569641E-001,1.012657061219215E-001,6.994139403104782E-003,-6.469090580940247E-001,
4.688050000000000E+009,1.673921048641205E-001,-6.213495731353760E-001,5.451234579086304E-001,6.543502956628799E-002,5.473231673240662E-001,6.741864234209061E-002,-3.226534649729729E-002,-6.472670435905457E-001,
4.712040000000000E+009,1.365513801574707E-001,-6.292901039123535E-001,5.477031469345093E-001,3.323563933372498E-002,5.485996603965759E-001,3.428580984473229E-002,-7.281184196472168E-002,-6.449525356292725E-001,
4.736030000000000E+009,1.028815954923630E-001,-6.326152682304382E-001,5.504754781723023E-001,1.914845779538155E-003,5.491465926170349E-001,1.372233033180237E-003,-1.126539409160614E-001,-6.401895880699158E-001,
4.760020000000000E+009,6.217010319232941E-002,-6.356210112571716E-001,5.495885014533997E-001,-2.993250265717506E-002,5.476912856101990E-001,-3.154089301824570E-002,-1.516088694334030E-001,-6.327893137931824E-001,
4.784010000000000E+009,1.825583539903164E-002,-6.413977146148682E-001,5.436896681785584E-001,-6.344780325889587E-002,5.433925390243530E-001,-6.465928256511688E-002,-1.900095194578171E-001,-6.225891709327698E-001,
4.808000000000000E+009,-2.074033766984940E-002,-6.469211578369141E-001,5.345634818077087E-001,-9.773492813110352E-002,5.366840362548828E-001,-9.804186224937439E-002,-2.277742028236389E-001,-6.108410358428955E-001,
4.831990000000000E+009,-5.274332687258720E-002,-6.469183564186096E-001,5.256524085998535E-001,-1.306711137294769E-001,5.277718305587769E-001,-1.300897747278214E-001,-2.660197019577026E-001,-5.967826247215271E-001,
4.855980000000000E+009,-8.502219617366791E-002,-6.407440900802612E-001,5.179773569107056E-001,-1.614388823509216E-001,5.179585218429565E-001,-1.609879434108734E-001,-3.028970956802368E-001,-5.798248052597046E-001,
4.879970000000000E+009,-1.231743991374970E-001,-6.308068037033081E-001,5.092619657516480E-001,-1.915221363306046E-001,5.070963501930237E-001,-1.915464848279953E-001,-3.381704986095429E-001,-5.602420568466187E-001,
4.903960000000000E+009,-1.664753705263138E-001,-6.219887137413025E-001,4.959083199501038E-001,-2.207888811826706E-001,4.937605261802673E-001,-2.216642647981644E-001,-3.712954819202423E-001,-5.391833186149597E-001,
4.927950000000000E+009,-2.072375416755676E-001,-6.154077053070068E-001,4.779480397701263E-001,-2.493957132101059E-001,4.777873456478119E-001,-2.508406043052673E-001,-4.035949707031250E-001,-5.165858268737793E-001,
4.951940000000000E+009,-2.402072250843048E-001,-6.076774001121521E-001,4.583402276039124E-001,-2.771084606647492E-001,4.603632390499115E-001,-2.786095738410950E-001,-4.350521862506867E-001,-4.914346635341644E-001,
4.975930000000000E+009,-2.690922617912293E-001,-5.934549570083618E-001,4.403483271598816E-001,-3.047808110713959E-001,4.421218633651733E-001,-3.051573932170868E-001,-4.652371406555176E-001,-4.639999866485596E-001,
4.999920000000000E+009,-3.004681766033173E-001,-5.725929737091065E-001,4.228252470493317E-001,-3.315359652042389E-001,4.224091172218323E-001,-3.301977813243866E-001,-4.928218424320221E-001,-4.350339174270630E-001,
5.023910000000000E+009,-3.378700017929077E-001,-5.496908426284790E-001,4.027158021926880E-001,-3.561172187328339E-001,4.009113609790802E-001,-3.551477193832398E-001,-5.181879401206970E-001,-4.040560126304627E-001,
5.047900000000000E+009,-3.767867386341095E-001,-5.290805697441101E-001,3.792595267295837E-001,-3.775890171527863E-001,3.776127994060516E-001,-3.782569169998169E-001,-5.424609184265137E-001,-3.727860152721405E-001,
5.071890000000000E+009,-4.089620113372803E-001,-5.124762058258057E-001,3.528590500354767E-001,-3.968493342399597E-001,3.530489206314087E-001,-3.993052542209625E-001,-5.651611089706421E-001,-3.392446041107178E-001,
5.095880000000000E+009,-4.330575168132782E-001,-4.927490353584290E-001,3.260795772075653E-001,-4.163623750209808E-001,3.281459510326386E-001,-4.184606373310089E-001,-5.850237607955933E-001,-3.037543594837189E-001,
