% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.200670000000000E+009,1.935896277427673E-002,6.066549103707075E-003,-5.769307166337967E-002,-9.851642251014710E-001,-5.782923847436905E-002,-9.858172535896301E-001,1.532729249447584E-002,-1.210210565477610E-002,
3.224660000000000E+009,1.653682440519333E-002,3.772786352783442E-003,-1.176836565136910E-001,-9.795113801956177E-001,-1.157162785530090E-001,-9.803712964057922E-001,1.369033847004175E-002,-1.417236868292093E-002,
3.248650000000000E+009,1.648184470832348E-002,8.468285086564720E-004,-1.756654828786850E-001,-9.712764024734497E-001,-1.735392510890961E-001,-9.720169901847839E-001,1.086720637977123E-002,-1.400297973304987E-002,
3.272640000000000E+009,1.674255914986134E-002,-5.362093215808272E-004,-2.332472950220108E-001,-9.579367637634277E-001,-2.316549718379974E-001,-9.597383141517639E-001,1.011514756828547E-002,-1.151371560990810E-002,
3.296630000000000E+009,1.640224270522595E-002,-1.287404447793961E-003,-2.871353328227997E-001,-9.442095756530762E-001,-2.876849770545960E-001,-9.435381889343262E-001,1.103365048766136E-002,-1.191020570695400E-002,
3.320620000000000E+009,1.547300070524216E-002,-3.432962112128735E-003,-3.418183028697968E-001,-9.263550639152527E-001,-3.422383069992065E-001,-9.246194958686829E-001,9.955712594091892E-003,-1.392951421439648E-002,
3.344610000000000E+009,1.658519916236401E-002,-4.824270028620958E-003,-3.992950916290283E-001,-9.026814699172974E-001,-3.960533738136292E-001,-9.030705690383911E-001,8.707760833203793E-003,-1.534955948591232E-002,
3.368600000000000E+009,1.843887940049171E-002,-3.877555485814810E-003,-4.511309266090393E-001,-8.737309575080872E-001,-4.493731856346130E-001,-8.774067163467407E-001,5.694698076695204E-003,-1.347213145345449E-002,
3.392590000000000E+009,1.771851256489754E-002,-1.657859073020518E-003,-4.974470734596252E-001,-8.491678237915039E-001,-5.000470876693726E-001,-8.497580289840698E-001,6.611690856516361E-003,-1.252759341150522E-002,
3.416580000000000E+009,1.293462142348290E-002,-4.541873640846461E-004,-5.508025884628296E-001,-8.195599913597107E-001,-5.491045117378235E-001,-8.196783065795898E-001,6.498138420283794E-003,-1.123303174972534E-002,
3.440570000000000E+009,8.162347599864006E-003,-3.857431467622519E-003,-5.985932946205139E-001,-7.842009663581848E-001,-5.966918468475342E-001,-7.860214114189148E-001,6.407217588275671E-003,-1.246956456452608E-002,
3.464560000000000E+009,7.977510802447796E-003,-9.936201386153698E-003,-6.445360183715820E-001,-7.466965913772583E-001,-6.423770785331726E-001,-7.481796741485596E-001,4.355542361736298E-003,-1.328389160335064E-002,
3.488550000000000E+009,1.258409582078457E-002,-1.216722838580608E-002,-6.868330836296082E-001,-7.054805159568787E-001,-6.860380768775940E-001,-7.079157829284668E-001,2.377131488174200E-003,-1.172392908483744E-002,
3.512540000000000E+009,1.632970012724400E-002,-7.501067593693733E-003,-7.232849001884460E-001,-6.643597483634949E-001,-7.261750102043152E-001,-6.661085486412048E-001,3.603623248636723E-003,-9.607077576220036E-003,
3.536530000000000E+009,1.279881037771702E-002,-1.289288513362408E-003,-7.634472846984863E-001,-6.255146265029907E-001,-7.635497450828552E-001,-6.240696907043457E-001,3.229158930480480E-003,-9.347410872578621E-003,
3.560520000000000E+009,5.127218086272478E-003,7.560946978628635E-004,-8.047381043434143E-001,-5.751624703407288E-001,-7.996807694435120E-001,-5.783281326293945E-001,4.054180346429348E-003,-9.549429640173912E-003,
3.584510000000000E+009,-6.042480235919356E-004,-5.707330536097288E-003,-8.330950140953064E-001,-5.234679579734802E-001,-8.335449695587158E-001,-5.294270515441895E-001,1.346894539892674E-003,-9.301686659455299E-003,
3.608500000000000E+009,1.122894231230021E-003,-1.354982610791922E-002,-8.579366803169251E-001,-4.766846299171448E-001,-8.636115193367004E-001,-4.774591922760010E-001,1.910841092467308E-003,-8.099393919110298E-003,
3.632490000000000E+009,9.130852296948433E-003,-1.374620944261551E-002,-8.871802091598511E-001,-4.299162328243256E-001,-8.898699879646301E-001,-4.255617856979370E-001,1.377164153382182E-003,-6.879185326397419E-003,
3.656480000000000E+009,1.270330511033535E-002,-6.059034727513790E-003,-9.150530099868774E-001,-3.722973465919495E-001,-9.134311676025391E-001,-3.727237880229950E-001,3.012553555890918E-003,-6.492292974144220E-003,
3.680470000000000E+009,6.723081227391958E-003,1.934257335960865E-003,-9.338568449020386E-001,-3.159843385219574E-001,-9.334073066711426E-001,-3.182802200317383E-001,3.084328258410096E-003,-6.418990902602673E-003,
3.704460000000000E+009,-3.024952020496130E-003,1.804156228899956E-003,-9.510794878005981E-001,-2.595358788967133E-001,-9.500786066055298E-001,-2.627084255218506E-001,2.961987862363458E-003,-5.628079641610384E-003,
3.728450000000000E+009,-7.278408855199814E-003,-5.977929104119539E-003,-9.614076614379883E-001,-2.030526697635651E-001,-9.638898968696594E-001,-2.064159512519836E-001,2.814847743138671E-003,-3.878829302266240E-003,
3.752440000000000E+009,-2.024919958785176E-003,-1.268630381673574E-002,-9.696035385131836E-001,-1.503989547491074E-001,-9.753442406654358E-001,-1.495280563831329E-001,3.852837253361940E-003,-4.698928911238909E-003,
3.776430000000000E+009,6.938443519175053E-003,-8.475209586322308E-003,-9.847710132598877E-001,-9.649568796157837E-002,-9.834530949592590E-001,-9.163239598274231E-002,3.160208696499467E-003,-2.476177411153913E-003,
3.800420000000000E+009,8.356110192835331E-003,1.944904332049191E-003,-9.921637177467346E-001,-2.671453915536404E-002,-9.873265624046326E-001,-3.146154433488846E-002,5.110198631882668E-003,-4.349385853856802E-003,
3.824410000000000E+009,-1.557789393700659E-003,9.217014536261559E-003,-9.810268282890320E-001,2.953099273145199E-002,-9.866034984588623E-001,2.704419940710068E-002,5.890458356589079E-003,-1.664076233282685E-003,
3.848400000000000E+009,-1.149564143270254E-002,5.651629529893398E-003,-9.810538291931152E-001,8.155715465545654E-002,-9.829429984092712E-001,8.572431653738022E-002,6.237141322344542E-003,-3.643716685473919E-003,
3.872390000000000E+009,-1.235791388899088E-002,-5.727792158722878E-003,-9.782751798629761E-001,1.437847465276718E-001,-9.761636853218079E-001,1.428566575050354E-001,6.334469188004732E-003,-2.687282860279083E-003,
3.896380000000000E+009,-1.497218967415392E-003,-1.052806712687016E-002,-9.656767845153809E-001,2.025972008705139E-001,-9.659591913223267E-001,2.008721828460693E-001,6.313331890851259E-003,-2.043460961431265E-003,
3.920370000000000E+009,9.123893454670906E-003,-1.168046612292528E-003,-9.536965489387512E-001,2.549720406532288E-001,-9.529761075973511E-001,2.576310038566589E-001,7.971194572746754E-003,-1.235947012901306E-003,
3.944360000000000E+009,7.034014444798231E-003,1.355999521911144E-002,-9.367493391036987E-001,3.179968595504761E-001,-9.367217421531677E-001,3.132057785987854E-001,9.666062891483307E-003,-2.674420364201069E-003,
3.968350000000000E+009,-6.292271893471479E-003,1.959524676203728E-002,-9.104308485984802E-001,3.680889010429382E-001,-9.174718260765076E-001,3.683120906352997E-001,1.047535054385662E-002,-3.952371422201395E-003,
3.992340000000000E+009,-1.773495227098465E-002,1.188320666551590E-002,-8.929352164268494E-001,4.192404747009277E-001,-8.934776186943054E-001,4.229007959365845E-001,8.358297869563103E-003,-4.120209719985724E-003,
4.016330000000000E+009,-1.485736016184092E-002,-3.660170827060938E-003,-8.712530732154846E-001,4.753466844558716E-001,-8.651953339576721E-001,4.765917956829071E-001,9.924896992743015E-003,-1.974404556676745E-003,
4.040320000000000E+009,1.238706754520536E-004,-8.177958428859711E-003,-8.342746496200562E-001,5.336033701896668E-001,-8.340705037117004E-001,5.261718034744263E-001,1.082841306924820E-002,-2.925749635323882E-003,
4.064310000000000E+009,1.367548014968634E-002,4.315563011914492E-003,-7.970977425575256E-001,5.715203285217285E-001,-8.013411164283752E-001,5.735394954681397E-001,1.369512360543013E-002,-4.456087015569210E-003,
4.088300000000000E+009,1.075414475053549E-002,2.128955349326134E-002,-7.698131799697876E-001,6.184383630752564E-001,-7.667868733406067E-001,6.195660233497620E-001,1.234595756977797E-002,-6.567697506397963E-003,
4.112290000000000E+009,-3.723243018612266E-003,2.760394662618637E-002,-7.276759147644043E-001,6.656190752983093E-001,-7.293936014175415E-001,6.639730334281921E-001,1.134609058499336E-002,-6.180951837450266E-003,
4.136280000000000E+009,-1.594010740518570E-002,1.695554330945015E-002,-6.880883574485779E-001,7.056234478950501E-001,-6.890630125999451E-001,7.071100473403931E-001,1.185089722275734E-002,-5.203848704695702E-003,
4.160270000000000E+009,-1.172589231282473E-002,4.124472034163773E-004,-6.492187380790710E-001,7.476691007614136E-001,-6.453297734260559E-001,7.468947768211365E-001,1.434468664228916E-002,-5.785878747701645E-003,
4.184260000000000E+009,5.245488137006760E-003,-3.372410777956247E-003,-5.950412750244141E-001,7.891690135002136E-001,-5.991159677505493E-001,7.836963534355164E-001,1.357282511889935E-002,-8.105211891233921E-003,
4.208250000000000E+009,1.880494132637978E-002,8.997472934424877E-003,-5.475981235504150E-001,8.127096295356751E-001,-5.505911111831665E-001,8.166002035140991E-001,1.382417045533657E-002,-1.091236248612404E-002,
4.232240000000000E+009,1.617343537509441E-002,2.446633763611317E-002,-5.060008764266968E-001,8.482691645622253E-001,-5.013404488563538E-001,8.469419479370117E-001,1.149676740169525E-002,-9.778006933629513E-003,
4.256230000000000E+009,1.846168306656182E-003,2.963545918464661E-002,-4.503360390663147E-001,8.790972828865051E-001,-4.507024884223938E-001,8.746430277824402E-001,1.217347197234631E-002,-9.744722396135330E-003,
4.280220000000000E+009,-8.621530607342720E-003,1.834611780941486E-002,-3.945043981075287E-001,9.007620215415955E-001,-3.994603753089905E-001,8.998399972915649E-001,1.400972157716751E-002,-1.005442906171084E-002,
4.304210000000000E+009,-3.883795347064734E-003,3.309806343168020E-003,-3.445636034011841E-001,9.193277359008789E-001,-3.463757932186127E-001,9.223297834396362E-001,1.350435707718134E-002,-1.312947273254395E-002,
4.328200000000000E+009,1.263164915144444E-002,-1.525798725197092E-004,-2.901945114135742E-001,9.441950917243958E-001,-2.911175489425659E-001,9.420914053916931E-001,1.210703607648611E-002,-1.468216627836227E-002,
4.352190000000000E+009,2.402595803141594E-002,9.939387440681458E-003,-2.305177003145218E-001,9.570288658142090E-001,-2.341592013835907E-001,9.582016468048096E-001,1.016755402088165E-002,-1.398329995572567E-002,
4.376180000000000E+009,2.131508477032185E-002,2.318741567432880E-002,-1.769822239875794E-001,9.698280096054077E-001,-1.758714318275452E-001,9.699325561523438E-001,1.045542117208242E-002,-1.315041538327932E-002,
4.400170000000000E+009,8.994323201477528E-003,2.625979669392109E-002,-1.174491122364998E-001,9.795266389846802E-001,-1.180704832077026E-001,9.778470993041992E-001,1.144380401819944E-002,-1.435024850070477E-002,
4.424160000000000E+009,4.934931639581919E-004,1.618906296789646E-002,-5.695025622844696E-002,9.824532270431519E-001,-6.050084531307221E-002,9.826741218566895E-001,1.142644416540861E-002,-1.610007882118225E-002,
4.448150000000000E+009,5.676542408764362E-003,3.712076926603913E-003,-1.719991909340024E-003,9.818040728569031E-001,-3.037189599126577E-003,9.844568967819214E-001,9.445482864975929E-003,-1.799505762755871E-002,
4.472140000000000E+009,1.858066767454147E-002,1.272486289963126E-003,5.613257363438606E-002,9.853192567825317E-001,5.492699146270752E-002,9.835574626922607E-001,8.078501559793949E-003,-1.701751351356506E-002,
4.496130000000000E+009,2.680772542953491E-002,8.812211453914642E-003,1.164956688880920E-001,9.770947694778442E-001,1.133923977613449E-001,9.789969325065613E-001,7.561571896076202E-003,-1.610981673002243E-002,
4.520120000000000E+009,2.376931533217430E-002,1.784422621130943E-002,1.711883842945099E-001,9.688656330108643E-001,1.726452559232712E-001,9.708769917488098E-001,7.861625403165817E-003,-1.650269888341427E-002,
4.544110000000000E+009,1.412941608577967E-002,1.818969100713730E-002,2.290367037057877E-001,9.586291313171387E-001,2.296206802129746E-001,9.581017494201660E-001,7.570925634354353E-003,-1.800780557096005E-002,
4.568100000000000E+009,8.569721132516861E-003,9.755685925483704E-003,2.885579168796539E-001,9.426181912422180E-001,2.851207256317139E-001,9.424755573272705E-001,5.071951076388359E-003,-1.876686885952950E-002,
4.592090000000000E+009,1.313626673072577E-002,5.446217255666852E-004,3.420754671096802E-001,9.208726882934570E-001,3.395167589187622E-001,9.239497184753418E-001,3.753556869924069E-003,-1.796020939946175E-002,
4.616080000000000E+009,2.173225954174995E-002,-1.171889016404748E-003,3.948660194873810E-001,9.017377495765686E-001,3.938127756118774E-001,9.015530347824097E-001,3.844358725473285E-003,-1.642846874892712E-002,
4.640070000000000E+009,2.609430253505707E-002,3.516631899401546E-003,4.490132927894592E-001,8.768427371978760E-001,4.475293159484863E-001,8.768219351768494E-001,4.166802857071161E-003,-1.651002466678619E-002,
4.664060000000000E+009,2.255700342357159E-002,8.345248177647591E-003,4.983801245689392E-001,8.482546806335449E-001,4.986883699893951E-001,8.487032055854797E-001,3.816866548731923E-003,-1.770188286900520E-002,
4.688050000000000E+009,1.643396914005280E-002,7.455862127244473E-003,5.476522445678711E-001,8.169923424720764E-001,5.476645231246948E-001,8.179154992103577E-001,1.932399696670473E-003,-1.787647046148777E-002,
4.712040000000000E+009,1.367393415421248E-002,1.396852778270841E-003,5.960211157798767E-001,7.828556299209595E-001,5.951045751571655E-001,7.843851447105408E-001,3.543132042977959E-004,-1.682011038064957E-002,
4.736030000000000E+009,1.659397035837174E-002,-3.926117438822985E-003,6.412124633789063E-001,7.459393739700317E-001,6.404324173927307E-001,7.474738359451294E-001,4.210300103295595E-004,-1.526858564466238E-002,
4.760020000000000E+009,2.031347341835499E-002,-4.972687456756830E-003,6.839714646339417E-001,7.082371711730957E-001,6.841268539428711E-001,7.079390287399292E-001,1.257590833120048E-003,-1.484484132379293E-002,
4.784010000000000E+009,2.086178027093411E-002,-2.890865318477154E-003,7.248919606208801E-001,6.654182672500610E-001,7.242296338081360E-001,6.667603254318237E-001,1.151012722402811E-003,-1.561089698225260E-002,
4.808000000000000E+009,1.811185292899609E-002,-1.317071495577693E-003,7.626630067825317E-001,6.209514737129211E-001,7.616491317749023E-001,6.224060654640198E-001,-3.201359650120139E-004,-1.561065018177033E-002,
4.831990000000000E+009,1.503067649900913E-002,-2.910034032538533E-003,7.976888418197632E-001,5.747026205062866E-001,7.975795269012451E-001,5.761322975158691E-001,-1.660375390201807E-003,-1.438841782510281E-002,
4.855980000000000E+009,1.417856290936470E-002,-6.021970417350531E-003,8.305326104164124E-001,5.270923972129822E-001,8.308113217353821E-001,5.280741453170776E-001,-1.282633631490171E-003,-1.293087843805552E-002,
4.879970000000000E+009,1.470954157412052E-002,-7.946728728711605E-003,8.611693978309631E-001,4.765326082706451E-001,8.605014085769653E-001,4.780867099761963E-001,-5.233374395174906E-006,-1.307566836476326E-002,
4.903960000000000E+009,1.453076116740704E-002,-8.551338687539101E-003,8.878406882286072E-001,4.250522255897522E-001,8.870152235031128E-001,4.263688027858734E-001,4.594413330778480E-004,-1.418086327612400E-002,
4.927950000000000E+009,1.299446541815996E-002,-8.693395182490349E-003,9.105508923530579E-001,3.720512092113495E-001,9.105324745178223E-001,3.725389838218689E-001,-6.050240481272340E-004,-1.443370524793863E-002,
4.951940000000000E+009,1.180781051516533E-002,-9.613296017050743E-003,9.310577511787415E-001,3.177500963211060E-001,9.310454726219177E-001,3.171491622924805E-001,-1.449542818590999E-003,-1.321091130375862E-002,
4.975930000000000E+009,1.173431333154440E-002,-1.027698442339897E-002,9.482977986335754E-001,2.614160776138306E-001,9.483437538146973E-001,2.615986168384552E-001,-1.143852481618524E-003,-1.148026622831821E-002,
4.999920000000000E+009,1.135142333805561E-002,-9.844870306551457E-003,9.613618850708008E-001,2.044507116079330E-001,9.619005322456360E-001,2.054426670074463E-001,4.470033745747060E-004,-1.151166856288910E-002,
5.023910000000000E+009,9.155428968369961E-003,-8.529169484972954E-003,9.726584553718567E-001,1.476408839225769E-001,9.725624322891235E-001,1.489544063806534E-001,8.079258259385824E-004,-1.254893373697996E-002,
5.047900000000000E+009,5.402361042797566E-003,-8.938215672969818E-003,9.803479313850403E-001,8.906596153974533E-002,9.792048335075378E-001,9.125468134880066E-002,2.725570811890066E-004,-1.330726779997349E-002,
5.071890000000000E+009,2.874676603823900E-003,-1.160825323313475E-002,9.827207922935486E-001,3.099311515688896E-002,9.827433824539185E-001,3.188681229948998E-002,-3.783882420975715E-004,-1.228186488151550E-002,
5.095880000000000E+009,3.873323788866401E-003,-1.408364251255989E-002,9.820346832275391E-001,-2.590142935514450E-002,9.827216267585754E-001,-2.701456099748612E-002,2.781372750177980E-004,-1.119285169988871E-002,
