% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.670390000000000E+009,-2.060025930404663E-001,2.265540063381195E-001,-8.392100334167481E-001,-2.220768630504608E-001,-8.403227925300598E-001,-2.222151458263397E-001,1.804476529359818E-001,2.488007098436356E-001,
8.694380000000000E+009,-1.922744363546372E-001,2.372094243764877E-001,-8.513647317886353E-001,-1.725310385227203E-001,-8.501337170600891E-001,-1.718292385339737E-001,1.971423178911209E-001,2.401289194822311E-001,
8.718370000000000E+009,-1.776197254657745E-001,2.523932754993439E-001,-8.611652851104736E-001,-1.243524551391602E-001,-8.589193820953369E-001,-1.219854727387428E-001,2.138334661722183E-001,2.296850532293320E-001,
8.742360000000000E+009,-1.633296906948090E-001,2.694650888442993E-001,-8.675794601440430E-001,-7.474295794963837E-002,-8.645373582839966E-001,-7.018575072288513E-002,2.293524593114853E-001,2.161983847618103E-001,
8.766350000000000E+009,-1.501923799514771E-001,2.828007042407990E-001,-8.665924072265625E-001,-1.888316869735718E-002,-8.661538362503052E-001,-1.768190413713455E-002,2.424814701080322E-001,2.026936709880829E-001,
8.790340000000000E+009,-1.369862258434296E-001,2.893469631671906E-001,-8.635602593421936E-001,3.169396519660950E-002,-8.640902042388916E-001,3.352987766265869E-002,2.546536028385162E-001,1.895899623632431E-001,
8.814330000000000E+009,-1.210197955369949E-001,2.946214973926544E-001,-8.612276911735535E-001,8.514525741338730E-002,-8.601794838905335E-001,8.458576351404190E-002,2.682479619979858E-001,1.760410964488983E-001,
8.838320000000000E+009,-1.033812686800957E-001,3.022627830505371E-001,-8.565679788589478E-001,1.350883096456528E-001,-8.531770706176758E-001,1.352984160184860E-001,2.819272875785828E-001,1.602581888437271E-001,
8.862310000000000E+009,-8.368547260761261E-002,3.140463531017304E-001,-8.481878638267517E-001,1.867133229970932E-001,-8.434281945228577E-001,1.861578822135925E-001,2.928350865840912E-001,1.425851136445999E-001,
8.886300000000000E+009,-6.513242423534393E-002,3.251188099384308E-001,-8.316274285316467E-001,2.351065278053284E-001,-8.294824957847595E-001,2.365773618221283E-001,3.020153939723969E-001,1.251188665628433E-001,
8.910290000000000E+009,-4.986532032489777E-002,3.301727771759033E-001,-8.145160079002380E-001,2.818220853805542E-001,-8.126526474952698E-001,2.836499214172363E-001,3.096856474876404E-001,1.080371588468552E-001,
8.934280000000000E+009,-3.449139371514320E-002,3.299827575683594E-001,-7.939450144767761E-001,3.322566151618958E-001,-7.946460247039795E-001,3.305861353874207E-001,3.175525665283203E-001,9.091739356517792E-002,
8.958270000000000E+009,-1.620698347687721E-002,3.303951025009155E-001,-7.729973196983337E-001,3.796763718128204E-001,-7.728332877159119E-001,3.775298893451691E-001,3.254567384719849E-001,7.138086855411530E-002,
8.982260000000000E+009,5.523519590497017E-003,3.334439694881439E-001,-7.517093420028687E-001,4.264428615570068E-001,-7.485550045967102E-001,4.225857555866242E-001,3.311350345611572E-001,5.118050798773766E-002,
9.006250000000000E+009,2.810599654912949E-002,3.380163609981537E-001,-7.231279611587524E-001,4.686843156814575E-001,-7.205805182456970E-001,4.657675921916962E-001,3.354351222515106E-001,3.082003444433212E-002,
9.030240000000000E+009,4.693309217691422E-002,3.396002352237701E-001,-6.940934062004089E-001,5.062082409858704E-001,-6.917850971221924E-001,5.066116452217102E-001,3.371569812297821E-001,1.085088029503822E-002,
9.054230000000000E+009,6.380075216293335E-002,3.372001647949219E-001,-6.611172556877136E-001,5.468605160713196E-001,-6.611850261688232E-001,5.470174551010132E-001,3.382774889469147E-001,-7.859133183956146E-003,
9.078220000000000E+009,7.984159886837006E-002,3.315112888813019E-001,-6.243436932563782E-001,5.860657095909119E-001,-6.267853975296021E-001,5.852044224739075E-001,3.400146067142487E-001,-2.801336720585823E-002,
9.102210000000000E+009,9.991304576396942E-002,3.270481824874878E-001,-5.885103344917297E-001,6.244097948074341E-001,-5.900644063949585E-001,6.203056573867798E-001,3.394673168659210E-001,-4.952187463641167E-002,
9.126200000000000E+009,1.222260370850563E-001,3.241868913173676E-001,-5.509917736053467E-001,6.579132676124573E-001,-5.517153739929199E-001,6.534088850021362E-001,3.370552062988281E-001,-7.152101397514343E-002,
9.150190000000000E+009,1.428526788949966E-001,3.207633793354034E-001,-5.132000446319580E-001,6.868396401405335E-001,-5.122475624084473E-001,6.841467022895813E-001,3.315851688385010E-001,-9.176043421030045E-002,
9.174180000000000E+009,1.600870639085770E-001,3.144225478172302E-001,-4.725990891456604E-001,7.144473195075989E-001,-4.713689684867859E-001,7.142942547798157E-001,3.269749879837036E-001,-1.107525601983070E-001,
9.198170000000000E+009,1.747583299875259E-001,3.046127259731293E-001,-4.264044761657715E-001,7.386944293975830E-001,-4.278085529804230E-001,7.411254048347473E-001,3.219373226165772E-001,-1.303177773952484E-001,
9.222160000000000E+009,1.901360750198364E-001,2.943168282508850E-001,-3.804256618022919E-001,7.626317739486694E-001,-3.824155926704407E-001,7.633265256881714E-001,3.152502477169037E-001,-1.510511636734009E-001,
9.246150000000000E+009,2.092566788196564E-001,2.845465242862701E-001,-3.330838084220886E-001,7.859625816345215E-001,-3.366873264312744E-001,7.830894589424133E-001,3.060377240180969E-001,-1.716739237308502E-001,
9.270140000000000E+009,2.281722277402878E-001,2.757739424705505E-001,-2.885361909866333E-001,8.042354583740234E-001,-2.906765639781952E-001,8.016255497932434E-001,2.936798632144928E-001,-1.900153011083603E-001,
9.294130000000000E+009,2.454550862312317E-001,2.642171680927277E-001,-2.424362599849701E-001,8.210756778717041E-001,-2.429877817630768E-001,8.191353082656860E-001,2.819528281688690E-001,-2.065646946430206E-001,
9.318120000000000E+009,2.566765248775482E-001,2.496913373470306E-001,-1.927619278430939E-001,8.301449418067932E-001,-1.920006722211838E-001,8.316558599472046E-001,2.713103890419006E-001,-2.228281646966934E-001,
9.342110000000000E+009,2.691509723663330E-001,2.351499795913696E-001,-1.442435681819916E-001,8.375750184059143E-001,-1.425008475780487E-001,8.397341370582581E-001,2.586001753807068E-001,-2.407020032405853E-001,
9.366100000000000E+009,2.834073305130005E-001,2.196572721004486E-001,-9.261007606983185E-002,8.454571962356567E-001,-9.273929893970490E-002,8.459744453430176E-001,2.429807335138321E-001,-2.571676969528198E-001,
9.390090000000000E+009,2.991538345813751E-001,2.060798257589340E-001,-4.217357560992241E-002,8.513306379318237E-001,-4.381141439080238E-002,8.497814536094666E-001,2.253923863172531E-001,-2.709996998310089E-001,
9.414080000000000E+009,3.126821815967560E-001,1.896966248750687E-001,8.442975580692291E-003,8.546968698501587E-001,6.671279668807983E-003,8.534712791442871E-001,2.087198793888092E-001,-2.832165658473969E-001,
9.438070000000000E+009,3.205423951148987E-001,1.718577444553375E-001,5.867242813110352E-002,8.503611087799072E-001,5.874621868133545E-002,8.507629036903381E-001,1.929382383823395E-001,-2.949708700180054E-001,
9.462060000000000E+009,3.273676037788391E-001,1.527898162603378E-001,1.052632331848145E-001,8.430545926094055E-001,1.084808632731438E-001,8.440254330635071E-001,1.754253506660461E-001,-3.077949583530426E-001,
9.486050000000000E+009,3.350064754486084E-001,1.332960128784180E-001,1.546039581298828E-001,8.361979126930237E-001,1.568444371223450E-001,8.353641629219055E-001,1.554723232984543E-001,-3.182024657726288E-001,
9.510040000000000E+009,3.460244834423065E-001,1.158770397305489E-001,2.072083353996277E-001,8.261889219284058E-001,2.048482894897461E-001,8.262838125228882E-001,1.341837942600250E-001,-3.265314400196075E-001,
9.534030000000000E+009,3.549228608608246E-001,9.686849266290665E-002,2.582111656665802E-001,8.131387233734131E-001,2.544898092746735E-001,8.141317367553711E-001,1.138585433363915E-001,-3.322278857231140E-001,
9.558020000000000E+009,3.578856587409973E-001,7.857835292816162E-002,3.056638836860657E-001,7.962092757225037E-001,3.040204942226410E-001,7.966701984405518E-001,9.519233554601669E-002,-3.380150198936462E-001,
9.582010000000000E+009,3.574632108211517E-001,5.813000351190567E-002,3.476758301258087E-001,7.768868803977966E-001,3.493637144565582E-001,7.754333615303040E-001,7.515439391136169E-002,-3.447234630584717E-001,
9.606000000000000E+009,3.576100468635559E-001,3.647028282284737E-002,3.922330439090729E-001,7.566449046134949E-001,3.930727839469910E-001,7.538919448852539E-001,5.355255305767059E-002,-3.489625155925751E-001,
9.629990000000000E+009,3.624190986156464E-001,1.483822707086802E-002,4.384026825428009E-001,7.304583787918091E-001,4.377483725547791E-001,7.304965853691101E-001,3.059793263673782E-002,-3.503502607345581E-001,
9.653980000000000E+009,3.665299713611603E-001,-5.822697654366493E-003,4.827216565608978E-001,7.009482383728027E-001,4.817081093788147E-001,7.050449848175049E-001,9.993784129619598E-003,-3.492880165576935E-001,
9.677970000000000E+009,3.665149509906769E-001,-2.311755903065205E-002,5.238904953002930E-001,6.712740659713745E-001,5.234786868095398E-001,6.733805537223816E-001,-9.595954790711403E-003,-3.491372764110565E-001,
9.701960000000000E+009,3.608316481113434E-001,-4.080711677670479E-002,5.607214570045471E-001,6.421687602996826E-001,5.613049864768982E-001,6.398643851280212E-001,-3.093041852116585E-002,-3.480784595012665E-001,
9.725950000000000E+009,3.528136312961578E-001,-6.148269400000572E-002,5.968716144561768E-001,6.102461218833923E-001,5.968066453933716E-001,6.071403622627258E-001,-5.298190191388130E-002,-3.451825380325317E-001,
9.749940000000000E+009,3.482196331024170E-001,-8.399972319602966E-002,6.333278417587280E-001,5.721051692962647E-001,6.329987049102783E-001,5.729210376739502E-001,-7.588036358356476E-002,-3.400568366050720E-001,
9.773930000000000E+009,3.463291823863983E-001,-1.057660505175591E-001,6.655477285385132E-001,5.302186012268066E-001,6.674156188964844E-001,5.340709090232849E-001,-9.469063580036163E-002,-3.323214948177338E-001,
9.797920000000000E+009,3.431243896484375E-001,-1.227358877658844E-001,6.969633698463440E-001,4.888590872287750E-001,6.983714103698731E-001,4.924684464931488E-001,-1.134356111288071E-001,-3.258236348628998E-001,
9.821910000000000E+009,3.347944319248200E-001,-1.372107267379761E-001,7.259920239448547E-001,4.487658739089966E-001,7.248668074607849E-001,4.491731226444244E-001,-1.333967894315720E-001,-3.180208802223206E-001,
9.845900000000000E+009,3.214145898818970E-001,-1.533504128456116E-001,7.519103884696960E-001,4.076922833919525E-001,7.502874135971069E-001,4.061285257339478E-001,-1.529387980699539E-001,-3.092375695705414E-001,
9.869890000000000E+009,3.077741265296936E-001,-1.729031205177307E-001,7.748386859893799E-001,3.623524308204651E-001,7.747664451599121E-001,3.625015914440155E-001,-1.727421581745148E-001,-2.967773675918579E-001,
9.893880000000000E+009,2.978269457817078E-001,-1.932581365108490E-001,7.926706075668335E-001,3.134165406227112E-001,7.952935099601746E-001,3.154684305191040E-001,-1.891504526138306E-001,-2.837703526020050E-001,
9.917870000000000E+009,2.920319139957428E-001,-2.101827561855316E-001,8.095856904983521E-001,2.656824290752411E-001,8.134401440620422E-001,2.667146027088165E-001,-2.048562467098236E-001,-2.712135314941406E-001,
9.941860000000000E+009,2.830201387405396E-001,-2.235633730888367E-001,8.273448944091797E-001,2.159043401479721E-001,8.277249336242676E-001,2.164103686809540E-001,-2.199297249317169E-001,-2.582041025161743E-001,
9.965850000000000E+009,2.660002410411835E-001,-2.337128520011902E-001,8.391216397285461E-001,1.665573418140411E-001,8.381863832473755E-001,1.676023900508881E-001,-2.358342260122299E-001,-2.432560771703720E-001,
9.989840000000000E+009,2.453525215387344E-001,-2.456377148628235E-001,8.490653038024902E-001,1.189146712422371E-001,8.482205271720886E-001,1.179460361599922E-001,-2.498262375593185E-001,-2.263975292444229E-001,
1.001383000000000E+010,2.269872426986694E-001,-2.612290382385254E-001,8.530992269515991E-001,6.814277172088623E-002,8.548039793968201E-001,6.782642006874085E-002,-2.616306841373444E-001,-2.083243578672409E-001,
1.003782000000000E+010,2.147196829319000E-001,-2.775594890117645E-001,8.545021414756775E-001,1.729493588209152E-002,8.575619459152222E-001,1.642809808254242E-002,-2.723892629146576E-001,-1.901643574237824E-001,
1.006181000000000E+010,2.049522697925568E-001,-2.898775637149811E-001,8.557311892509460E-001,-3.714203834533691E-002,8.572625517845154E-001,-3.623962402343750E-002,-2.821389436721802E-001,-1.727878004312515E-001,
1.008580000000000E+010,1.894643157720566E-001,-2.959600090980530E-001,8.503117561340332E-001,-8.932012319564819E-002,8.525563478469849E-001,-8.704350143671036E-002,-2.920638918876648E-001,-1.543142944574356E-001,
1.010979000000000E+010,1.675087958574295E-001,-2.986508607864380E-001,8.460690975189209E-001,-1.378260254859924E-001,8.469476103782654E-001,-1.371414661407471E-001,-3.006249368190765E-001,-1.352530717849731E-001,
1.013378000000000E+010,1.442215293645859E-001,-3.053079247474670E-001,8.376260995864868E-001,-1.866481900215149E-001,8.380785584449768E-001,-1.882225424051285E-001,-3.064193427562714E-001,-1.146884784102440E-001,
1.015777000000000E+010,1.249640434980393E-001,-3.165541887283325E-001,8.250858783721924E-001,-2.353722453117371E-001,8.257628083229065E-001,-2.380942255258560E-001,-3.109170794487000E-001,-9.352543205022812E-002,
1.018176000000000E+010,1.106203943490982E-001,-3.274922370910645E-001,8.085878491401672E-001,-2.872574329376221E-001,8.099665641784668E-001,-2.876198291778565E-001,-3.141112923622131E-001,-7.421763986349106E-002,
1.020575000000000E+010,9.656421095132828E-002,-3.311187326908112E-001,7.860758304595947E-001,-3.368598520755768E-001,7.902162075042725E-001,-3.351412713527679E-001,-3.172530531883240E-001,-5.416354164481163E-002,
1.022974000000000E+010,7.813366502523422E-002,-3.288596570491791E-001,7.661612629890442E-001,-3.813298940658569E-001,7.703746557235718E-001,-3.817723989486694E-001,-3.199395537376404E-001,-3.383591771125794E-002,
1.025373000000000E+010,5.524294823408127E-002,-3.263186514377594E-001,7.460656166076660E-001,-4.269511401653290E-001,7.470653653144836E-001,-4.282588362693787E-001,-3.206865787506104E-001,-1.213112752884626E-002,
1.027772000000000E+010,3.128312155604363E-002,-3.280951380729675E-001,7.202148437500000E-001,-4.709491729736328E-001,7.194282412528992E-001,-4.732931554317474E-001,-3.178436458110809E-001,8.800718933343887E-003,
1.030171000000000E+010,1.189834345132113E-002,-3.339700698852539E-001,6.897696256637573E-001,-5.142253637313843E-001,6.889253854751587E-001,-5.157631635665894E-001,-3.148209154605866E-001,2.784043550491333E-002,
1.032570000000000E+010,-2.474138047546148E-003,-3.368847072124481E-001,6.525775790214539E-001,-5.533739328384399E-001,6.574835181236267E-001,-5.554125308990479E-001,-3.107886314392090E-001,4.772225022315979E-002,
1.034969000000000E+010,-1.643260382115841E-002,-3.322348594665527E-001,6.197198033332825E-001,-5.892900228500366E-001,6.236831545829773E-001,-5.939166545867920E-001,-3.081324994564056E-001,6.703550368547440E-002,
1.037368000000000E+010,-3.481856733560562E-002,-3.231288194656372E-001,5.861182212829590E-001,-6.285894513130188E-001,5.878662467002869E-001,-6.304942965507507E-001,-3.010746538639069E-001,8.888161182403565E-002,
1.039767000000000E+010,-5.791410803794861E-002,-3.158955574035645E-001,5.487547516822815E-001,-6.648826599121094E-001,5.481342077255249E-001,-6.664382815361023E-001,-2.923115789890289E-001,1.078253909945488E-001,
1.042166000000000E+010,-7.858732342720032E-002,-3.130377531051636E-001,5.073150992393494E-001,-6.962339878082275E-001,5.070419907569885E-001,-6.977160573005676E-001,-2.827768921852112E-001,1.254165917634964E-001,
1.044565000000000E+010,-9.446680545806885E-002,-3.126576542854309E-001,4.625664949417114E-001,-7.232514023780823E-001,4.637232124805450E-001,-7.273060679435730E-001,-2.731084525585175E-001,1.430855244398117E-001,
1.046964000000000E+010,-1.069649979472160E-001,-3.082066476345062E-001,4.191510379314423E-001,-7.473345398902893E-001,4.190037548542023E-001,-7.536057829856873E-001,-2.630193531513214E-001,1.610984206199646E-001,
1.049363000000000E+010,-1.210109516978264E-001,-2.972654402256012E-001,3.738168776035309E-001,-7.741678357124329E-001,3.731570839881897E-001,-7.782312631607056E-001,-2.509109973907471E-001,1.792984455823898E-001,
1.051762000000000E+010,-1.384032368659973E-001,-2.826731801033020E-001,3.257696330547333E-001,-7.979525327682495E-001,3.254431784152985E-001,-8.001777529716492E-001,-2.370067983865738E-001,1.943380832672119E-001,
1.054161000000000E+010,-1.566709131002426E-001,-2.715319991111755E-001,2.774479091167450E-001,-8.166847229003906E-001,2.771923542022705E-001,-8.179580569267273E-001,-2.224137932062149E-001,2.087192684412003E-001,
1.056560000000000E+010,-1.727734655141830E-001,-2.655449211597443E-001,2.274346500635147E-001,-8.297967910766602E-001,2.268371731042862E-001,-8.328398466110230E-001,-2.078026235103607E-001,2.222596108913422E-001,
