% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-5.859330762177706E-003,-1.203479769174010E-004,1.943421363830566E-002,-9.851557016372681E-001,1.838883385062218E-002,-9.845962524414063E-001,4.546229727566242E-003,-8.016862906515598E-003,
3.200670000000000E+009,-3.422057023271918E-003,-2.479226700961590E-002,-3.844662383198738E-002,-9.849454760551453E-001,-3.999120369553566E-002,-9.844169616699219E-001,3.728138981387019E-003,1.137541048228741E-002,
3.224660000000000E+009,1.783560030162334E-002,-3.290263935923576E-002,-9.831698238849640E-002,-9.803523421287537E-001,-9.877035766839981E-002,-9.801496863365173E-001,2.274478785693646E-002,1.726697012782097E-002,
3.248650000000000E+009,3.358494117856026E-002,-1.758030429482460E-002,-1.559184193611145E-001,-9.723918437957764E-001,-1.571226716041565E-001,-9.725225567817688E-001,3.464858233928680E-002,2.081512066069990E-004,
3.272640000000000E+009,2.636321634054184E-002,3.260951722040772E-003,-2.119300514459610E-001,-9.619491100311279E-001,-2.145553082227707E-001,-9.615465402603149E-001,2.380843646824360E-002,-1.697589829564095E-002,
3.296630000000000E+009,4.427163396030664E-003,6.945440545678139E-003,-2.697131633758545E-001,-9.477409720420837E-001,-2.706761360168457E-001,-9.478259086608887E-001,4.247384145855904E-003,-1.321379840373993E-002,
3.320620000000000E+009,-9.602473117411137E-003,-9.738655760884285E-003,-3.257700204849243E-001,-9.305866360664368E-001,-3.261582255363464E-001,-9.304135441780090E-001,2.276248298585415E-003,4.921834915876389E-003,
3.344610000000000E+009,-1.443971181288362E-003,-2.718772552907467E-002,-3.810152113437653E-001,-9.083704948425293E-001,-3.828217983245850E-001,-9.087308049201965E-001,1.915400847792625E-002,1.084296777844429E-002,
3.368600000000000E+009,1.655011810362339E-002,-2.727660536766052E-002,-4.345460534095764E-001,-8.844352960586548E-001,-4.356020689010620E-001,-8.843473196029663E-001,3.083088248968124E-002,-3.666691016405821E-003,
3.392590000000000E+009,2.399701625108719E-002,-1.075790356844664E-002,-4.864652156829834E-001,-8.575235009193420E-001,-4.878722727298737E-001,-8.568477034568787E-001,2.036950737237930E-002,-2.043792605400085E-002,
3.416580000000000E+009,1.363463141024113E-002,3.684349358081818E-003,-5.356840491294861E-001,-8.267275094985962E-001,-5.380883812904358E-001,-8.256161212921143E-001,2.105311490595341E-003,-1.767814159393311E-002,
3.440570000000000E+009,-4.219769965857267E-003,1.116154715418816E-003,-5.838201045989990E-001,-7.941671013832092E-001,-5.855311751365662E-001,-7.924022078514099E-001,-1.828377135097981E-003,-7.208429160527885E-004,
3.464560000000000E+009,-9.230769239366055E-003,-1.325542666018009E-002,-6.304600238800049E-001,-7.573570013046265E-001,-6.316406726837158E-001,-7.567790150642395E-001,1.270010229200125E-002,7.296939380466938E-003,
3.488550000000000E+009,1.390578108839691E-003,-2.249730937182903E-002,-6.744590997695923E-001,-7.177115678787231E-001,-6.755001544952393E-001,-7.176845073699951E-001,2.420309558510780E-002,-4.581522662192583E-003,
3.512540000000000E+009,1.397216785699129E-002,-1.603204384446144E-002,-7.166206240653992E-001,-6.770572066307068E-001,-7.170475125312805E-001,-6.754930019378662E-001,1.602474600076675E-002,-2.033754438161850E-002,
3.536530000000000E+009,1.436438504606485E-002,-1.460819155909121E-003,-7.534216046333313E-001,-6.334167718887329E-001,-7.561509609222412E-001,-6.312245130538940E-001,-1.915793749503791E-003,-1.951019279658794E-002,
3.560520000000000E+009,1.881821197457612E-003,4.806203301995993E-003,-7.905232906341553E-001,-5.891727209091187E-001,-7.915025949478149E-001,-5.854891538619995E-001,-7.457128260284662E-003,-2.692962996661663E-003,
3.584510000000000E+009,-8.352968841791153E-003,-2.282832050696015E-003,-8.238668441772461E-001,-5.388529300689697E-001,-8.242046833038330E-001,-5.380665063858032E-001,5.061642732471228E-003,6.931280717253685E-003,
3.608500000000000E+009,-5.712421610951424E-003,-1.285787485539913E-002,-8.535791635513306E-001,-4.901078641414642E-001,-8.541546463966370E-001,-4.873949885368347E-001,1.825028285384178E-002,-3.090844489634037E-003,
3.632490000000000E+009,5.995272193104029E-003,-1.501117646694183E-002,-8.822603821754456E-001,-4.380917847156525E-001,-8.810834884643555E-001,-4.367422759532929E-001,1.181850023567677E-002,-1.916186138987541E-002,
3.656480000000000E+009,1.277935504913330E-002,-5.084088072180748E-003,-9.055250883102417E-001,-3.850689232349396E-001,-9.053949117660523E-001,-3.842454254627228E-001,-6.447367370128632E-003,-1.953127980232239E-002,
3.680470000000000E+009,7.709599100053310E-003,4.599051550030708E-003,-9.272457957267761E-001,-3.311956524848938E-001,-9.269592165946960E-001,-3.301483392715454E-001,-1.340909954160452E-002,-2.922591986134648E-003,
3.704460000000000E+009,-2.073383657261729E-003,4.069354850798845E-003,-9.457071423530579E-001,-2.756533026695252E-001,-9.455161094665527E-001,-2.740833163261414E-001,-4.825667128898203E-004,8.847620338201523E-003,
3.728450000000000E+009,-4.725609906017780E-003,-4.615439567714930E-003,-9.588074684143066E-001,-2.191422283649445E-001,-9.598885774612427E-001,-2.176393419504166E-001,1.327436137944460E-002,3.837602853309363E-004,
3.752440000000000E+009,3.234578762203455E-003,-9.851250797510147E-003,-9.726526737213135E-001,-1.633870005607605E-001,-9.698138833045960E-001,-1.594963222742081E-001,7.386143319308758E-003,-1.654543168842793E-002,
3.776430000000000E+009,1.176489517092705E-002,-6.131453905254602E-003,-9.787935614585877E-001,-1.026562675833702E-001,-9.768692851066589E-001,-1.027349084615707E-001,-1.031884364783764E-002,-1.711620576679707E-002,
3.800420000000000E+009,1.180354505777359E-002,3.856412135064602E-003,-9.837824106216431E-001,-4.673713445663452E-002,-9.817811250686646E-001,-4.619368910789490E-002,-1.783238165080547E-002,2.619120641611517E-004,
3.824410000000000E+009,5.276606418192387E-003,7.058837916702032E-003,-9.849108457565308E-001,1.356654800474644E-002,-9.833927750587463E-001,1.046189665794373E-002,-5.432042758911848E-003,1.355051901191473E-002,
3.848400000000000E+009,-2.597582642920315E-004,4.234729567542672E-004,-9.820239543914795E-001,6.852008402347565E-002,-9.819985032081604E-001,6.926749646663666E-002,1.001248229295015E-002,5.260047037154436E-003,
3.872390000000000E+009,4.341183695942164E-003,-6.640530191361904E-003,-9.779266119003296E-001,1.277770549058914E-001,-9.771813750267029E-001,1.287384033203125E-001,5.849824286997318E-003,-1.065466646105051E-002,
3.896380000000000E+009,1.329168491065502E-002,-5.563106853514910E-003,-9.673448204994202E-001,1.862432956695557E-001,-9.682412743568420E-001,1.872123181819916E-001,-1.212444715201855E-002,-1.111240684986115E-002,
3.920370000000000E+009,1.609601452946663E-002,2.217283006757498E-003,-9.546083807945252E-001,2.433018386363983E-001,-9.543701410293579E-001,2.440137565135956E-001,-1.977057196199894E-002,6.590221542865038E-003,
3.944360000000000E+009,9.906938299536705E-003,7.545857224613428E-003,-9.402797222137451E-001,2.992478311061859E-001,-9.382625222206116E-001,2.991141080856323E-001,-5.471546668559313E-003,1.916043087840080E-002,
3.968350000000000E+009,2.911809133365750E-003,2.485148143023253E-003,-9.193690419197083E-001,3.546400666236877E-001,-9.183979034423828E-001,3.537887334823608E-001,1.021481305360794E-002,1.133217103779316E-002,
3.992340000000000E+009,4.805552773177624E-003,-7.999309338629246E-003,-8.992165327072144E-001,4.055815339088440E-001,-8.966569304466248E-001,4.066821932792664E-001,6.001662928611040E-003,-5.385925993323326E-003,
4.016330000000000E+009,1.506344787776470E-002,-1.072784140706062E-002,-8.710533380508423E-001,4.628666937351227E-001,-8.726343512535095E-001,4.595376253128052E-001,-1.140042860060930E-002,-6.366579793393612E-003,
4.040320000000000E+009,2.302877791225910E-002,-3.396239131689072E-003,-8.419434428215027E-001,5.103362798690796E-001,-8.445621132850647E-001,5.114059448242188E-001,-1.832135021686554E-002,1.131020486354828E-002,
4.064310000000000E+009,1.790787838399410E-002,6.287471856921911E-003,-8.117216229438782E-001,5.621329545974731E-001,-8.126323223114014E-001,5.616064071655273E-001,-4.711539484560490E-003,2.454933896660805E-002,
4.088300000000000E+009,6.411142181605101E-003,5.229367874562740E-003,-7.765610218048096E-001,6.074246168136597E-001,-7.773467898368835E-001,6.087750792503357E-001,1.177230291068554E-002,1.617295108735561E-002,
4.112290000000000E+009,1.937806024216116E-003,-7.678611669689417E-003,-7.394717335700989E-001,6.537206768989563E-001,-7.391941547393799E-001,6.540067195892334E-001,9.303533472120762E-003,-4.429778491612524E-004,
4.136280000000000E+009,1.135940570384264E-002,-1.866858452558518E-002,-7.007899880409241E-001,6.952115297317505E-001,-6.985246539115906E-001,6.957750320434570E-001,-7.690810132771730E-003,-1.848073792643845E-003,
4.160270000000000E+009,2.529285475611687E-002,-1.593212038278580E-002,-6.561957001686096E-001,7.358584403991699E-001,-6.566266417503357E-001,7.359337806701660E-001,-1.479839161038399E-002,1.561023388057947E-002,
4.184260000000000E+009,2.874750643968582E-002,-2.217228757217526E-003,-6.136671900749207E-001,7.731981873512268E-001,-6.134163737297058E-001,7.734286189079285E-001,-1.397236832417548E-003,2.898517623543739E-002,
4.208250000000000E+009,1.571648195385933E-002,6.576876156032085E-003,-5.638998150825501E-001,8.098478317260742E-001,-5.673552751541138E-001,8.095160722732544E-001,1.608485914766789E-002,2.145763114094734E-002,
4.232240000000000E+009,1.478257589042187E-003,-1.325502991676331E-003,-5.180890560150147E-001,8.390638828277588E-001,-5.181446671485901E-001,8.427855968475342E-001,1.413899008184671E-002,3.606675658375025E-003,
4.256230000000000E+009,1.061229850165546E-003,-2.036783657968044E-002,-4.660423994064331E-001,8.717597126960754E-001,-4.654196500778198E-001,8.732584118843079E-001,-2.631736919283867E-003,-8.455883653368801E-005,
4.280220000000000E+009,1.610669121146202E-002,-2.972471155226231E-002,-4.147439002990723E-001,8.944891691207886E-001,-4.118771553039551E-001,8.985222578048706E-001,-9.633000940084457E-003,1.641009002923966E-002,
4.304210000000000E+009,3.202266991138458E-002,-2.014125324785709E-002,-3.601548969745636E-001,9.207432866096497E-001,-3.572193980216980E-001,9.201200604438782E-001,3.903491888195276E-003,3.053606487810612E-002,
4.328200000000000E+009,2.970145270228386E-002,-1.500544720329344E-003,-3.043790757656097E-001,9.387069344520569E-001,-3.028337657451630E-001,9.389314651489258E-001,2.169640921056271E-002,2.243780903518200E-002,
4.352190000000000E+009,1.068584900349379E-002,5.448542069643736E-003,-2.490142583847046E-001,9.562547206878662E-001,-2.480514943599701E-001,9.550084471702576E-001,2.068863809108734E-002,3.759124549105763E-003,
4.376180000000000E+009,-6.000889930874109E-003,-8.603930473327637E-003,-1.936976909637451E-001,9.683303236961365E-001,-1.912247836589813E-001,9.687434434890747E-001,4.357371013611555E-003,-9.793104836717248E-004,
4.400170000000000E+009,-1.936236047185957E-003,-2.988445572555065E-002,-1.344568133354187E-001,9.789769053459168E-001,-1.334099620580673E-001,9.795390963554382E-001,-4.368028137832880E-003,1.443582773208618E-002,
4.424160000000000E+009,1.737465336918831E-002,-3.631779178977013E-002,-7.677499204874039E-002,9.836139678955078E-001,-7.448127120733261E-002,9.858219027519226E-001,8.882015943527222E-003,2.777834981679916E-002,
4.448150000000000E+009,3.212935850024223E-002,-2.044901251792908E-002,-1.673365570604801E-002,9.882426857948303E-001,-1.475291326642036E-002,9.883220195770264E-001,2.668537199497223E-002,2.076726779341698E-002,
4.472140000000000E+009,2.384973503649235E-002,1.766139030223712E-004,4.078911244869232E-002,9.865303635597229E-001,4.321533441543579E-002,9.870147705078125E-001,2.620544470846653E-002,2.000454580411315E-003,
4.496130000000000E+009,8.963615982793272E-005,4.025414586067200E-003,1.006061211228371E-001,9.846401810646057E-001,1.008100658655167E-001,9.828997254371643E-001,9.111939929425716E-003,-3.623655298724771E-003,
4.520120000000000E+009,-1.522142067551613E-002,-1.448490004986525E-002,1.564508080482483E-001,9.753368496894836E-001,1.579116582870483E-001,9.744157195091248E-001,-5.713837454095483E-004,1.058228593319655E-002,
4.544110000000000E+009,-7.383100688457489E-003,-3.602066263556480E-002,2.154660820960999E-001,9.654843807220459E-001,2.157547026872635E-001,9.636219739913940E-001,1.129261124879122E-002,2.386022917926312E-002,
4.568100000000000E+009,1.520860660821199E-002,-3.831928968429565E-002,2.714329659938812E-001,9.492836594581604E-001,2.734324932098389E-001,9.495681524276733E-001,2.906689047813416E-002,1.687753014266491E-002,
4.592090000000000E+009,2.721814252436161E-002,-1.870158314704895E-002,3.276076614856720E-001,9.334906935691834E-001,3.296144306659699E-001,9.329689145088196E-001,2.910056896507740E-002,-1.724499627016485E-003,
4.616080000000000E+009,1.517053414136171E-002,2.105953171849251E-003,3.831534087657929E-001,9.109688401222229E-001,3.836660087108612E-001,9.121214151382446E-001,1.224503759294748E-002,-7.828842848539352E-003,
4.640070000000000E+009,-9.611132554709911E-003,2.348820446059108E-003,4.374486804008484E-001,8.883427977561951E-001,4.373083710670471E-001,8.882818818092346E-001,2.189829014241695E-003,5.690926220268011E-003,
4.664060000000000E+009,-2.198333479464054E-002,-1.796076446771622E-002,4.881899952888489E-001,8.602972030639648E-001,4.901246726512909E-001,8.598355054855347E-001,1.316410675644875E-002,1.928765513002873E-002,
4.688050000000000E+009,-1.000521145761013E-002,-3.768477961421013E-002,5.368432998657227E-001,8.309219479560852E-001,5.403064489364624E-001,8.281232714653015E-001,3.056006506085396E-002,1.229000929743052E-002,
4.712040000000000E+009,1.295685488730669E-002,-3.582207486033440E-002,5.858402848243713E-001,7.970057129859924E-001,5.879002213478088E-001,7.951578497886658E-001,3.055635094642639E-002,-7.184630259871483E-003,
4.736030000000000E+009,2.206118777394295E-002,-1.386219635605812E-002,6.331591606140137E-001,7.606161832809448E-001,6.334658265113831E-001,7.602616548538208E-001,1.318077370524406E-002,-1.368412747979164E-002,
4.760020000000000E+009,7.435007952153683E-003,5.039169453084469E-003,6.776813268661499E-001,7.215686440467835E-001,6.779583096504211E-001,7.223079204559326E-001,2.195253735408187E-003,2.424817939754576E-004,
4.784010000000000E+009,-1.592905260622501E-002,3.014105604961515E-003,7.199120521545410E-001,6.807621121406555E-001,7.198010087013245E-001,6.804858446121216E-001,1.235236320644617E-002,1.385478582233191E-002,
4.808000000000000E+009,-2.417797222733498E-002,-1.761911623179913E-002,7.570709586143494E-001,6.380047202110291E-001,7.591428160667419E-001,6.361281871795654E-001,2.943965606391430E-002,7.005593739449978E-003,
4.831990000000000E+009,-1.021163165569305E-002,-3.435891866683960E-002,7.938670516014099E-001,5.920674800872803E-001,7.953662872314453E-001,5.896133184432983E-001,2.913156151771545E-002,-1.267248950898647E-002,
4.855980000000000E+009,1.114472001791000E-002,-2.981615997850895E-002,8.278642892837524E-001,5.431378483772278E-001,8.288145065307617E-001,5.417544841766357E-001,1.100830547511578E-002,-2.005395852029324E-002,
4.879970000000000E+009,1.837542094290257E-002,-8.805638179183006E-003,8.590423464775085E-001,4.935339391231537E-001,8.597866296768189E-001,4.920277297496796E-001,-8.193281828425825E-004,-5.724544171243906E-003,
4.903960000000000E+009,4.552497528493404E-003,7.581616286188364E-003,8.876973986625671E-001,4.423277378082275E-001,8.880488872528076E-001,4.412184357643127E-001,8.648827672004700E-003,9.152795188128948E-003,
4.927950000000000E+009,-1.525713596493006E-002,4.311540629714727E-003,9.123397469520569E-001,3.883817493915558E-001,9.124986529350281E-001,3.887110054492950E-001,2.547168731689453E-002,2.714520553126931E-003,
4.951940000000000E+009,-2.148092538118362E-002,-1.354013662785292E-002,9.329806566238403E-001,3.339843750000000E-001,9.336386919021606E-001,3.330716490745544E-001,2.503759041428566E-002,-1.665760949254036E-002,
4.975930000000000E+009,-8.613827638328075E-003,-2.765521779656410E-002,9.513927698135376E-001,2.782618999481201E-001,9.524568319320679E-001,2.762922048568726E-001,6.374223623424768E-003,-2.388958074152470E-002,
4.999920000000000E+009,9.831985458731651E-003,-2.385656163096428E-002,9.669868350028992E-001,2.208636403083801E-001,9.674763083457947E-001,2.188927680253983E-001,-6.383769214153290E-003,-9.853566996753216E-003,
5.023910000000000E+009,1.539538335055113E-002,-6.832598708570004E-003,9.777259230613709E-001,1.637861728668213E-001,9.798244833946228E-001,1.616406887769699E-001,2.928226487711072E-003,5.369675345718861E-003,
5.047900000000000E+009,5.347562488168478E-003,6.119537632912397E-003,9.884333014488220E-001,1.044279336929321E-001,9.883399605751038E-001,1.040926054120064E-001,2.030374109745026E-002,9.571454575052485E-005,
5.071890000000000E+009,-9.634283371269703E-003,3.342517884448171E-003,9.905173182487488E-001,4.584617167711258E-002,9.930049777030945E-001,4.486626759171486E-002,1.962434686720371E-002,-1.900530792772770E-002,
5.095880000000000E+009,-1.492666173726320E-002,-1.027798745781183E-002,9.933432936668396E-001,-1.191852521151304E-002,9.936844706535339E-001,-1.502165757119656E-002,6.741221295669675E-004,-2.596335858106613E-002,
