% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.862310000000000E+009,5.264182090759277E-001,3.231613337993622E-001,1.018612831830978E-001,8.883734047412872E-002,1.013435050845146E-001,8.868913352489471E-002,4.101728796958923E-001,4.452160596847534E-001,
8.886300000000000E+009,5.486379861831665E-001,2.995090782642365E-001,1.063469573855400E-001,8.136323094367981E-002,1.056934967637062E-001,8.132980018854141E-002,4.341409206390381E-001,4.220714867115021E-001,
8.910290000000000E+009,5.578866004943848E-001,2.764932513237000E-001,1.099339723587036E-001,7.392434775829315E-002,1.095162555575371E-001,7.443396747112274E-002,4.571570754051209E-001,3.978518545627594E-001,
8.934280000000000E+009,5.631622672080994E-001,2.454600632190704E-001,1.136058568954468E-001,6.711748242378235E-002,1.132253855466843E-001,6.766009330749512E-002,4.794991612434387E-001,3.722580075263977E-001,
8.958270000000000E+009,5.755915045738220E-001,2.044395804405212E-001,1.174925342202187E-001,6.007540225982666E-002,1.170081347227097E-001,6.028046458959580E-002,4.999509453773499E-001,3.451081514358521E-001,
8.982260000000000E+009,5.957264900207520E-001,1.626113057136536E-001,1.208857670426369E-001,5.225771665573120E-002,1.201604977250099E-001,5.235215276479721E-002,5.190122127532959E-001,3.166113793849945E-001,
9.006250000000000E+009,6.131682991981506E-001,1.308230608701706E-001,1.230784431099892E-001,4.423934221267700E-002,1.222337037324905E-001,4.424085095524788E-002,5.365244746208191E-001,2.874023318290710E-001,
9.030240000000000E+009,6.180858016014099E-001,1.069223433732987E-001,1.240018233656883E-001,3.600664436817169E-002,1.237086802721024E-001,3.659191355109215E-002,5.523560047149658E-001,2.578037679195404E-001,
9.054230000000000E+009,6.141775250434876E-001,7.909383624792099E-002,1.250076591968536E-001,2.836460806429386E-002,1.250558346509934E-001,2.933914214372635E-002,5.661149621009827E-001,2.269562482833862E-001,
9.078220000000000E+009,6.117829084396362E-001,3.957905247807503E-002,1.266089379787445E-001,2.083730325102806E-002,1.263915151357651E-001,2.158139459788799E-002,5.786973237991333E-001,1.954806745052338E-001,
9.102210000000000E+009,6.164777278900147E-001,-6.970651447772980E-003,1.275980472564697E-001,1.276781037449837E-002,1.269460171461105E-001,1.335842348635197E-002,5.891243815422058E-001,1.632028520107269E-001,
9.126200000000000E+009,6.251194477081299E-001,-4.714842513203621E-002,1.277470290660858E-001,4.454377107322216E-003,1.267691403627396E-001,5.107514560222626E-003,5.975069403648377E-001,1.296599507331848E-001,
9.150190000000000E+009,6.263762712478638E-001,-7.423925399780273E-002,1.262841075658798E-001,-3.569701686501503E-003,1.257984191179276E-001,-2.631509676575661E-003,6.043649911880493E-001,9.658991545438767E-002,
9.174180000000000E+009,6.172489523887634E-001,-9.685254842042923E-002,1.246636733412743E-001,-1.073370780795813E-002,1.247553005814552E-001,-9.811995550990105E-003,6.095275282859802E-001,6.278508901596069E-002,
9.198170000000000E+009,6.020922660827637E-001,-1.285069733858109E-001,1.234166473150253E-001,-1.767810806632042E-002,1.235428899526596E-001,-1.694178208708763E-002,6.125613451004028E-001,2.924008667469025E-002,
9.222160000000000E+009,5.900042653083801E-001,-1.735880374908447E-001,1.221022158861160E-001,-2.578966692090035E-002,1.221937164664269E-001,-2.475888840854168E-002,6.136344671249390E-001,-4.893787205219269E-003,
9.246150000000000E+009,5.850072503089905E-001,-2.193050533533096E-001,1.200145781040192E-001,-3.365347534418106E-002,1.196198612451553E-001,-3.249410539865494E-002,6.130486130714417E-001,-3.864712268114090E-002,
9.270140000000000E+009,5.809264779090881E-001,-2.511134147644043E-001,1.164616420865059E-001,-4.095489531755447E-002,1.164695024490356E-001,-3.965109586715698E-002,6.100038886070252E-001,-7.248108834028244E-002,
9.294130000000000E+009,5.695072412490845E-001,-2.700400054454804E-001,1.127656996250153E-001,-4.676345363259316E-002,1.129096001386643E-001,-4.605110734701157E-002,6.048393249511719E-001,-1.062827706336975E-001,
9.318120000000000E+009,5.469003915786743E-001,-2.911089062690735E-001,1.094131246209145E-001,-5.293003842234612E-002,1.097285673022270E-001,-5.237792432308197E-002,5.983194112777710E-001,-1.405263692140579E-001,
9.342110000000000E+009,5.214656591415405E-001,-3.264684379100800E-001,1.060560345649719E-001,-5.956176668405533E-002,1.064856499433518E-001,-5.904179438948631E-002,5.895724296569824E-001,-1.734234690666199E-001,
9.366100000000000E+009,5.001946091651917E-001,-3.703674077987671E-001,1.017697751522064E-001,-6.654115766286850E-002,1.019194945693016E-001,-6.569521129131317E-002,5.792211890220642E-001,-2.066729962825775E-001,
9.390090000000000E+009,4.857244193553925E-001,-4.052194654941559E-001,9.631101042032242E-002,-7.264835387468338E-002,9.682832658290863E-002,-7.145856320858002E-002,5.669625401496887E-001,-2.388648688793182E-001,
9.414080000000000E+009,4.716674983501434E-001,-4.235036373138428E-001,9.102347493171692E-002,-7.711417227983475E-002,9.161329269409180E-002,-7.658789306879044E-002,5.527812838554382E-001,-2.703327536582947E-001,
9.438070000000000E+009,4.493786692619324E-001,-4.343957602977753E-001,8.628103137016296E-002,-8.128667622804642E-002,8.689835667610169E-002,-8.116625994443893E-002,5.372112393379211E-001,-3.008202910423279E-001,
9.462060000000000E+009,4.159134030342102E-001,-4.554740488529205E-001,8.128245919942856E-002,-8.662796020507813E-002,8.189780265092850E-002,-8.638638257980347E-002,5.201512575149536E-001,-3.302227258682251E-001,
9.486050000000000E+009,3.794419467449188E-001,-4.892417788505554E-001,7.512550055980682E-002,-9.191311150789261E-002,7.580134272575378E-002,-9.149986505508423E-002,5.011793971061707E-001,-3.588006496429443E-001,
9.510040000000000E+009,3.508910238742828E-001,-5.224721431732178E-001,6.847069412469864E-002,-9.615893661975861E-002,6.924150884151459E-002,-9.551508724689484E-002,4.804219007492065E-001,-3.860195279121399E-001,
9.534030000000000E+009,3.311687409877777E-001,-5.421432852745056E-001,6.186936795711517E-002,-9.903092682361603E-002,6.278543919324875E-002,-9.850691258907318E-002,4.578138589859009E-001,-4.123655259609222E-001,
9.558020000000000E+009,3.105508983135223E-001,-5.472703576087952E-001,5.628362670540810E-002,-1.016753315925598E-001,5.684567615389824E-002,-1.014009863138199E-001,4.342074394226074E-001,-4.379009604454041E-001,
9.582010000000000E+009,2.770266532897949E-001,-5.539151430130005E-001,5.024920031428337E-002,-1.047885194420815E-001,5.084867030382156E-002,-1.048596948385239E-001,4.089089035987854E-001,-4.612547755241394E-001,
9.606000000000000E+009,2.324202358722687E-001,-5.715657472610474E-001,4.320169240236282E-002,-1.077864021062851E-001,4.382947832345963E-002,-1.078918725252152E-001,3.828973472118378E-001,-4.835503399372101E-001,
9.629990000000000E+009,1.904835700988770E-001,-5.963386297225952E-001,3.575120121240616E-002,-1.098634973168373E-001,3.640964627265930E-002,-1.099161133170128E-001,3.550679683685303E-001,-5.039933323860169E-001,
9.653980000000000E+009,1.617479771375656E-001,-6.133996844291687E-001,2.852107957005501E-002,-1.107756942510605E-001,2.929396927356720E-002,-1.109044179320335E-001,3.259642124176025E-001,-5.230406522750855E-001,
9.677970000000000E+009,1.419104039669037E-001,-6.170627474784851E-001,2.239050157368183E-002,-1.116342470049858E-001,2.284390106797218E-002,-1.116668730974197E-001,2.959246635437012E-001,-5.404896736145020E-001,
9.701960000000000E+009,1.138762906193733E-001,-6.129956841468811E-001,1.580335199832916E-002,-1.128456518054009E-001,1.619796454906464E-002,-1.128754168748856E-001,2.650473117828369E-001,-5.560507178306580E-001,
9.725950000000000E+009,6.968897581100464E-002,-6.131538748741150E-001,8.582168258726597E-003,-1.134624555706978E-001,9.067612700164318E-003,-1.136716529726982E-001,2.331679910421372E-001,-5.705288648605347E-001,
9.749940000000000E+009,1.883967220783234E-002,-6.214637160301209E-001,9.376220405101776E-004,-1.133588925004005E-001,1.525906845927239E-003,-1.136010512709618E-001,2.004162073135376E-001,-5.827200412750244E-001,
9.773930000000000E+009,-1.931888982653618E-002,-6.320126056671143E-001,-6.283435970544815E-003,-1.122107431292534E-001,-5.659511312842369E-003,-1.126405522227287E-001,1.675635427236557E-001,-5.929755568504334E-001,
9.797920000000000E+009,-4.246802628040314E-002,-6.338170170783997E-001,-1.259869895875454E-002,-1.109041795134544E-001,-1.215629279613495E-002,-1.110469251871109E-001,1.340049952268601E-001,-6.009527444839478E-001,
9.821910000000000E+009,-6.317055970430374E-002,-6.242939233779907E-001,-1.872030645608902E-002,-1.100318282842636E-001,-1.833938434720039E-002,-1.100720614194870E-001,9.922339022159576E-002,-6.074149012565613E-001,
9.845900000000000E+009,-9.939584136009216E-002,-6.096358299255371E-001,-2.551476284861565E-002,-1.085873991250992E-001,-2.535932883620262E-002,-1.089003235101700E-001,6.481277197599411E-002,-6.121271848678589E-001,
9.869890000000000E+009,-1.495248824357987E-001,-5.993183851242065E-001,-3.244337439537048E-002,-1.063383445143700E-001,-3.214635699987412E-002,-1.066545620560646E-001,2.974176406860352E-002,-6.148085594177246E-001,
9.893880000000000E+009,-1.953302770853043E-001,-5.959252715110779E-001,-3.932702541351318E-002,-1.033939793705940E-001,-3.887799754738808E-002,-1.037592738866806E-001,-5.161572713404894E-003,-6.149573326110840E-001,
9.917870000000000E+009,-2.235552221536636E-001,-5.933182239532471E-001,-4.525376111268997E-002,-1.000806912779808E-001,-4.474645107984543E-002,-1.005640253424645E-001,-4.016766697168350E-002,-6.132549643516541E-001,
9.941860000000000E+009,-2.402964383363724E-001,-5.820361375808716E-001,-5.065451189875603E-002,-9.700641036033630E-002,-5.020793527364731E-002,-9.739856421947479E-002,-7.514087110757828E-002,-6.100277304649353E-001,
9.965850000000000E+009,-2.645277976989746E-001,-5.596763491630554E-001,-5.647478997707367E-002,-9.391660243272781E-002,-5.593048036098480E-002,-9.417377412319183E-002,-1.097825020551682E-001,-6.045042276382446E-001,
9.989840000000000E+009,-3.051572442054749E-001,-5.331484079360962E-001,-6.183031573891640E-002,-9.015375375747681E-002,-6.180833652615547E-002,-9.034856408834457E-002,-1.440487802028656E-001,-5.968419909477234E-001,
1.001383000000000E+010,-3.513885140419006E-001,-5.116813778877258E-001,-6.737700849771500E-002,-8.531214296817780E-002,-6.748469918966293E-002,-8.576131612062454E-002,-1.782155930995941E-001,-5.875063538551331E-001,
1.003782000000000E+010,-3.843850195407867E-001,-4.991987645626068E-001,-7.217135280370712E-002,-7.985718548297882E-002,-7.203812897205353E-002,-8.060736954212189E-002,-2.117003202438355E-001,-5.756103396415710E-001,
1.006181000000000E+010,-4.007837474346161E-001,-4.868296682834625E-001,-7.636188715696335E-002,-7.533682137727737E-002,-7.626930624246597E-002,-7.591818273067474E-002,-2.439547181129456E-001,-5.621048212051392E-001,
1.008580000000000E+010,-4.142234921455383E-001,-4.633247256278992E-001,-8.078932017087936E-002,-7.068845629692078E-002,-8.042582869529724E-002,-7.118224352598190E-002,-2.757579684257507E-001,-5.473971962928772E-001,
1.010979000000000E+010,-4.396343827247620E-001,-4.274670779705048E-001,-8.475599437952042E-002,-6.595031917095184E-002,-8.490487188100815E-002,-6.614729762077332E-002,-3.067311048507690E-001,-5.304099917411804E-001,
1.013378000000000E+010,-4.756937921047211E-001,-3.903790116310120E-001,-8.863428980112076E-002,-5.986779183149338E-002,-8.885329216718674E-002,-6.013836711645126E-002,-3.362984061241150E-001,-5.114241838455200E-001,
1.015777000000000E+010,-5.080460309982300E-001,-3.632876873016357E-001,-9.173187613487244E-002,-5.331717431545258E-002,-9.180323779582977E-002,-5.388691276311874E-002,-3.652631342411041E-001,-4.906710982322693E-001,
1.018176000000000E+010,-5.254549980163574E-001,-3.457722067832947E-001,-9.426205605268478E-002,-4.743339493870735E-002,-9.430842101573944E-002,-4.802317544817925E-002,-3.929956853389740E-001,-4.679135978221893E-001,
1.020575000000000E+010,-5.318263173103333E-001,-3.234404623508453E-001,-9.669566899538040E-002,-4.179867357015610E-002,-9.674549847841263E-002,-4.246484860777855E-002,-4.193200767040253E-001,-4.441451430320740E-001,
1.022974000000000E+010,-5.416951179504395E-001,-2.864421606063843E-001,-9.925060719251633E-002,-3.593467548489571E-002,-9.939312189817429E-002,-3.650323301553726E-002,-4.443169236183167E-001,-4.187167286872864E-001,
1.025373000000000E+010,-5.626077055931091E-001,-2.380363345146179E-001,-1.013909727334976E-001,-2.952770330011845E-002,-1.015753969550133E-001,-2.979057654738426E-002,-4.676380157470703E-001,-3.912804126739502E-001,
1.027772000000000E+010,-5.866765379905701E-001,-1.968134343624115E-001,-1.024092584848404E-001,-2.250950224697590E-002,-1.025071218609810E-001,-2.265721932053566E-002,-4.894558787345886E-001,-3.631505668163300E-001,
1.030171000000000E+010,-6.027338504791260E-001,-1.703255474567413E-001,-1.026138514280319E-001,-1.582269556820393E-002,-1.028037592768669E-001,-1.628594473004341E-002,-5.100203752517700E-001,-3.335151076316834E-001,
1.032570000000000E+010,-6.057805418968201E-001,-1.493026912212372E-001,-1.030066832900047E-001,-9.751920588314533E-003,-1.033570766448975E-001,-1.043974142521620E-002,-5.286687612533569E-001,-3.025637269020081E-001,
1.034969000000000E+010,-6.029493212699890E-001,-1.163467019796372E-001,-1.034203916788101E-001,-3.662060946226120E-003,-1.037385165691376E-001,-3.860100172460079E-003,-5.449472665786743E-001,-2.709327638149262E-001,
1.037368000000000E+010,-6.051019430160523E-001,-6.846645474433899E-002,-1.038183793425560E-001,2.943903207778931E-003,-1.038578003644943E-001,2.734910231083632E-003,-5.594173669815064E-001,-2.385965734720230E-001,
1.039767000000000E+010,-6.130955219268799E-001,-1.818775013089180E-002,-1.026922315359116E-001,9.676923975348473E-003,-1.028787046670914E-001,9.826697409152985E-003,-5.719243884086609E-001,-2.048262208700180E-001,
1.042166000000000E+010,-6.217383742332459E-001,1.674235425889492E-002,-1.008184552192688E-001,1.618895307183266E-002,-1.011300384998322E-001,1.589789241552353E-002,-5.829980373382568E-001,-1.706863939762116E-001,
1.044565000000000E+010,-6.216796040534973E-001,3.905728831887245E-002,-9.901741147041321E-002,2.210326679050922E-002,-9.969641268253326E-002,2.185023576021195E-002,-5.912436842918396E-001,-1.362619996070862E-001,
1.046964000000000E+010,-6.108236312866211E-001,6.635539978742600E-002,-9.777802973985672E-002,2.794914506375790E-002,-9.810490161180496E-002,2.762266993522644E-002,-5.980570316314697E-001,-1.006408408284187E-001,
1.049363000000000E+010,-5.966243147850037E-001,1.088404282927513E-001,-9.598533064126968E-002,3.426522389054298E-002,-9.603790193796158E-002,3.398805856704712E-002,-6.022022366523743E-001,-6.527059525251389E-002,
1.051762000000000E+010,-5.864953994750977E-001,1.601320207118988E-001,-9.313868731260300E-002,4.057513177394867E-002,-9.319868683815002E-002,4.038534313440323E-002,-6.042932868003845E-001,-2.879897877573967E-002,
1.054161000000000E+010,-5.828425884246826E-001,2.024633288383484E-001,-8.945075422525406E-002,4.609082639217377E-002,-8.986838907003403E-002,4.573368653655052E-002,-6.045930981636047E-001,7.652036845684052E-003,
1.056560000000000E+010,-5.783444046974182E-001,2.278107106685638E-001,-8.577375113964081E-002,5.089721456170082E-002,-8.636068552732468E-002,5.079269781708717E-002,-6.032530069351196E-001,4.394826292991638E-002,
1.058959000000000E+010,-5.636810064315796E-001,2.481987625360489E-001,-8.268042653799057E-002,5.575717613101006E-002,-8.323146402835846E-002,5.574631690979004E-002,-5.995372533798218E-001,8.005698025226593E-002,
1.061358000000000E+010,-5.379410982131958E-001,2.799247801303864E-001,-7.912752032279968E-002,6.111967563629150E-002,-7.941263914108276E-002,6.099979579448700E-002,-5.935770273208618E-001,1.161684766411781E-001,
1.063757000000000E+010,-5.102335214614868E-001,3.241507112979889E-001,-7.465417683124542E-002,6.624325364828110E-002,-7.488728314638138E-002,6.611929833889008E-002,-5.854942798614502E-001,1.512267738580704E-001,
1.066156000000000E+010,-4.902342259883881E-001,3.670733273029327E-001,-6.955036520957947E-002,7.033820450305939E-002,-6.982135772705078E-002,7.034743577241898E-002,-5.746393203735352E-001,1.856979429721832E-001,
1.068555000000000E+010,-4.780905246734619E-001,3.950975239276886E-001,-6.494462490081787E-002,7.376429438591003E-002,-6.497615575790405E-002,7.383554428815842E-002,-5.620456337928772E-001,2.201809138059616E-001,
1.070954000000000E+010,-4.613178372383118E-001,4.106456339359283E-001,-5.998766794800758E-002,7.723227888345718E-002,-6.050139293074608E-002,7.738783210515976E-002,-5.476060509681702E-001,2.536610662937164E-001,
1.073353000000000E+010,-4.317613542079926E-001,4.287953674793243E-001,-5.516082420945168E-002,8.079029619693756E-002,-5.541555583477020E-002,8.107426017522812E-002,-5.313385128974915E-001,2.862724959850311E-001,
