% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,1.663654148578644E-001,4.564006030559540E-001,-5.012655854225159E-001,4.585454761981964E-001,-5.134530067443848E-001,4.517005681991577E-001,4.122956395149231E-001,3.096100389957428E-001,
3.200670000000000E+009,2.219219803810120E-001,4.199964404106140E-001,-4.933898448944092E-001,4.899590611457825E-001,-4.770353436470032E-001,4.863444566726685E-001,4.375913441181183E-001,2.838410139083862E-001,
3.224660000000000E+009,2.990210950374603E-001,4.065216183662415E-001,-4.691461324691773E-001,5.319518446922302E-001,-4.368588626384735E-001,5.169756412506104E-001,4.680810868740082E-001,2.563166022300720E-001,
3.248650000000000E+009,3.501387536525726E-001,4.113697707653046E-001,-4.105140566825867E-001,5.540709495544434E-001,-4.001805186271668E-001,5.431690216064453E-001,4.971771240234375E-001,2.102263718843460E-001,
3.272640000000000E+009,3.595098555088043E-001,4.155147075653076E-001,-3.494562506675720E-001,5.649818181991577E-001,-3.605240881443024E-001,5.778980255126953E-001,5.054701566696167E-001,1.648761630058289E-001,
3.296630000000000E+009,3.500275611877441E-001,3.932931423187256E-001,-2.901294529438019E-001,5.884189605712891E-001,-3.056750297546387E-001,6.023946404457092E-001,5.113991498947144E-001,1.359915733337402E-001,
3.320620000000000E+009,3.643955588340759E-001,3.511384129524231E-001,-2.548241615295410E-001,6.135917901992798E-001,-2.600073814392090E-001,6.137478351593018E-001,5.294591784477234E-001,1.033133864402771E-001,
3.344610000000000E+009,4.125078916549683E-001,2.956703305244446E-001,-2.312208712100983E-001,6.670789718627930E-001,-2.158489823341370E-001,6.269932985305786E-001,5.442579388618469E-001,6.613330543041229E-002,
3.368600000000000E+009,4.586662352085114E-001,2.611396014690399E-001,-1.628676801919937E-001,6.776022315025330E-001,-1.723313331604004E-001,6.429608464241028E-001,5.599725842475891E-001,5.268527194857597E-003,
3.392590000000000E+009,4.901746213436127E-001,2.435304820537567E-001,-1.211961284279823E-001,6.541581153869629E-001,-1.217459961771965E-001,6.553180813789368E-001,5.450515151023865E-001,-3.794500976800919E-002,
3.416580000000000E+009,4.916554987430573E-001,2.335898280143738E-001,-7.191406190395355E-002,6.383737325668335E-001,-7.218706607818604E-002,6.611461043357849E-001,5.413406491279602E-001,-7.151209563016892E-002,
3.440570000000000E+009,4.977017641067505E-001,2.103609740734100E-001,-1.835498027503490E-002,6.427659392356873E-001,-1.797360554337502E-002,6.649648547172546E-001,5.411723852157593E-001,-1.067586466670036E-001,
3.464560000000000E+009,5.164288282394409E-001,1.602158695459366E-001,4.582422226667404E-002,6.635127067565918E-001,3.510718047618866E-002,6.548656225204468E-001,5.427790880203247E-001,-1.524843424558640E-001,
3.488550000000000E+009,5.354223251342773E-001,1.043454334139824E-001,1.071639358997345E-001,6.707433462142944E-001,7.647859305143356E-002,6.455253362655640E-001,5.291632413864136E-001,-2.069775313138962E-001,
3.512540000000000E+009,5.458491444587708E-001,6.299739331007004E-002,1.417984068393707E-001,6.480678915977478E-001,1.243994012475014E-001,6.414975523948669E-001,5.004419684410095E-001,-2.461332678794861E-001,
3.536530000000000E+009,5.449898838996887E-001,3.609205409884453E-002,1.600748598575592E-001,6.238450407981873E-001,1.729226410388947E-001,6.268378496170044E-001,4.841682910919190E-001,-2.757228612899780E-001,
3.560520000000000E+009,5.507991313934326E-001,7.789555937051773E-003,1.986271440982819E-001,5.992301702499390E-001,2.171979695558548E-001,6.134849786758423E-001,4.685025513172150E-001,-3.113427162170410E-001,
3.584510000000000E+009,5.657146573066711E-001,-4.151523858308792E-002,2.620097398757935E-001,5.810526013374329E-001,2.675830721855164E-001,5.892920494079590E-001,4.532780349254608E-001,-3.515456020832062E-001,
3.608500000000000E+009,5.715519189834595E-001,-9.225124120712280E-002,3.282527327537537E-001,5.496574640274048E-001,3.008745312690735E-001,5.597054362297058E-001,4.172418415546417E-001,-3.958374857902527E-001,
3.632490000000000E+009,5.574024915695190E-001,-1.310607492923737E-001,3.623655140399933E-001,5.307373404502869E-001,3.383120298385620E-001,5.420891642570496E-001,3.814939558506012E-001,-4.222815036773682E-001,
3.656480000000000E+009,5.332057476043701E-001,-1.525042951107025E-001,3.867866992950440E-001,5.158246755599976E-001,3.820948600769043E-001,5.172277688980103E-001,3.513143956661224E-001,-4.449263215065002E-001,
3.680470000000000E+009,5.160143971443176E-001,-1.874465495347977E-001,4.019528031349182E-001,4.883323907852173E-001,4.217599928379059E-001,4.790831506252289E-001,3.254714608192444E-001,-4.714815914630890E-001,
3.704460000000000E+009,5.114033222198486E-001,-2.455926835536957E-001,4.316213726997376E-001,4.508417248725891E-001,4.490686058998108E-001,4.413344860076904E-001,2.912076115608215E-001,-5.031470060348511E-001,
3.728450000000000E+009,5.101611018180847E-001,-3.057088851928711E-001,4.773212075233460E-001,3.975079357624054E-001,4.734117388725281E-001,4.065982401371002E-001,2.457838505506516E-001,-5.321602821350098E-001,
3.752440000000000E+009,4.998067319393158E-001,-3.393147885799408E-001,5.105315446853638E-001,3.416760861873627E-001,4.995706081390381E-001,3.761697709560394E-001,1.984698772430420E-001,-5.421800613403320E-001,
3.776430000000000E+009,4.685824811458588E-001,-3.410389721393585E-001,5.301089882850647E-001,3.242389261722565E-001,5.283211469650269E-001,3.394423723220825E-001,1.611000895500183E-001,-5.552929043769836E-001,
3.800420000000000E+009,4.329659044742584E-001,-3.501988053321838E-001,5.600163936614990E-001,3.037325441837311E-001,5.584846138954163E-001,2.997345924377441E-001,1.247657239437103E-001,-5.663799047470093E-001,
3.824410000000000E+009,3.892661929130554E-001,-3.995296061038971E-001,5.648227930068970E-001,2.635792195796967E-001,5.775467753410339E-001,2.431927621364594E-001,8.506917953491211E-002,-5.842796564102173E-001,
3.848400000000000E+009,3.604901134967804E-001,-4.667496979236603E-001,5.763935446739197E-001,2.147706151008606E-001,5.784050226211548E-001,2.030935734510422E-001,3.032601252198219E-002,-5.941734313964844E-001,
3.872390000000000E+009,3.430175185203552E-001,-5.137240290641785E-001,5.832943320274353E-001,1.511509120464325E-001,5.927730798721314E-001,1.667991727590561E-001,-1.911623030900955E-002,-5.904460549354553E-001,
3.896380000000000E+009,3.324810862541199E-001,-5.146725177764893E-001,5.952444672584534E-001,9.774407744407654E-002,6.079374551773071E-001,1.206908300518990E-001,-6.253542006015778E-002,-5.838366746902466E-001,
3.920370000000000E+009,3.022180497646332E-001,-4.981074631214142E-001,6.066362857818604E-001,6.729948520660400E-002,6.121621727943420E-001,7.152725756168366E-002,-1.013184785842896E-001,-5.809027552604675E-001,
3.944360000000000E+009,2.462175786495209E-001,-5.062411427497864E-001,6.224483847618103E-001,3.607020527124405E-002,6.126096248626709E-001,2.653454989194870E-002,-1.445155441761017E-001,-5.780592560768127E-001,
3.968350000000000E+009,1.766652017831802E-001,-5.500147938728333E-001,6.153187155723572E-001,-3.866244107484818E-003,6.068475842475891E-001,-1.845810748636723E-002,-1.956516206264496E-001,-5.693768858909607E-001,
3.992340000000000E+009,1.263095736503601E-001,-6.038449406623840E-001,5.976201295852661E-001,-5.748260766267777E-002,6.034640073776245E-001,-5.745448544621468E-002,-2.430334985256195E-001,-5.471166372299194E-001,
4.016330000000000E+009,1.131985038518906E-001,-6.214708685874939E-001,5.759540796279907E-001,-1.054243296384811E-001,6.016884446144104E-001,-1.027615293860436E-001,-2.822410762310028E-001,-5.243062973022461E-001,
4.040320000000000E+009,1.111624911427498E-001,-6.064164638519287E-001,5.751209855079651E-001,-1.595953702926636E-001,5.934022068977356E-001,-1.550998091697693E-001,-3.181460797786713E-001,-5.043379664421082E-001,
4.064310000000000E+009,7.247949391603470E-002,-5.784525275230408E-001,5.653725862503052E-001,-1.951421499252319E-001,5.664326548576355E-001,-2.008028477430344E-001,-3.570267856121063E-001,-4.847618937492371E-001,
4.088300000000000E+009,-4.432842135429382E-003,-5.765426158905029E-001,5.681484341621399E-001,-2.287865579128265E-001,5.459044575691223E-001,-2.305919826030731E-001,-3.993270695209503E-001,-4.565293490886688E-001,
4.112290000000000E+009,-8.956207334995270E-002,-5.980520248413086E-001,5.418870449066162E-001,-2.657057940959930E-001,5.312826037406921E-001,-2.657827734947205E-001,-4.354583919048309E-001,-4.205181002616882E-001,
4.136280000000000E+009,-1.338496655225754E-001,-6.237389445304871E-001,5.007396340370178E-001,-2.976751327514648E-001,5.141815543174744E-001,-3.054267168045044E-001,-4.634961485862732E-001,-3.824785351753235E-001,
4.160270000000000E+009,-1.336871981620789E-001,-6.244399547576904E-001,4.683638811111450E-001,-3.301637768745422E-001,4.898032546043396E-001,-3.462234139442444E-001,-4.908741116523743E-001,-3.484965860843658E-001,
4.184260000000000E+009,-1.396691650152206E-001,-5.978548526763916E-001,4.485982954502106E-001,-3.809277117252350E-001,4.567964971065521E-001,-3.866807818412781E-001,-5.183888673782349E-001,-3.150849044322968E-001,
4.208250000000000E+009,-1.878770291805267E-001,-5.562644600868225E-001,4.247712194919586E-001,-4.126672744750977E-001,4.157722294330597E-001,-4.117706120014191E-001,-5.469403266906738E-001,-2.743376195430756E-001,
4.232240000000000E+009,-2.737267613410950E-001,-5.299810171127319E-001,4.059196710586548E-001,-4.450661242008209E-001,3.908094763755798E-001,-4.325199127197266E-001,-5.672684311866760E-001,-2.259593755006790E-001,
4.256230000000000E+009,-3.463804423809052E-001,-5.244919061660767E-001,3.633416593074799E-001,-4.598389863967896E-001,3.614692687988281E-001,-4.623954296112061E-001,-5.801537036895752E-001,-1.797133386135101E-001,
4.280220000000000E+009,-3.730052709579468E-001,-5.337076783180237E-001,3.210581541061401E-001,-4.720060825347900E-001,3.222199976444244E-001,-4.903863072395325E-001,-5.893480777740479E-001,-1.369815170764923E-001,
4.304210000000000E+009,-3.661666214466095E-001,-5.216072797775269E-001,2.784838080406189E-001,-4.877196848392487E-001,2.811557352542877E-001,-5.068364739418030E-001,-6.030003428459168E-001,-9.646961092948914E-002,
4.328200000000000E+009,-3.782985806465149E-001,-4.788609445095062E-001,2.475562095642090E-001,-5.241369009017944E-001,2.463363409042358E-001,-5.232975482940674E-001,-6.132988929748535E-001,-4.811693355441093E-002,
4.352190000000000E+009,-4.287515580654144E-001,-4.177093207836151E-001,2.044898271560669E-001,-5.540763139724731E-001,2.070029824972153E-001,-5.393643379211426E-001,-6.173188686370850E-001,3.430578857660294E-003,
4.376180000000000E+009,-4.956851601600647E-001,-3.687519729137421E-001,1.680478155612946E-001,-5.633116364479065E-001,1.684439480304718E-001,-5.534524321556091E-001,-6.113068461418152E-001,5.359590798616409E-002,
4.400170000000000E+009,-5.411537885665894E-001,-3.515135645866394E-001,1.318162083625794E-001,-5.569291710853577E-001,1.250995099544525E-001,-5.659067630767822E-001,-6.037015318870544E-001,9.818743169307709E-002,
4.424160000000000E+009,-5.526767373085022E-001,-3.472543060779572E-001,9.172993898391724E-002,-5.547782778739929E-001,7.669947296380997E-002,-5.711498260498047E-001,-5.965426564216614E-001,1.410970389842987E-001,
4.448150000000000E+009,-5.469918847084045E-001,-3.196894228458405E-001,4.552092775702477E-002,-5.577048659324646E-001,3.513909876346588E-002,-5.660290122032166E-001,-5.895120501518250E-001,1.884774714708328E-001,
4.472140000000000E+009,-5.588260293006897E-001,-2.569398880004883E-001,-3.751644864678383E-003,-5.747364163398743E-001,-1.608375459909439E-004,-5.663946270942688E-001,-5.729269385337830E-001,2.374334186315537E-001,
4.496130000000000E+009,-5.891002416610718E-001,-1.830128580331802E-001,-5.559688806533814E-002,-5.760082602500916E-001,-4.115422070026398E-002,-5.674557089805603E-001,-5.511648058891296E-001,2.830588817596436E-001,
4.520120000000000E+009,-6.251104474067688E-001,-1.320353299379349E-001,-8.581800758838654E-002,-5.659645795822144E-001,-8.515769243240356E-002,-5.628693699836731E-001,-5.253956913948059E-001,3.226355314254761E-001,
4.544110000000000E+009,-6.446079611778259E-001,-1.121070310473442E-001,-1.121884062886238E-001,-5.502179265022278E-001,-1.283190697431564E-001,-5.530571937561035E-001,-5.019377470016480E-001,3.608117699623108E-001,
4.568100000000000E+009,-6.443896889686585E-001,-9.207893908023834E-002,-1.494819670915604E-001,-5.374599099159241E-001,-1.703211367130280E-001,-5.382457971572876E-001,-4.755396246910095E-001,3.990279138088226E-001,
4.592090000000000E+009,-6.324071288108826E-001,-4.298057779669762E-002,-2.018114179372788E-001,-5.186407566070557E-001,-2.067499160766602E-001,-5.181025862693787E-001,-4.444400370121002E-001,4.388732612133026E-001,
4.616080000000000E+009,-6.276476383209229E-001,2.947979234158993E-002,-2.484521418809891E-001,-5.037257671356201E-001,-2.393917590379715E-001,-5.033910870552063E-001,-4.058269560337067E-001,4.729428887367249E-001,
4.640070000000000E+009,-6.313273310661316E-001,9.379459172487259E-002,-2.880911529064179E-001,-4.865226149559021E-001,-2.774618268013001E-001,-4.861464798450470E-001,-3.670972585678101E-001,5.006779432296753E-001,
4.664060000000000E+009,-6.397945880889893E-001,1.336051970720291E-001,-3.095176517963409E-001,-4.665870666503906E-001,-3.149686753749847E-001,-4.608644247055054E-001,-3.299528360366821E-001,5.264805555343628E-001,
4.688050000000000E+009,-6.366379261016846E-001,1.583189368247986E-001,-3.313083648681641E-001,-4.451685547828674E-001,-3.452554643154144E-001,-4.318986833095551E-001,-2.908580303192139E-001,5.530819296836853E-001,
4.712040000000000E+009,-6.171928644180298E-001,1.960999667644501E-001,-3.637886643409729E-001,-4.143623411655426E-001,-3.729133307933807E-001,-4.040305614471436E-001,-2.476352751255035E-001,5.772389173507690E-001,
4.736030000000000E+009,-5.882055163383484E-001,2.538207769393921E-001,-4.019218683242798E-001,-3.743078112602234E-001,-3.990975618362427E-001,-3.756823539733887E-001,-1.992339193820953E-001,5.959022641181946E-001,
4.760020000000000E+009,-5.644033551216126E-001,3.136317133903503E-001,-4.329011142253876E-001,-3.391251564025879E-001,-4.260510802268982E-001,-3.469567298889160E-001,-1.519014537334442E-001,6.072186827659607E-001,
4.784010000000000E+009,-5.511308312416077E-001,3.560960888862610E-001,-4.561213552951813E-001,-3.108818531036377E-001,-4.525716006755829E-001,-3.123768270015717E-001,-1.070963144302368E-001,6.163139343261719E-001,
4.808000000000000E+009,-5.352646112442017E-001,3.852681219577789E-001,-4.697735011577606E-001,-2.881455719470978E-001,-4.721448123455048E-001,-2.720878124237061E-001,-6.209528073668480E-002,6.252416372299194E-001,
4.831990000000000E+009,-5.068992972373962E-001,4.139675199985504E-001,-4.855632185935974E-001,-2.560538947582245E-001,-4.829007089138031E-001,-2.361909449100494E-001,-1.255744323134422E-002,6.330510973930359E-001,
4.855980000000000E+009,-4.623854756355286E-001,4.574776589870453E-001,-4.999855756759644E-001,-2.099550515413284E-001,-4.978623986244202E-001,-2.040841579437256E-001,3.906690329313278E-002,6.313709020614624E-001,
4.879970000000000E+009,-4.188860058784485E-001,5.018357038497925E-001,-5.142780542373657E-001,-1.583251953125000E-001,-5.131610035896301E-001,-1.670263260602951E-001,8.805330842733383E-002,6.249179244041443E-001,
4.903960000000000E+009,-3.890836536884308E-001,5.369130373001099E-001,-5.221157670021057E-001,-1.160882115364075E-001,-5.240588188171387E-001,-1.260668635368347E-001,1.338879168033600E-001,6.149658560752869E-001,
4.927950000000000E+009,-3.616713285446167E-001,5.586434602737427E-001,-5.333489179611206E-001,-8.880002796649933E-002,-5.284456014633179E-001,-8.540981262922287E-002,1.791579276323319E-001,6.057609915733337E-001,
4.951940000000000E+009,-3.216611146926880E-001,5.762594938278198E-001,-5.416353940963745E-001,-5.860859900712967E-002,-5.282823443412781E-001,-4.652594774961472E-002,2.266068756580353E-001,5.932698845863342E-001,
4.975930000000000E+009,-2.631970942020416E-001,5.997689366340637E-001,-5.392215251922607E-001,-1.698105782270432E-002,-5.284561514854431E-001,-9.959571063518524E-003,2.739969789981842E-001,5.748265385627747E-001,
4.999920000000000E+009,-2.047518342733383E-001,6.267341971397400E-001,-5.280160307884216E-001,2.981287799775600E-002,-5.283372998237610E-001,2.797021716833115E-002,3.174995779991150E-001,5.510133504867554E-001,
5.023910000000000E+009,-1.650084555149078E-001,6.507874727249146E-001,-5.163844227790833E-001,7.612750679254532E-002,-5.243098139762878E-001,6.862444430589676E-002,3.579644858837128E-001,5.236749649047852E-001,
5.047900000000000E+009,-1.337912380695343E-001,6.628416776657105E-001,-5.106573104858398E-001,1.099412441253662E-001,-5.136221051216126E-001,1.077455803751946E-001,3.953045606613159E-001,4.971173703670502E-001,
5.071890000000000E+009,-9.355057775974274E-002,6.626240611076355E-001,-5.143828392028809E-001,1.437597423791885E-001,-5.013529658317566E-001,1.422263830900192E-001,4.344927668571472E-001,4.680414199829102E-001,
