% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-2.033844739198685E-001,3.724753558635712E-001,-5.909206867218018E-001,-4.749841094017029E-001,-5.723296403884888E-001,-4.596869647502899E-001,-4.266956746578217E-001,1.128904223442078E-001,
3.200670000000000E+009,-1.485284417867661E-001,3.856484889984131E-001,-5.776928067207336E-001,-4.576160013675690E-001,-5.974137783050537E-001,-4.188262522220612E-001,-4.381968379020691E-001,1.322049796581268E-001,
3.224660000000000E+009,-9.489702433347702E-002,4.331308901309967E-001,-6.049538254737854E-001,-3.977282047271729E-001,-6.162871122360230E-001,-3.753418028354645E-001,-4.441479146480560E-001,1.681710034608841E-001,
3.248650000000000E+009,-6.604114174842835E-002,4.742748439311981E-001,-6.290175318717957E-001,-3.180055618286133E-001,-6.304501295089722E-001,-3.398026823997498E-001,-4.288861453533173E-001,2.107007503509522E-001,
3.272640000000000E+009,-6.940467655658722E-002,4.823896884918213E-001,-6.547582745552063E-001,-2.747896015644074E-001,-6.548298597335815E-001,-3.026291728019714E-001,-3.981204032897949E-001,2.355682402849197E-001,
3.296630000000000E+009,-7.082089781761169E-002,4.672515392303467E-001,-7.018891572952271E-001,-2.407476156949997E-001,-6.717123985290527E-001,-2.482312768697739E-001,-3.821921050548554E-001,2.422089874744415E-001,
3.320620000000000E+009,-3.951501101255417E-002,4.412210881710053E-001,-6.846718788146973E-001,-2.198571264743805E-001,-6.726069450378418E-001,-2.044726312160492E-001,-3.870348334312439E-001,2.629432380199432E-001,
3.344610000000000E+009,3.001552820205689E-002,4.420413970947266E-001,-6.999337673187256E-001,-1.999149024486542E-001,-6.821869611740112E-001,-1.662497222423554E-001,-3.769018352031708E-001,2.925882339477539E-001,
3.368600000000000E+009,9.688589721918106E-002,4.563482701778412E-001,-6.856307387351990E-001,-1.223983988165855E-001,-6.866273880004883E-001,-1.241265311837196E-001,-3.558601438999176E-001,3.301829397678375E-001,
3.392590000000000E+009,1.188379749655724E-001,4.799875617027283E-001,-6.880733370780945E-001,-6.700851768255234E-002,-6.931265592575073E-001,-8.580348640680313E-002,-3.215016126632690E-001,3.459922671318054E-001,
3.416580000000000E+009,1.219985634088516E-001,4.916439652442932E-001,-6.919259428977966E-001,3.337414935231209E-003,-7.018538713455200E-001,-4.369951412081718E-002,-3.065865039825440E-001,3.498294651508331E-001,
3.440570000000000E+009,1.249140352010727E-001,4.698032736778259E-001,-7.031989097595215E-001,1.908472552895546E-002,-7.049098610877991E-001,8.866842836141586E-003,-2.964913249015808E-001,3.708279132843018E-001,
3.464560000000000E+009,1.613561809062958E-001,4.342276453971863E-001,-7.185770869255066E-001,4.594206809997559E-002,-6.925470232963562E-001,6.069415435194969E-002,-2.825905978679657E-001,3.981719613075256E-001,
3.488550000000000E+009,2.242454886436462E-001,4.044210314750671E-001,-6.958965063095093E-001,9.120892733335495E-002,-6.781234741210938E-001,9.849708527326584E-002,-2.518706023693085E-001,4.265896081924439E-001,
3.512540000000000E+009,2.736375331878662E-001,3.990686237812042E-001,-6.581504940986633E-001,1.356035172939301E-001,-6.719745397567749E-001,1.344497203826904E-001,-2.148885279893875E-001,4.358961880207062E-001,
3.536530000000000E+009,3.002724647521973E-001,4.128129780292511E-001,-6.420876979827881E-001,1.978470385074616E-001,-6.648063063621521E-001,1.761986911296845E-001,-1.927415430545807E-001,4.368965625762940E-001,
3.560520000000000E+009,3.059710860252380E-001,4.116654098033905E-001,-6.243371963500977E-001,2.336460947990418E-001,-6.548224091529846E-001,2.202630192041397E-001,-1.766883432865143E-001,4.527499079704285E-001,
3.584510000000000E+009,3.126417100429535E-001,3.856900930404663E-001,-6.514590978622437E-001,2.692009210586548E-001,-6.352918744087219E-001,2.690940499305725E-001,-1.571311950683594E-001,4.685970544815064E-001,
3.608500000000000E+009,3.423801064491272E-001,3.339763879776001E-001,-6.262951493263245E-001,3.161357641220093E-001,-6.028887033462524E-001,3.062026500701904E-001,-1.200613230466843E-001,4.934112727642059E-001,
3.632490000000000E+009,3.799445629119873E-001,2.929745316505432E-001,-5.844035744667053E-001,3.323492705821991E-001,-5.824201107025147E-001,3.329071700572968E-001,-8.160559833049774E-002,4.920425713062286E-001,
3.656480000000000E+009,4.145424067974091E-001,2.770136594772339E-001,-5.392022132873535E-001,3.614938855171204E-001,-5.645025968551636E-001,3.695608973503113E-001,-5.509349703788757E-002,4.886557757854462E-001,
3.680470000000000E+009,4.361630976200104E-001,2.775680124759674E-001,-5.131960511207581E-001,3.976884782314301E-001,-5.371814966201782E-001,4.094364047050476E-001,-3.447482362389565E-002,4.907321631908417E-001,
3.704460000000000E+009,4.470593631267548E-001,2.654215693473816E-001,-4.976166784763336E-001,4.441269636154175E-001,-5.042470693588257E-001,4.400673210620880E-001,-9.260471910238266E-003,5.010376572608948E-001,
3.728450000000000E+009,4.525637030601502E-001,2.241242974996567E-001,-4.859957098960877E-001,4.876775741577148E-001,-4.709237217903137E-001,4.665727317333221E-001,2.466706186532974E-002,5.104411840438843E-001,
3.752440000000000E+009,4.594911932945252E-001,1.703861653804779E-001,-4.454097449779511E-001,5.010164976119995E-001,-4.402815103530884E-001,4.882677793502808E-001,6.567423045635223E-002,5.042840838432312E-001,
3.776430000000000E+009,4.790815412998200E-001,1.317256093025208E-001,-4.076349437236786E-001,5.074083209037781E-001,-4.129887521266937E-001,5.139252543449402E-001,9.175109863281250E-002,4.931143820285797E-001,
3.800420000000000E+009,4.981249570846558E-001,1.112620308995247E-001,-3.589791059494019E-001,5.165104866027832E-001,-3.805972039699554E-001,5.431421995162964E-001,1.164612099528313E-001,4.884163141250610E-001,
3.824410000000000E+009,5.169671177864075E-001,9.808753430843353E-002,-3.310881555080414E-001,5.497812628746033E-001,-3.355310261249542E-001,5.717332959175110E-001,1.398960947990418E-001,4.854989647865295E-001,
3.848400000000000E+009,5.196529030799866E-001,6.452056765556335E-002,-2.859422266483307E-001,5.937196612358093E-001,-2.901858687400818E-001,5.759272575378418E-001,1.760305464267731E-001,4.839252233505249E-001,
3.872390000000000E+009,5.096498727798462E-001,2.297647483646870E-002,-2.591885924339294E-001,6.046913266181946E-001,-2.617612481117249E-001,5.854293704032898E-001,2.086930871009827E-001,4.702004790306091E-001,
3.896380000000000E+009,5.035638213157654E-001,-1.971556991338730E-002,-2.291504591703415E-001,6.043152213096619E-001,-2.288276702165604E-001,6.024040579795837E-001,2.347220778465271E-001,4.532947242259979E-001,
3.920370000000000E+009,5.102071762084961E-001,-5.208954215049744E-002,-1.933946609497070E-001,6.003242135047913E-001,-1.890740394592285E-001,6.183660030364990E-001,2.553821206092835E-001,4.390358030796051E-001,
3.944360000000000E+009,5.199704766273499E-001,-7.994680106639862E-002,-1.466330140829086E-001,6.050955653190613E-001,-1.464949548244476E-001,6.291616559028626E-001,2.793786823749542E-001,4.294523298740387E-001,
3.968350000000000E+009,5.218543410301209E-001,-1.113616302609444E-001,-9.763129055500031E-002,6.281375288963318E-001,-9.944000840187073E-002,6.317238211631775E-001,3.090461492538452E-001,4.180146753787994E-001,
3.992340000000000E+009,5.038864612579346E-001,-1.460307240486145E-001,-4.559656977653503E-002,6.406492590904236E-001,-6.310668587684631E-002,6.266969442367554E-001,3.398567438125610E-001,3.955607712268829E-001,
4.016330000000000E+009,4.850079417228699E-001,-1.803917139768601E-001,-2.222358249127865E-002,6.367394924163818E-001,-3.135395422577858E-002,6.305202245712280E-001,3.603308498859406E-001,3.720533847808838E-001,
4.040320000000000E+009,4.720531105995178E-001,-2.094168215990067E-001,3.017898648977280E-003,6.274513602256775E-001,8.660294115543366E-003,6.354405879974365E-001,3.768214583396912E-001,3.500332832336426E-001,
4.064310000000000E+009,4.706434607505798E-001,-2.397985756397247E-001,3.495085239410400E-002,6.166442632675171E-001,5.691399052739143E-002,6.309558153152466E-001,3.932607769966126E-001,3.341687321662903E-001,
4.088300000000000E+009,4.606120288372040E-001,-2.752148509025574E-001,8.769126236438751E-002,6.101654767990112E-001,9.574201703071594E-002,6.169624924659729E-001,4.192177057266235E-001,3.154079020023346E-001,
4.112290000000000E+009,4.387457072734833E-001,-3.069766759872437E-001,1.390816718339920E-001,6.053361892700195E-001,1.293017119169235E-001,6.068446040153503E-001,4.419559538364410E-001,2.882168292999268E-001,
4.136280000000000E+009,4.096376597881317E-001,-3.318341672420502E-001,1.811166405677795E-001,5.996219515800476E-001,1.627634614706039E-001,5.976760387420654E-001,4.575552344322205E-001,2.569395303726196E-001,
4.160270000000000E+009,3.881336748600006E-001,-3.540229499340057E-001,2.018729597330093E-001,5.889786481857300E-001,1.987899243831635E-001,5.890669822692871E-001,4.674538075923920E-001,2.305015474557877E-001,
4.184260000000000E+009,3.729846775531769E-001,-3.758325576782227E-001,2.231968492269516E-001,5.741087198257446E-001,2.398535907268524E-001,5.760583281517029E-001,4.777832031250000E-001,2.068850249052048E-001,
4.208250000000000E+009,3.551048934459686E-001,-4.059633016586304E-001,2.569072842597961E-001,5.521633028984070E-001,2.804195284843445E-001,5.499566197395325E-001,4.930271804332733E-001,1.846113502979279E-001,
4.232240000000000E+009,3.227415382862091E-001,-4.327482581138611E-001,3.047950565814972E-001,5.226505994796753E-001,3.047444820404053E-001,5.261533260345459E-001,5.092073082923889E-001,1.527252197265625E-001,
4.256230000000000E+009,2.871755957603455E-001,-4.533478319644928E-001,3.417415022850037E-001,4.989403188228607E-001,3.327799439430237E-001,5.092935562133789E-001,5.176230072975159E-001,1.195200830698013E-001,
4.280220000000000E+009,2.572064101696014E-001,-4.658388495445252E-001,3.729597330093384E-001,4.870880842208862E-001,3.646982014179230E-001,4.895283579826355E-001,5.202799439430237E-001,8.849686384201050E-002,
4.304210000000000E+009,2.361728698015213E-001,-4.809238612651825E-001,3.923850357532501E-001,4.703014194965363E-001,3.961989879608154E-001,4.627304077148438E-001,5.226991772651672E-001,6.243348121643066E-002,
4.328200000000000E+009,2.115598320960999E-001,-4.974591434001923E-001,4.109062254428864E-001,4.470082819461823E-001,4.225954711437225E-001,4.345351457595825E-001,5.294565558433533E-001,3.435371071100235E-002,
4.352190000000000E+009,1.754224151372910E-001,-5.139733552932739E-001,4.371366202831268E-001,4.095137715339661E-001,4.472839236259460E-001,4.039390683174133E-001,5.344533324241638E-001,2.764116972684860E-003,
4.376180000000000E+009,1.328882128000259E-001,-5.237846374511719E-001,4.678875505924225E-001,3.668774664402008E-001,4.662720561027527E-001,3.745199441909790E-001,5.339258909225464E-001,-3.252412378787994E-002,
4.400170000000000E+009,9.638267755508423E-002,-5.289860367774963E-001,4.915112555027008E-001,3.334189951419830E-001,4.879968166351318E-001,3.478748500347138E-001,5.279990434646606E-001,-6.330634653568268E-002,
4.424160000000000E+009,6.946129351854324E-002,-5.346674919128418E-001,5.129166245460510E-001,3.148626685142517E-001,5.112508535385132E-001,3.156590461730957E-001,5.222026705741882E-001,-9.046652913093567E-002,
4.448150000000000E+009,4.353659227490425E-002,-5.432986617088318E-001,5.281751155853272E-001,2.918719053268433E-001,5.288377404212952E-001,2.772439420223236E-001,5.196279883384705E-001,-1.172962635755539E-001,
4.472140000000000E+009,8.088371716439724E-003,-5.457177162170410E-001,5.377780795097351E-001,2.592442035675049E-001,5.391166806221008E-001,2.433385103940964E-001,5.155262351036072E-001,-1.501465439796448E-001,
4.496130000000000E+009,-3.542282432317734E-002,-5.425055623054504E-001,5.474984645843506E-001,2.131427526473999E-001,5.508059859275818E-001,2.103776186704636E-001,5.059505701065064E-001,-1.825345754623413E-001,
4.520120000000000E+009,-7.504095882177353E-002,-5.345658659934998E-001,5.592361092567444E-001,1.673658192157745E-001,5.609812140464783E-001,1.778944581747055E-001,4.915742278099060E-001,-2.122207432985306E-001,
4.544110000000000E+009,-1.060422807931900E-001,-5.310654044151306E-001,5.707256793975830E-001,1.302908957004547E-001,5.721477866172791E-001,1.428627669811249E-001,4.773409664630890E-001,-2.367790639400482E-001,
4.568100000000000E+009,-1.327464133501053E-001,-5.300220847129822E-001,5.838065743446350E-001,1.076253876090050E-001,5.811024904251099E-001,1.040028482675552E-001,4.654411077499390E-001,-2.615040242671967E-001,
4.592090000000000E+009,-1.642826199531555E-001,-5.257098078727722E-001,5.909088253974915E-001,7.638613134622574E-002,5.825629830360413E-001,6.227050349116325E-002,4.540677368640900E-001,-2.887955904006958E-001,
4.616080000000000E+009,-2.024695873260498E-001,-5.079154968261719E-001,5.828647017478943E-001,3.824570775032044E-002,5.784199237823486E-001,2.887509763240814E-002,4.361150264739990E-001,-3.188016116619110E-001,
4.640070000000000E+009,-2.394898235797882E-001,-4.867825508117676E-001,5.735591650009155E-001,-5.353626795113087E-003,5.791992545127869E-001,-2.920393832027912E-003,4.142920076847076E-001,-3.441985845565796E-001,
4.664060000000000E+009,-2.701778709888458E-001,-4.689283072948456E-001,5.700513124465942E-001,-4.507676139473915E-002,5.791932344436646E-001,-3.880546241998673E-002,3.923028111457825E-001,-3.647870719432831E-001,
4.688050000000000E+009,-2.964428663253784E-001,-4.590092301368713E-001,5.745334625244141E-001,-8.202473074197769E-002,5.749061107635498E-001,-7.796709984540939E-002,3.729655146598816E-001,-3.840166628360748E-001,
4.712040000000000E+009,-3.228048682212830E-001,-4.473236203193665E-001,5.761102437973023E-001,-1.125857383012772E-001,5.655369162559509E-001,-1.157873570919037E-001,3.532204031944275E-001,-4.064665436744690E-001,
4.736030000000000E+009,-3.519130945205689E-001,-4.235537350177765E-001,5.664682984352112E-001,-1.433612853288651E-001,5.525192022323608E-001,-1.497744023799896E-001,3.300819396972656E-001,-4.292817115783691E-001,
4.760020000000000E+009,-3.798960149288178E-001,-3.907874524593353E-001,5.443651676177979E-001,-1.764839738607407E-001,5.412703752517700E-001,-1.782231628894806E-001,3.018809258937836E-001,-4.487199187278748E-001,
4.784010000000000E+009,-4.046516716480255E-001,-3.605734705924988E-001,5.209252834320068E-001,-2.109992802143097E-001,5.311927795410156E-001,-2.110834717750549E-001,2.736570835113525E-001,-4.629316627979279E-001,
4.808000000000000E+009,-4.261944591999054E-001,-3.379660844802856E-001,5.089390873908997E-001,-2.456442564725876E-001,5.161451697349548E-001,-2.471290230751038E-001,2.490329295396805E-001,-4.755012691020966E-001,
4.831990000000000E+009,-4.490017592906952E-001,-3.188487589359283E-001,4.998360872268677E-001,-2.840392291545868E-001,4.942878782749176E-001,-2.800554931163788E-001,2.241161018610001E-001,-4.906694889068604E-001,
4.855980000000000E+009,-4.679722785949707E-001,-2.918683290481567E-001,4.856816232204437E-001,-3.100629150867462E-001,4.725678563117981E-001,-3.057511150836945E-001,1.950303018093109E-001,-5.054308176040649E-001,
4.879970000000000E+009,-4.853677451610565E-001,-2.550335824489594E-001,4.644396603107452E-001,-3.351488113403320E-001,4.534553885459900E-001,-3.322389721870422E-001,1.638943105936050E-001,-5.160202383995056E-001,
4.903960000000000E+009,-4.983008801937103E-001,-2.155461609363556E-001,4.319142997264862E-001,-3.569390773773193E-001,4.321030676364899E-001,-3.585758209228516E-001,1.322473436594009E-001,-5.235350728034973E-001,
4.927950000000000E+009,-5.109372735023499E-001,-1.836497485637665E-001,4.028867185115814E-001,-3.813210129737854E-001,4.089585542678833E-001,-3.861751258373261E-001,1.037321388721466E-001,-5.278362631797791E-001,
4.951940000000000E+009,-5.248544216156006E-001,-1.566202491521835E-001,3.786663115024567E-001,-4.120034277439117E-001,3.809447884559631E-001,-4.113011956214905E-001,7.585623860359192E-002,-5.339658260345459E-001,
4.975930000000000E+009,-5.367294549942017E-001,-1.265950798988342E-001,3.546706438064575E-001,-4.407658874988556E-001,3.519674241542816E-001,-4.310324788093567E-001,4.498196393251419E-002,-5.399585366249085E-001,
4.999920000000000E+009,-5.421465039253235E-001,-8.984538167715073E-002,3.315398991107941E-001,-4.595075249671936E-001,3.245911300182343E-001,-4.488524496555328E-001,1.204183418303728E-002,-5.423132181167603E-001,
5.023910000000000E+009,-5.420522689819336E-001,-4.838302731513977E-002,3.003804981708527E-001,-4.718509912490845E-001,2.962256073951721E-001,-4.671976566314697E-001,-2.072046697139740E-002,-5.410593748092651E-001,
5.047900000000000E+009,-5.423982739448547E-001,-1.239260099828243E-002,2.670929133892059E-001,-4.806588888168335E-001,2.660021483898163E-001,-4.849629998207092E-001,-5.057462304830551E-002,-5.372283458709717E-001,
5.071890000000000E+009,-5.446987152099609E-001,1.992987841367722E-002,2.311294376850128E-001,-4.973208308219910E-001,2.342748343944550E-001,-5.003361105918884E-001,-7.885042577981949E-002,-5.343509912490845E-001,
5.095880000000000E+009,-5.466820001602173E-001,5.169873312115669E-002,1.969749331474304E-001,-5.147849321365356E-001,2.016015797853470E-001,-5.120932459831238E-001,-1.088027134537697E-001,-5.310004353523254E-001,
