% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,4.648975133895874E-001,2.725494801998138E-001,-5.277974158525467E-002,4.349322617053986E-001,-4.971631243824959E-002,4.411183595657349E-001,5.977340340614319E-001,1.690067946910858E-001,
3.200670000000000E+009,5.293755531311035E-001,1.968681812286377E-001,-3.237852826714516E-003,4.556716084480286E-001,-1.473319157958031E-002,4.526337087154388E-001,6.014887094497681E-001,1.258192658424377E-001,
3.224660000000000E+009,6.084631681442261E-001,1.326533555984497E-001,5.052794143557549E-002,4.645622074604034E-001,2.922590449452400E-002,4.520367980003357E-001,6.099994778633118E-001,8.831373602151871E-002,
3.248650000000000E+009,6.365876197814941E-001,1.153808757662773E-001,7.868219912052155E-002,4.575439989566803E-001,6.641731411218643E-002,4.393475651741028E-001,6.195840835571289E-001,4.230034351348877E-002,
3.272640000000000E+009,6.076768040657044E-001,1.288549900054932E-001,9.135368466377258E-002,4.444260299205780E-001,9.262774884700775E-002,4.271668195724487E-001,6.221299171447754E-001,-8.695382624864578E-003,
3.296630000000000E+009,5.695466399192810E-001,1.059137433767319E-001,1.105473861098290E-001,4.284973740577698E-001,1.170534193515778E-001,4.223387539386749E-001,6.142591834068298E-001,-5.623188614845276E-002,
3.320620000000000E+009,5.701925158500671E-001,2.064241096377373E-002,1.522835642099381E-001,4.150366485118866E-001,1.526636034250259E-001,4.187797904014587E-001,6.030513048171997E-001,-9.819971770048142E-002,
3.344610000000000E+009,6.018666028976440E-001,-7.614874094724655E-002,2.091271281242371E-001,3.944653570652008E-001,1.914076805114746E-001,4.015705883502960E-001,5.964270830154419E-001,-1.393984854221344E-001,
3.368600000000000E+009,6.299760341644287E-001,-1.282731592655182E-001,2.443314492702484E-001,3.671331703662872E-001,2.194927185773850E-001,3.797069191932678E-001,5.840472579002380E-001,-1.830953210592270E-001,
3.392590000000000E+009,6.288515329360962E-001,-1.263733804225922E-001,2.585178613662720E-001,3.590825200080872E-001,2.446395903825760E-001,3.594766259193420E-001,5.688930153846741E-001,-2.299128621816635E-001,
3.416580000000000E+009,5.969045758247376E-001,-1.217599138617516E-001,2.704798877239227E-001,3.509449362754822E-001,2.676800787448883E-001,3.421775400638580E-001,5.463704466819763E-001,-2.710407674312592E-001,
3.440570000000000E+009,5.559507012367249E-001,-1.751962453126907E-001,2.921107113361359E-001,3.270510733127594E-001,2.965683043003082E-001,3.218592405319214E-001,5.218762159347534E-001,-3.073258996009827E-001,
3.464560000000000E+009,5.330120325088501E-001,-2.677673101425171E-001,3.201126456260681E-001,2.851722538471222E-001,3.233741521835327E-001,2.936759293079376E-001,4.978473186492920E-001,-3.432832658290863E-001,
3.488550000000000E+009,5.312157273292542E-001,-3.374304771423340E-001,3.445707261562347E-001,2.440910786390305E-001,3.425604999065399E-001,2.624781727790833E-001,4.722393751144409E-001,-3.803640604019165E-001,
3.512540000000000E+009,5.335094928741455E-001,-3.564055860042572E-001,3.630443215370178E-001,2.198033928871155E-001,3.565675318241119E-001,2.341977506875992E-001,4.407866001129150E-001,-4.166774153709412E-001,
3.536530000000000E+009,5.167939662933350E-001,-3.492258191108704E-001,3.803279697895050E-001,2.057662606239319E-001,3.715400397777557E-001,2.088678330183029E-001,4.045994877815247E-001,-4.475468099117279E-001,
3.560520000000000E+009,4.677154719829559E-001,-3.659376502037048E-001,3.926363289356232E-001,1.862129867076874E-001,3.889247775077820E-001,1.808009147644043E-001,3.681295812129974E-001,-4.726669490337372E-001,
3.584510000000000E+009,4.094277024269104E-001,-4.258948564529419E-001,3.982837498188019E-001,1.489969193935394E-001,4.027588069438934E-001,1.460037827491760E-001,3.322735130786896E-001,-4.971957802772522E-001,
3.608500000000000E+009,3.730013072490692E-001,-4.910905063152313E-001,3.957530856132507E-001,1.045870855450630E-001,4.095426499843597E-001,1.102403700351715E-001,2.946826517581940E-001,-5.218544602394104E-001,
3.632490000000000E+009,3.632510900497437E-001,-5.221662521362305E-001,4.019559025764465E-001,6.780295073986054E-002,4.111903607845306E-001,7.754912227392197E-002,2.512576878070831E-001,-5.441601872444153E-001,
3.656480000000000E+009,3.534591794013977E-001,-5.209079384803772E-001,4.145028889179230E-001,3.864168748259544E-002,4.133588969707489E-001,4.815229773521423E-002,2.058658897876740E-001,-5.595846772193909E-001,
3.680470000000000E+009,3.126969337463379E-001,-5.155217051506043E-001,4.251395761966705E-001,1.314873993396759E-002,4.167201817035675E-001,1.709026098251343E-002,1.623433232307434E-001,-5.698341131210327E-001,
3.704460000000000E+009,2.421144843101502E-001,-5.361390113830566E-001,4.225536584854126E-001,-1.549261435866356E-002,4.172692596912384E-001,-1.760813966393471E-002,1.197443902492523E-001,-5.778715610504150E-001,
3.728450000000000E+009,1.801673620939255E-001,-5.791351795196533E-001,4.058482646942139E-001,-4.794210195541382E-002,4.111337363719940E-001,-5.165451020002365E-002,7.599548250436783E-002,-5.854734182357788E-001,
3.752440000000000E+009,1.509219408035278E-001,-6.112340688705444E-001,3.878816962242127E-001,-7.951101660728455E-002,4.014891386032105E-001,-8.274437487125397E-002,2.902411296963692E-002,-5.904113054275513E-001,
3.776430000000000E+009,1.391539871692658E-001,-6.149172186851502E-001,3.813032805919647E-001,-1.126976981759071E-001,3.915468752384186E-001,-1.112725734710693E-001,-1.902730576694012E-002,-5.885810852050781E-001,
3.800420000000000E+009,1.104728877544403E-001,-5.991583466529846E-001,3.807078599929810E-001,-1.462020128965378E-001,3.822915852069855E-001,-1.408542096614838E-001,-6.398537009954453E-002,-5.822348594665527E-001,
3.824410000000000E+009,4.736293107271195E-002,-5.869562029838562E-001,3.746284842491150E-001,-1.772868186235428E-001,3.691687881946564E-001,-1.712265312671661E-001,-1.068453341722488E-001,-5.730770230293274E-001,
3.848400000000000E+009,-2.742453292012215E-002,-5.960029363632202E-001,3.553294837474823E-001,-1.997670829296112E-001,3.509699106216431E-001,-1.996739208698273E-001,-1.489763706922531E-001,-5.631036162376404E-001,
3.872390000000000E+009,-7.549443840980530E-002,-6.174036264419556E-001,3.296284973621368E-001,-2.173399776220322E-001,3.302573263645172E-001,-2.244844436645508E-001,-1.937150210142136E-001,-5.493779182434082E-001,
3.896380000000000E+009,-9.469892084598541E-002,-6.238444447517395E-001,3.036827445030212E-001,-2.389586567878723E-001,3.102280497550964E-001,-2.458961009979248E-001,-2.366342544555664E-001,-5.306602716445923E-001,
3.920370000000000E+009,-1.123348027467728E-001,-6.031808257102966E-001,2.835210263729096E-001,-2.667407989501953E-001,2.912506461143494E-001,-2.676192522048950E-001,-2.759523987770081E-001,-5.091003775596619E-001,
3.944360000000000E+009,-1.569533795118332E-001,-5.679191350936890E-001,2.646155655384064E-001,-2.951790392398834E-001,2.695151567459106E-001,-2.899738848209381E-001,-3.123750984668732E-001,-4.849741756916046E-001,
3.968350000000000E+009,-2.259176969528198E-001,-5.424554944038391E-001,2.433167099952698E-001,-3.158436715602875E-001,2.430776804685593E-001,-3.099484145641327E-001,-3.473803102970123E-001,-4.601588249206543E-001,
3.992340000000000E+009,-2.860791385173798E-001,-5.406038761138916E-001,2.193922847509384E-001,-3.243595659732819E-001,2.151881605386734E-001,-3.249834477901459E-001,-3.823680877685547E-001,-4.318259060382843E-001,
4.016330000000000E+009,-3.128396272659302E-001,-5.457223057746887E-001,1.923320889472961E-001,-3.294430673122406E-001,1.879585832357407E-001,-3.370110392570496E-001,-4.144443869590759E-001,-3.991706371307373E-001,
4.040320000000000E+009,-3.237791061401367E-001,-5.273359417915344E-001,1.611193716526032E-001,-3.411284089088440E-001,1.617953181266785E-001,-3.479900360107422E-001,-4.429723620414734E-001,-3.652561902999878E-001,
4.064310000000000E+009,-3.459182381629944E-001,-4.812296628952026E-001,1.283953934907913E-001,-3.571128547191620E-001,1.346390098333359E-001,-3.591854870319367E-001,-4.678491950035095E-001,-3.298812806606293E-001,
4.088300000000000E+009,-3.919032514095306E-001,-4.284127056598663E-001,9.847712516784668E-002,-3.704746067523956E-001,1.047253906726837E-001,-3.675357699394226E-001,-4.910921752452850E-001,-2.944800257682800E-001,
4.112290000000000E+009,-4.482523798942566E-001,-3.967371881008148E-001,7.375480979681015E-002,-3.754604458808899E-001,7.411801815032959E-002,-3.716068267822266E-001,-5.130730271339417E-001,-2.561506032943726E-001,
4.136280000000000E+009,-4.867343604564667E-001,-3.885980546474457E-001,5.082127451896668E-002,-3.733722269535065E-001,4.543623328208923E-002,-3.726374804973602E-001,-5.314313173294067E-001,-2.146292924880981E-001,
4.160270000000000E+009,-4.948715269565582E-001,-3.763479888439179E-001,2.441871911287308E-002,-3.687929809093475E-001,1.789462007582188E-002,-3.732413649559021E-001,-5.448604822158814E-001,-1.730093210935593E-001,
4.184260000000000E+009,-4.947919249534607E-001,-3.338827192783356E-001,-8.367016911506653E-003,-3.663339912891388E-001,-1.109688542783260E-002,-3.726208508014679E-001,-5.551020503044128E-001,-1.322129666805267E-001,
4.208250000000000E+009,-5.103573203086853E-001,-2.683235406875610E-001,-4.440637677907944E-002,-3.652906715869904E-001,-4.090772941708565E-002,-3.689060211181641E-001,-5.637124180793762E-001,-9.080781042575836E-002,
4.232240000000000E+009,-5.462899208068848E-001,-2.092872858047485E-001,-7.497766613960266E-002,-3.625308573246002E-001,-6.960715353488922E-002,-3.614157438278198E-001,-5.697832703590393E-001,-4.904192686080933E-002,
4.256230000000000E+009,-5.833826065063477E-001,-1.792473942041397E-001,-9.700566530227661E-002,-3.557524979114533E-001,-9.581890702247620E-002,-3.511374294757843E-001,-5.721652507781982E-001,-5.218755453824997E-003,
4.280220000000000E+009,-5.973599553108215E-001,-1.668272912502289E-001,-1.157385185360909E-001,-3.452404439449310E-001,-1.196866482496262E-001,-3.409888744354248E-001,-5.705282092094421E-001,3.865412995219231E-002,
4.304210000000000E+009,-5.854530334472656E-001,-1.381296366453171E-001,-1.389586478471756E-001,-3.304957151412964E-001,-1.442500650882721E-001,-3.314136564731598E-001,-5.652020573616028E-001,8.045241981744766E-002,
4.328200000000000E+009,-5.704004764556885E-001,-7.917425781488419E-002,-1.670500934123993E-001,-3.130633831024170E-001,-1.700486689805985E-001,-3.181691467761993E-001,-5.579591393470764E-001,1.205643042922020E-001,
4.352190000000000E+009,-5.730599761009216E-001,-8.276800625026226E-003,-1.955078691244125E-001,-2.957246601581574E-001,-1.943346410989761E-001,-3.012418448925018E-001,-5.486333966255188E-001,1.611076146364212E-001,
4.376180000000000E+009,-5.933451056480408E-001,4.435036703944206E-002,-2.187268584966660E-001,-2.813229560852051E-001,-2.150235325098038E-001,-2.822115421295166E-001,-5.359938144683838E-001,2.014299929141998E-001,
4.400170000000000E+009,-6.091746091842651E-001,6.801664084196091E-002,-2.352039366960526E-001,-2.676880061626434E-001,-2.329346835613251E-001,-2.638388276100159E-001,-5.196609497070313E-001,2.405700683593750E-001,
4.424160000000000E+009,-5.978456139564514E-001,8.589741587638855E-002,-2.490801215171814E-001,-2.505671977996826E-001,-2.504504323005676E-001,-2.449582070112228E-001,-5.004715919494629E-001,2.773426473140717E-001,
4.448150000000000E+009,-5.650176405906677E-001,1.250598877668381E-001,-2.640850841999054E-001,-2.262517809867859E-001,-2.679470181465149E-001,-2.246170192956924E-001,-4.793455600738525E-001,3.121294081211090E-001,
4.472140000000000E+009,-5.348256230354309E-001,1.863218247890472E-001,-2.803396284580231E-001,-1.981333941221237E-001,-2.835923433303833E-001,-2.014537006616592E-001,-4.569924473762512E-001,3.457676172256470E-001,
4.496130000000000E+009,-5.254845619201660E-001,2.457957118749619E-001,-2.958061993122101E-001,-1.718286126852036E-001,-2.958518564701080E-001,-1.774742007255554E-001,-4.314974546432495E-001,3.786614835262299E-001,
4.520120000000000E+009,-5.297231078147888E-001,2.831930518150330E-001,-3.087302446365356E-001,-1.515637934207916E-001,-3.057194650173187E-001,-1.540802121162415E-001,-4.027412831783295E-001,4.092907905578613E-001,
4.544110000000000E+009,-5.220786333084106E-001,2.999395132064819E-001,-3.180239498615265E-001,-1.328483670949936E-001,-3.150690197944641E-001,-1.307643353939056E-001,-3.725328147411346E-001,4.363474547863007E-001,
4.568100000000000E+009,-4.860209822654724E-001,3.193003535270691E-001,-3.235326409339905E-001,-1.109482198953629E-001,-3.232749998569489E-001,-1.058985739946365E-001,-3.423329591751099E-001,4.612556397914887E-001,
4.592090000000000E+009,-4.357965588569641E-001,3.576781153678894E-001,-3.266794085502625E-001,-8.224702626466751E-002,-3.291956484317780E-001,-7.953377068042755E-002,-3.095997273921967E-001,4.843994677066803E-001,
4.616080000000000E+009,-3.979259729385376E-001,4.064729511737824E-001,-3.283120691776276E-001,-5.173711478710175E-002,-3.317844569683075E-001,-5.290257930755615E-002,-2.752713859081268E-001,5.060175061225891E-001,
4.640070000000000E+009,-3.818048536777496E-001,4.461012184619904E-001,-3.313127458095551E-001,-2.447386085987091E-002,-3.320468664169312E-001,-2.829365804791451E-002,-2.390648126602173E-001,5.238294601440430E-001,
4.664060000000000E+009,-3.705212771892548E-001,4.656134545803070E-001,-3.348090052604675E-001,-1.405962742865086E-003,-3.315697610378265E-001,-4.531734157353640E-003,-2.013753354549408E-001,5.390747189521790E-001,
4.688050000000000E+009,-3.387326598167419E-001,4.728081226348877E-001,-3.348682224750519E-001,1.993098482489586E-002,-3.304417729377747E-001,2.002874575555325E-002,-1.638511270284653E-001,5.515670180320740E-001,
4.712040000000000E+009,-2.839051187038422E-001,4.861612915992737E-001,-3.289331793785095E-001,4.297532141208649E-002,-3.271521627902985E-001,4.590007290244103E-002,-1.271419823169708E-001,5.623884797096252E-001,
4.736030000000000E+009,-2.279965132474899E-001,5.126975178718567E-001,-3.181125521659851E-001,6.844229251146317E-002,-3.204149901866913E-001,7.118067890405655E-002,-8.770181238651276E-002,5.705756545066834E-001,
4.760020000000000E+009,-1.922352910041809E-001,5.427840352058411E-001,-3.080384731292725E-001,9.409797191619873E-002,-3.112865090370178E-001,9.438596665859222E-002,-4.796396568417549E-002,5.753673911094666E-001,
4.784010000000000E+009,-1.719184964895248E-001,5.607063174247742E-001,-3.005904853343964E-001,1.190874576568604E-001,-3.019564449787140E-001,1.160110235214233E-001,-8.573815226554871E-003,5.768470168113709E-001,
4.808000000000000E+009,-1.450918912887573E-001,5.611108541488648E-001,-2.944795191287994E-001,1.412550806999207E-001,-2.921465933322907E-001,1.373827010393143E-001,3.076615184545517E-002,5.758002400398254E-001,
4.831990000000000E+009,-9.570096433162689E-002,5.535545349121094E-001,-2.839557826519013E-001,1.612586230039597E-001,-2.804041504859924E-001,1.592860370874405E-001,6.908820569515228E-002,5.726132988929749E-001,
4.855980000000000E+009,-3.455958515405655E-002,5.549920797348023E-001,-2.671596705913544E-001,1.787330508232117E-001,-2.653367221355438E-001,1.802258491516113E-001,1.080475002527237E-001,5.670148134231567E-001,
4.879970000000000E+009,1.376498583704233E-002,5.669096112251282E-001,-2.480179965496063E-001,1.952150613069534E-001,-2.493568956851959E-001,1.981414258480072E-001,1.464564055204392E-001,5.584620237350464E-001,
4.903960000000000E+009,4.258323460817337E-002,5.775445699691773E-001,-2.295019030570984E-001,2.136355638504028E-001,-2.332405149936676E-001,2.143901735544205E-001,1.840672791004181E-001,5.461153388023377E-001,
4.927950000000000E+009,6.594034284353256E-002,5.725456476211548E-001,-2.133818417787552E-001,2.330648303031921E-001,-2.165590375661850E-001,2.304831594228745E-001,2.204473614692688E-001,5.319393277168274E-001,
4.951940000000000E+009,1.038595885038376E-001,5.516831874847412E-001,-1.975834071636200E-001,2.503837645053864E-001,-1.980647295713425E-001,2.461262047290802E-001,2.555631995201111E-001,5.162149071693420E-001,
4.975930000000000E+009,1.580814421176910E-001,5.290170311927795E-001,-1.787775605916977E-001,2.623706459999085E-001,-1.768623143434525E-001,2.599977254867554E-001,2.893383800983429E-001,4.980566203594208E-001,
4.999920000000000E+009,2.109091430902481E-001,5.196048021316528E-001,-1.570574045181274E-001,2.698454260826111E-001,-1.554653942584992E-001,2.707892954349518E-001,3.226304650306702E-001,4.763869345188141E-001,
5.023910000000000E+009,2.452284991741180E-001,5.188162922859192E-001,-1.339172124862671E-001,2.769144177436829E-001,-1.348810344934464E-001,2.801392674446106E-001,3.540563583374023E-001,4.528439939022064E-001,
5.047900000000000E+009,2.655198872089386E-001,5.088787674903870E-001,-1.102199628949165E-001,2.867898941040039E-001,-1.135854199528694E-001,2.886504530906677E-001,3.836775124073029E-001,4.270246326923370E-001,
5.071890000000000E+009,2.890407145023346E-001,4.805014431476593E-001,-8.788719773292542E-002,2.971973717212677E-001,-9.137656539678574E-002,2.962313294410706E-001,4.107767939567566E-001,4.000709056854248E-001,
5.095880000000000E+009,3.278197348117828E-001,4.405323863029480E-001,-6.577777862548828E-002,3.041351735591888E-001,-6.776618957519531E-002,3.015100955963135E-001,4.363442659378052E-001,3.707244992256165E-001,
