% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,2.223028838634491E-001,2.860869169235230E-001,-5.325173139572144E-001,2.846680581569672E-001,-5.450953245162964E-001,2.877557873725891E-001,4.340666234493256E-001,1.494675725698471E-001,
3.200670000000000E+009,3.029096126556397E-001,2.052166461944580E-001,-5.456454753875732E-001,3.457134664058685E-001,-5.366883277893066E-001,3.300771415233612E-001,4.456543028354645E-001,1.053821593523026E-001,
3.224660000000000E+009,4.170863628387451E-001,1.767641901969910E-001,-5.229868888854981E-001,4.117234647274017E-001,-5.103965401649475E-001,3.788234889507294E-001,4.448752701282501E-001,7.147911936044693E-002,
3.248650000000000E+009,4.636709988117218E-001,2.146394550800324E-001,-4.778537750244141E-001,4.270114004611969E-001,-4.744198620319367E-001,4.167005121707916E-001,4.473173618316650E-001,4.559465870261192E-002,
3.272640000000000E+009,4.273655712604523E-001,2.588485181331635E-001,-4.474981725215912E-001,4.252074062824249E-001,-4.381139874458313E-001,4.427973926067352E-001,4.556103944778442E-001,1.989577710628510E-002,
3.296630000000000E+009,3.691891133785248E-001,2.383970618247986E-001,-4.133414030075073E-001,4.488109946250916E-001,-4.117774367332459E-001,4.631668329238892E-001,4.644163548946381E-001,-1.725512184202671E-002,
3.320620000000000E+009,3.702058196067810E-001,1.490239650011063E-001,-3.863020837306976E-001,4.959564805030823E-001,-3.890487253665924E-001,4.965938031673431E-001,4.599710404872894E-001,-5.992852896451950E-002,
3.344610000000000E+009,4.290366172790527E-001,4.817345738410950E-002,-3.368876278400421E-001,5.696792602539063E-001,-3.479658365249634E-001,5.332099795341492E-001,4.479690492153168E-001,-8.722127974033356E-002,
3.368600000000000E+009,4.911986887454987E-001,2.430203184485436E-002,-2.774820327758789E-001,5.735863447189331E-001,-3.008737266063690E-001,5.574218630790710E-001,4.439647793769836E-001,-1.221155524253845E-001,
3.392590000000000E+009,5.117269754409790E-001,5.693225562572479E-002,-2.646827399730682E-001,5.708859562873840E-001,-2.615356147289276E-001,5.694551467895508E-001,4.394658505916596E-001,-1.486540138721466E-001,
3.416580000000000E+009,4.782851934432983E-001,7.742464542388916E-002,-2.373420149087906E-001,5.757533907890320E-001,-2.273495495319367E-001,5.887872576713562E-001,4.319139122962952E-001,-1.865911781787872E-001,
3.440570000000000E+009,4.421501457691193E-001,2.845220267772675E-002,-1.912472695112228E-001,5.978028178215027E-001,-1.814306527376175E-001,6.119436621665955E-001,4.121039211750031E-001,-2.214798480272293E-001,
3.464560000000000E+009,4.372279942035675E-001,-7.046835869550705E-002,-1.176935657858849E-001,6.242060065269470E-001,-1.290839463472366E-001,6.228488087654114E-001,3.919629454612732E-001,-2.476339191198349E-001,
3.488550000000000E+009,4.627392888069153E-001,-1.396853625774384E-001,-5.293314903974533E-002,6.301668286323547E-001,-8.012737333774567E-002,6.266175508499146E-001,3.743249475955963E-001,-2.732239663600922E-001,
3.512540000000000E+009,4.911367893218994E-001,-1.447759270668030E-001,-2.685252949595451E-002,6.258134245872498E-001,-3.641999885439873E-002,6.258664131164551E-001,3.569633066654205E-001,-2.995355427265167E-001,
3.536530000000000E+009,4.850274920463562E-001,-1.248916387557983E-001,-9.161537513136864E-003,6.318608522415161E-001,1.210264861583710E-003,6.279897689819336E-001,3.381795585155487E-001,-3.304679691791534E-001,
3.560520000000000E+009,4.482789635658264E-001,-1.419213265180588E-001,2.990603074431419E-002,6.314955353736877E-001,4.794906824827194E-002,6.351260542869568E-001,3.082318902015686E-001,-3.567377924919128E-001,
3.584510000000000E+009,4.093927145004273E-001,-2.145512700080872E-001,9.793667495250702E-002,6.232287883758545E-001,1.035193353891373E-001,6.272472739219666E-001,2.802713215351105E-001,-3.749820888042450E-001,
3.608500000000000E+009,3.963264822959900E-001,-2.863930165767670E-001,1.623196005821228E-001,5.958930850028992E-001,1.480249166488648E-001,6.115357279777527E-001,2.513531148433685E-001,-3.923527598381043E-001,
3.632490000000000E+009,4.063966870307922E-001,-3.138761222362518E-001,2.004533708095551E-001,5.863645076751709E-001,1.894734352827072E-001,5.982094407081604E-001,2.283914983272553E-001,-4.101204872131348E-001,
3.656480000000000E+009,4.081454873085022E-001,-3.017307519912720E-001,2.314970195293427E-001,5.865510702133179E-001,2.311447709798813E-001,5.849125385284424E-001,1.988428980112076E-001,-4.302546679973602E-001,
3.680470000000000E+009,3.746767640113831E-001,-3.038567900657654E-001,2.608150839805603E-001,5.808135271072388E-001,2.729095816612244E-001,5.667322278022766E-001,1.636171787977219E-001,-4.454207718372345E-001,
3.704460000000000E+009,3.182361423969269E-001,-3.481671810150147E-001,3.049304187297821E-001,5.559973716735840E-001,3.150816857814789E-001,5.454724431037903E-001,1.289095580577850E-001,-4.542051851749420E-001,
3.728450000000000E+009,2.771679162979126E-001,-4.085195958614349E-001,3.539732694625855E-001,5.086474418640137E-001,3.543727993965149E-001,5.172222852706909E-001,9.617223590612412E-002,-4.614029228687286E-001,
3.752440000000000E+009,2.733154892921448E-001,-4.433860778808594E-001,3.890840411186218E-001,4.654411375522614E-001,3.869058489799500E-001,4.892287850379944E-001,6.456282734870911E-002,-4.660658836364746E-001,
3.776430000000000E+009,2.765832543373108E-001,-4.363242685794830E-001,4.209316074848175E-001,4.544592797756195E-001,4.203009605407715E-001,4.639860987663269E-001,3.098933212459087E-002,-4.753071069717407E-001,
3.800420000000000E+009,2.516101896762848E-001,-4.199311435222626E-001,4.612795710563660E-001,4.414618313312531E-001,4.594899117946625E-001,4.346105754375458E-001,-5.956841632723808E-003,-4.760541915893555E-001,
3.824410000000000E+009,1.820945292711258E-001,-4.355010092258453E-001,4.861352741718292E-001,4.109001755714417E-001,4.897333085536957E-001,3.923461437225342E-001,-4.059920832514763E-002,-4.741636812686920E-001,
3.848400000000000E+009,1.168526932597160E-001,-4.774879217147827E-001,5.109100341796875E-001,3.620493710041046E-001,5.135219693183899E-001,3.564896285533905E-001,-7.620650529861450E-002,-4.687052965164185E-001,
3.872390000000000E+009,9.265052527189255E-002,-5.145163536071777E-001,5.263313055038452E-001,3.058859109878540E-001,5.381232500076294E-001,3.173921108245850E-001,-1.089238971471787E-001,-4.625194966793060E-001,
3.896380000000000E+009,1.042139232158661E-001,-5.178318619728088E-001,5.474354624748230E-001,2.640577256679535E-001,5.585481524467468E-001,2.766981720924377E-001,-1.437052786350250E-001,-4.561228454113007E-001,
3.920370000000000E+009,9.479410946369171E-002,-4.920019507408142E-001,5.762736797332764E-001,2.376183867454529E-001,5.757403373718262E-001,2.378178089857101E-001,-1.788061112165451E-001,-4.444436132907867E-001,
3.944360000000000E+009,3.351330757141113E-002,-4.706283509731293E-001,6.068869233131409E-001,2.036838233470917E-001,5.948088765144348E-001,1.953538805246353E-001,-2.108704000711441E-001,-4.284701943397522E-001,
3.968350000000000E+009,-5.224369838833809E-002,-4.790131747722626E-001,6.122325062751770E-001,1.589285731315613E-001,6.057865023612976E-001,1.492122560739517E-001,-2.410742044448853E-001,-4.113022685050964E-001,
3.992340000000000E+009,-1.036722064018250E-001,-5.110595822334290E-001,6.058929562568665E-001,1.055998429656029E-001,6.142482757568359E-001,1.054108142852783E-001,-2.698222100734711E-001,-3.923377096652985E-001,
4.016330000000000E+009,-1.008833795785904E-001,-5.282459259033203E-001,5.984652638435364E-001,5.873217806220055E-002,6.204467415809631E-001,6.011633947491646E-002,-2.991711497306824E-001,-3.743525147438049E-001,
4.040320000000000E+009,-8.470727503299713E-002,-5.126233100891113E-001,6.127847433090210E-001,1.077382639050484E-002,6.240052580833435E-001,1.015784591436386E-002,-3.286408782005310E-001,-3.506823480129242E-001,
4.064310000000000E+009,-1.161394566297531E-001,-4.647343754768372E-001,6.238403320312500E-001,-2.987144328653812E-002,6.176728010177612E-001,-3.400078043341637E-002,-3.539918959140778E-001,-3.244715631008148E-001,
4.088300000000000E+009,-1.964809000492096E-001,-4.285558760166168E-001,6.342791914939880E-001,-7.422547787427902E-002,6.151903867721558E-001,-7.547946274280548E-002,-3.759774863719940E-001,-2.960833013057709E-001,
4.112290000000000E+009,-2.728580236434937E-001,-4.284805953502655E-001,6.122873425483704E-001,-1.187328398227692E-001,6.077140569686890E-001,-1.207281127572060E-001,-3.947074413299561E-001,-2.676874995231628E-001,
4.136280000000000E+009,-2.960545718669891E-001,-4.540187418460846E-001,5.845816731452942E-001,-1.551713645458221E-001,5.964874029159546E-001,-1.629140377044678E-001,-4.139322340488434E-001,-2.394568920135498E-001,
4.160270000000000E+009,-2.763174176216126E-001,-4.580050110816956E-001,5.688744783401489E-001,-1.950994729995728E-001,5.856114029884338E-001,-2.059451788663864E-001,-4.331876039505005E-001,-2.080873548984528E-001,
4.184260000000000E+009,-2.698139250278473E-001,-4.170617163181305E-001,5.648235678672791E-001,-2.525223791599274E-001,5.677343606948853E-001,-2.537446022033691E-001,-4.477045834064484E-001,-1.736461371183395E-001,
4.208250000000000E+009,-3.125521242618561E-001,-3.454146981239319E-001,5.515087246894836E-001,-2.960747778415680E-001,5.435664057731628E-001,-2.923491895198822E-001,-4.588780999183655E-001,-1.392027586698532E-001,
4.232240000000000E+009,-3.875724673271179E-001,-2.993828952312470E-001,5.351135730743408E-001,-3.364638090133667E-001,5.220792293548584E-001,-3.300413787364960E-001,-4.660368263721466E-001,-1.046300828456879E-001,
4.256230000000000E+009,-4.385416507720947E-001,-3.013717830181122E-001,4.969422817230225E-001,-3.598751723766327E-001,4.952642917633057E-001,-3.674625158309937E-001,-4.729821681976318E-001,-7.148586958646774E-002,
4.280220000000000E+009,-4.413776099681854E-001,-3.235111236572266E-001,4.652783870697022E-001,-3.837748169898987E-001,4.635968804359436E-001,-3.998613357543945E-001,-4.770457446575165E-001,-3.534538298845291E-002,
4.304210000000000E+009,-4.155941605567932E-001,-3.077173829078674E-001,4.344052374362946E-001,-4.191595613956451E-001,4.365997314453125E-001,-4.286222755908966E-001,-4.795386493206024E-001,7.209227187559009E-004,
4.328200000000000E+009,-4.112222194671631E-001,-2.384225428104401E-001,4.076451957225800E-001,-4.702692031860352E-001,4.077587425708771E-001,-4.630298018455505E-001,-4.775614738464356E-001,3.733089193701744E-002,
4.352190000000000E+009,-4.475929439067841E-001,-1.549225896596909E-001,3.676455914974213E-001,-5.078739523887634E-001,3.701774477958679E-001,-4.934942424297333E-001,-4.732017219066620E-001,7.158535718917847E-002,
4.376180000000000E+009,-5.007091760635376E-001,-1.146564781665802E-001,3.349142074584961E-001,-5.235280394554138E-001,3.319847881793976E-001,-5.180173516273499E-001,-4.663869738578796E-001,1.057581901550293E-001,
4.400170000000000E+009,-5.277726054191589E-001,-1.239132657647133E-001,3.000249266624451E-001,-5.287889242172241E-001,2.928232252597809E-001,-5.405815243721008E-001,-4.577778875827789E-001,1.408921331167221E-001,
4.424160000000000E+009,-5.156641602516174E-001,-1.321777999401093E-001,2.619599997997284E-001,-5.451337695121765E-001,2.500427365303040E-001,-5.594720244407654E-001,-4.453767538070679E-001,1.752458661794663E-001,
4.448150000000000E+009,-4.841691255569458E-001,-9.125281870365143E-002,2.130919992923737E-001,-5.698385834693909E-001,2.102239876985550E-001,-5.737140178680420E-001,-4.305995404720306E-001,2.086045145988464E-001,
4.472140000000000E+009,-4.724216759204865E-001,-8.364526554942131E-003,1.625741273164749E-001,-6.001222133636475E-001,1.684277355670929E-001,-5.897139906883240E-001,-4.128269851207733E-001,2.395835667848587E-001,
4.496130000000000E+009,-4.915947616100311E-001,6.341283023357391E-002,1.135348528623581E-001,-6.095913648605347E-001,1.234123259782791E-001,-5.997703671455383E-001,-3.952805995941162E-001,2.691050767898560E-001,
4.520120000000000E+009,-5.235053300857544E-001,8.545307815074921E-002,8.435724675655365E-002,-6.079373359680176E-001,8.026893436908722E-002,-6.055177450180054E-001,-3.750260174274445E-001,2.976303696632385E-001,
4.544110000000000E+009,-5.292739868164063E-001,7.700413465499878E-002,5.115435272455216E-002,-6.056333184242249E-001,3.779031336307526E-002,-6.108317375183106E-001,-3.518703877925873E-001,3.258430659770966E-001,
4.568100000000000E+009,-5.012086033821106E-001,8.943273127079010E-002,3.665309399366379E-003,-6.087304353713989E-001,-1.018874719738960E-002,-6.137254834175110E-001,-3.246662616729736E-001,3.515840172767639E-001,
4.592090000000000E+009,-4.581665694713593E-001,1.461717188358307E-001,-5.853328853845596E-002,-6.054740548133850E-001,-5.656722187995911E-002,-6.080881953239441E-001,-2.972068190574646E-001,3.739396035671234E-001,
4.616080000000000E+009,-4.372116625308991E-001,2.186695784330368E-001,-1.091792061924934E-001,-6.032790541648865E-001,-1.004248857498169E-001,-6.018662452697754E-001,-2.685819268226624E-001,3.938159048557282E-001,
4.640070000000000E+009,-4.447480142116547E-001,2.628514766693115E-001,-1.493609547615051E-001,-5.962349772453308E-001,-1.435703933238983E-001,-5.922544598579407E-001,-2.396079152822495E-001,4.126980602741242E-001,
4.664060000000000E+009,-4.570663869380951E-001,2.705972790718079E-001,-1.758113503456116E-001,-5.860824584960938E-001,-1.854996681213379E-001,-5.789706707000732E-001,-2.083937674760819E-001,4.300764501094818E-001,
4.688050000000000E+009,-4.375168383121491E-001,2.722677588462830E-001,-2.124586701393127E-001,-5.720328092575073E-001,-2.258258014917374E-001,-5.645345449447632E-001,-1.750668734312058E-001,4.451179802417755E-001,
4.712040000000000E+009,-3.883579075336456E-001,3.004148900508881E-001,-2.622688710689545E-001,-5.486484766006470E-001,-2.684550881385803E-001,-5.472062826156616E-001,-1.406610906124115E-001,4.562453925609589E-001,
4.736030000000000E+009,-3.390409052371979E-001,3.510898947715759E-001,-3.136572837829590E-001,-5.171183943748474E-001,-3.085992336273193E-001,-5.241013765335083E-001,-1.067626550793648E-001,4.645557701587677E-001,
4.760020000000000E+009,-3.186872899532318E-001,3.967279791831970E-001,-3.529785871505737E-001,-4.937840104103088E-001,-3.450053930282593E-001,-4.992668926715851E-001,-7.303375750780106E-002,4.708928465843201E-001,
4.784010000000000E+009,-3.200322389602661E-001,4.150130748748779E-001,-3.820622265338898E-001,-4.766588807106018E-001,-3.807881474494934E-001,-4.733656346797943E-001,-3.806235268712044E-002,4.760766625404358E-001,
4.808000000000000E+009,-3.062152564525604E-001,4.166466593742371E-001,-4.074682891368866E-001,-4.580949544906616E-001,-4.134937524795532E-001,-4.416524767875671E-001,-2.745330333709717E-003,4.779450297355652E-001,
4.831990000000000E+009,-2.595866024494171E-001,4.230445623397827E-001,-4.387169182300568E-001,-4.240323603153229E-001,-4.424685835838318E-001,-4.109341800212860E-001,3.427416831254959E-002,4.765083789825440E-001,
4.855980000000000E+009,-1.984572857618332E-001,4.498882591724396E-001,-4.710267186164856E-001,-3.765963613986969E-001,-4.725048542022705E-001,-3.781843185424805E-001,6.872790306806564E-002,4.713166654109955E-001,
4.879970000000000E+009,-1.584591418504715E-001,4.810519814491272E-001,-5.013313889503479E-001,-3.288581967353821E-001,-4.989692568778992E-001,-3.413777053356171E-001,1.024403795599937E-001,4.655636847019196E-001,
4.903960000000000E+009,-1.477598398923874E-001,4.995332658290863E-001,-5.231522917747498E-001,-2.954475283622742E-001,-5.208779573440552E-001,-3.029028475284576E-001,1.373008787631989E-001,4.568789899349213E-001,
4.927950000000000E+009,-1.351534575223923E-001,4.975115954875946E-001,-5.458633303642273E-001,-2.736445069313049E-001,-5.405184030532837E-001,-2.648407518863678E-001,1.709851622581482E-001,4.466126561164856E-001,
4.951940000000000E+009,-9.225781261920929E-002,4.894958138465881E-001,-5.656033158302307E-001,-2.399209886789322E-001,-5.588222146034241E-001,-2.247307151556015E-001,2.041445821523666E-001,4.316965639591217E-001,
4.975930000000000E+009,-2.691937424242497E-002,4.925643801689148E-001,-5.752807259559631E-001,-1.894237697124481E-001,-5.743353366851807E-001,-1.827914714813232E-001,2.345288097858429E-001,4.145832061767578E-001,
4.999920000000000E+009,2.531531453132629E-002,5.075410008430481E-001,-5.791705846786499E-001,-1.341161727905273E-001,-5.855016708374023E-001,-1.389438807964325E-001,2.634584903717041E-001,3.967693746089935E-001,
5.023910000000000E+009,4.403346404433250E-002,5.214943289756775E-001,-5.864495635032654E-001,-8.491910994052887E-002,-5.922433733940125E-001,-9.537909924983978E-002,2.928669452667236E-001,3.766274452209473E-001,
5.047900000000000E+009,5.198986083269119E-002,5.162811279296875E-001,-5.979446768760681E-001,-5.105393379926682E-002,-5.952182412147522E-001,-5.338869988918304E-002,3.201426863670349E-001,3.542212545871735E-001,
5.071890000000000E+009,8.291369676589966E-002,4.924643933773041E-001,-6.137486696243286E-001,-1.648058556020260E-002,-5.987201333045960E-001,-1.162510737776756E-002,3.464689254760742E-001,3.287656903266907E-001,
5.095880000000000E+009,1.462528258562088E-001,4.689213931560516E-001,-6.100349426269531E-001,2.929374948143959E-002,-5.990893244743347E-001,3.440162912011147E-002,3.685483932495117E-001,3.019478619098663E-001,
