% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.526450000000000E+009,-1.278836186975241E-002,-3.023934550583363E-003,-5.990562438964844E-001,-7.745469808578491E-001,-5.997089147567749E-001,-7.738049626350403E-001,6.191768683493137E-003,9.346810169517994E-003,
8.550440000000000E+009,-1.510559953749180E-002,-3.994122147560120E-003,-6.443549394607544E-001,-7.373094558715820E-001,-6.455629467964172E-001,-7.366663813591003E-001,6.353619042783976E-003,1.228526327759028E-002,
8.574430000000000E+009,-1.257170457392931E-002,-4.339036531746388E-003,-6.870855093002319E-001,-6.978231668472290E-001,-6.876131892204285E-001,-6.966951489448547E-001,8.971909061074257E-003,1.241711340844631E-002,
8.598420000000000E+009,-9.453047998249531E-003,1.734421821311116E-004,-7.263469696044922E-001,-6.557483673095703E-001,-7.284445762634277E-001,-6.546015739440918E-001,8.720484562218189E-003,1.011110004037619E-002,
8.622410000000000E+009,-9.461895562708378E-003,7.649945095181465E-003,-7.642978429794312E-001,-6.119260191917419E-001,-7.662107944488525E-001,-6.098410487174988E-001,5.122390110045672E-003,9.788088500499725E-003,
8.646400000000000E+009,-1.409623213112354E-002,1.271255500614643E-002,-7.997669577598572E-001,-5.653580427169800E-001,-8.006151914596558E-001,-5.637779831886292E-001,8.421236416324973E-004,1.367564219981432E-002,
8.670390000000000E+009,-1.752720959484577E-002,1.262954529374838E-002,-8.318639397621155E-001,-5.164364576339722E-001,-8.322023153305054E-001,-5.159617662429810E-001,1.137428800575435E-003,1.769526861608028E-002,
8.694380000000000E+009,-1.582379080355167E-002,1.122136600315571E-002,-8.608970046043396E-001,-4.659291803836823E-001,-8.614416718482971E-001,-4.657784998416901E-001,3.691229969263077E-003,1.853768341243267E-002,
8.718370000000000E+009,-9.135958738625050E-003,1.319159846752882E-002,-8.862157464027405E-001,-4.143618047237396E-001,-8.881773352622986E-001,-4.133718907833099E-001,4.209791310131550E-003,1.648925431072712E-002,
8.742360000000000E+009,-4.168940708041191E-003,1.920280605554581E-002,-9.094979763031006E-001,-3.630331158638001E-001,-9.115409851074219E-001,-3.587820529937744E-001,1.803379505872726E-003,1.610231213271618E-002,
8.766350000000000E+009,-4.713181871920824E-003,2.700883708894253E-002,-9.306164383888245E-001,-3.072199225425720E-001,-9.308618903160095E-001,-3.044207990169525E-001,-9.755276259966195E-004,2.000481821596623E-002,
8.790340000000000E+009,-8.006764575839043E-003,2.911782264709473E-002,-9.465112090110779E-001,-2.499169409275055E-001,-9.466276764869690E-001,-2.492428421974182E-001,3.562457277439535E-005,2.508958615362644E-002,
8.814330000000000E+009,-8.579820394515991E-003,2.655393444001675E-002,-9.589543342590332E-001,-1.944369375705719E-001,-9.597073197364807E-001,-1.923949718475342E-001,3.105743322521448E-003,2.667503245174885E-002,
8.838320000000000E+009,-2.834409242495894E-003,2.407725900411606E-002,-9.687049984931946E-001,-1.374761164188385E-001,-9.695041179656982E-001,-1.346403658390045E-001,3.863980062305927E-003,2.538294531404972E-002,
8.862310000000000E+009,5.684785544872284E-003,2.689299732446671E-002,-9.762430191040039E-001,-8.069252222776413E-002,-9.755144715309143E-001,-7.746522128582001E-002,2.464845543727279E-003,2.492507547140122E-002,
8.886300000000000E+009,1.116861309856176E-002,3.413077443838120E-002,-9.801195263862610E-001,-2.083004266023636E-002,-9.781967401504517E-001,-1.837322488427162E-002,2.272948040626943E-004,2.845950610935688E-002,
8.910290000000000E+009,1.019005849957466E-002,3.915999084711075E-002,-9.773672819137573E-001,3.757189214229584E-002,-9.773824214935303E-001,3.920640051364899E-002,3.085086587816477E-003,3.364661708474159E-002,
8.934280000000000E+009,7.425969466567040E-003,3.862233459949493E-002,-9.734222888946533E-001,9.385108947753906E-002,-9.736579060554504E-001,9.592165052890778E-002,6.596832070499659E-003,3.589224442839623E-002,
8.958270000000000E+009,9.537072852253914E-003,3.280618414282799E-002,-9.664564728736877E-001,1.507208645343781E-001,-9.654858112335205E-001,1.545181125402451E-001,8.768981322646141E-003,3.527975082397461E-002,
8.982260000000000E+009,1.882570050656796E-002,2.904409915208817E-002,-9.573147892951965E-001,2.080063521862030E-001,-9.550173878669739E-001,2.114286869764328E-001,7.699157111346722E-003,3.408316522836685E-002,
9.006250000000000E+009,2.862318046391010E-002,3.163725137710571E-002,-9.437054395675659E-001,2.660526931285858E-001,-9.399811029434204E-001,2.667422592639923E-001,6.029286421835423E-003,3.777776286005974E-002,
9.030240000000000E+009,3.183316439390183E-002,3.754380345344544E-002,-9.232543110847473E-001,3.220486640930176E-001,-9.231129288673401E-001,3.221628069877625E-001,9.313422255218029E-003,4.196680337190628E-002,
9.054230000000000E+009,2.892619371414185E-002,3.961917385458946E-002,-9.026773571968079E-001,3.748775124549866E-001,-9.025059938430786E-001,3.764182329177856E-001,1.399048138409853E-002,4.306231439113617E-002,
9.078220000000000E+009,2.721396647393704E-002,3.443835675716400E-002,-8.805121183395386E-001,4.279950261116028E-001,-8.784790635108948E-001,4.285085201263428E-001,1.729246973991394E-002,4.182061180472374E-002,
9.102210000000000E+009,3.116484917700291E-002,2.615678310394287E-002,-8.541612625122070E-001,4.794412255287170E-001,-8.511549830436707E-001,4.800950288772583E-001,1.756510138511658E-002,4.091956466436386E-002,
9.126200000000000E+009,4.101970791816711E-002,2.158981561660767E-002,-8.236767649650574E-001,5.303425788879395E-001,-8.212521076202393E-001,5.295568108558655E-001,1.722942665219307E-002,4.318112134933472E-002,
9.150190000000000E+009,4.912043735384941E-002,2.394823543727398E-002,-7.884664535522461E-001,5.774483084678650E-001,-7.885569334030151E-001,5.773646235466003E-001,2.087139897048473E-002,4.643007367849350E-002,
9.174180000000000E+009,5.033864080905914E-002,2.866541035473347E-002,-7.534161210060120E-001,6.213109493255615E-001,-7.533866167068481E-001,6.225885152816773E-001,2.593326382339001E-002,4.662818461656570E-002,
9.198170000000000E+009,4.613902419805527E-002,2.786761708557606E-002,-7.169173955917358E-001,6.664071679115295E-001,-7.150666713714600E-001,6.658030748367310E-001,3.024300187826157E-002,4.378049075603485E-002,
9.222160000000000E+009,4.381722584366798E-002,1.973816752433777E-002,-6.752408742904663E-001,7.080410718917847E-001,-6.747112274169922E-001,7.069983482360840E-001,3.072272054851055E-002,4.188439249992371E-002,
9.246150000000000E+009,4.770989716053009E-002,9.661038406193256E-003,-6.318734884262085E-001,7.482509613037109E-001,-6.314488649368286E-001,7.454755306243897E-001,3.140743821859360E-002,4.336651414632797E-002,
9.270140000000000E+009,5.585652962327004E-002,5.476086400449276E-003,-5.847787857055664E-001,7.827627062797546E-001,-5.862645506858826E-001,7.826374173164368E-001,3.395390510559082E-002,4.503039643168449E-002,
9.294130000000000E+009,6.196058541536331E-002,6.843834184110165E-003,-5.395014286041260E-001,8.137993812561035E-001,-5.384438633918762E-001,8.156067728996277E-001,3.879210352897644E-002,4.534295573830605E-002,
9.318120000000000E+009,6.024865433573723E-002,9.389005601406097E-003,-4.913516044616699E-001,8.460175991058350E-001,-4.900224804878235E-001,8.460547327995300E-001,4.290931299328804E-002,4.103519022464752E-002,
9.342110000000000E+009,5.405208468437195E-002,5.977801978588104E-003,-4.383568167686462E-001,8.748153448104858E-001,-4.393141567707062E-001,8.741269707679749E-001,4.325345531105995E-002,3.797562792897224E-002,
9.366100000000000E+009,5.157675966620445E-002,-2.983557991683483E-003,-3.847090303897858E-001,8.995261788368225E-001,-3.861075341701508E-001,8.985829353332520E-001,4.366205632686615E-002,3.770453855395317E-002,
9.390090000000000E+009,5.451860651373863E-002,-1.179745793342590E-002,-3.309530913829804E-001,9.193471670150757E-001,-3.320572972297669E-001,9.198024272918701E-001,4.521394148468971E-002,3.797091543674469E-002,
9.414080000000000E+009,6.051939353346825E-002,-1.532820239663124E-002,-2.782854139804840E-001,9.357954859733582E-001,-2.764313817024231E-001,9.376842975616455E-001,4.990392550826073E-002,3.663918375968933E-002,
9.438070000000000E+009,6.223654747009277E-002,-1.340637262910605E-002,-2.223208695650101E-001,9.523388743400574E-001,-2.204537689685822E-001,9.525677561759949E-001,5.323492735624313E-002,3.121043182909489E-002,
9.462060000000000E+009,5.776004120707512E-002,-1.217680051922798E-002,-1.637202799320221E-001,9.639918804168701E-001,-1.638933718204498E-001,9.640718102455139E-001,5.354137346148491E-002,2.703552320599556E-002,
9.486050000000000E+009,5.097625777125359E-002,-1.688757725059986E-002,-1.064097806811333E-001,9.713722467422485E-001,-1.060205399990082E-001,9.718282222747803E-001,5.310670286417007E-002,2.472577057778835E-002,
9.510040000000000E+009,4.810074716806412E-002,-2.495266310870647E-002,-4.882744699716568E-002,9.759671092033386E-001,-4.800434410572052E-002,9.762470126152039E-001,5.424709618091583E-002,2.475544251501560E-002,
9.534030000000000E+009,5.009905248880386E-002,-3.102111443877220E-002,8.205078542232513E-003,9.769157171249390E-001,9.597275406122208E-003,9.769174456596375E-001,5.827051028609276E-002,2.272761613130570E-002,
9.558020000000000E+009,5.255618691444397E-002,-3.177300840616226E-002,6.605992466211319E-002,9.754447937011719E-001,6.779166311025620E-002,9.752051234245300E-001,6.018472835421562E-002,1.756029948592186E-002,
9.582010000000000E+009,5.109745264053345E-002,-2.959586679935455E-002,1.243692710995674E-001,9.695714116096497E-001,1.254063695669174E-001,9.691535234451294E-001,5.999874323606491E-002,1.254730764776468E-002,
9.606000000000000E+009,4.501159861683846E-002,-2.984028682112694E-002,1.812162548303604E-001,9.599545598030090E-001,1.828140914440155E-001,9.597888588905335E-001,5.781755223870277E-002,9.552470408380032E-003,
9.629990000000000E+009,3.864782303571701E-002,-3.433582559227943E-002,2.376019358634949E-001,9.478535652160645E-001,2.394281178712845E-001,9.476022124290466E-001,5.765363946557045E-002,9.060656651854515E-003,
9.653980000000000E+009,3.671047836542130E-002,-4.035618528723717E-002,2.933123111724854E-001,9.326224327087402E-001,2.951956391334534E-001,9.318735003471375E-001,6.026211380958557E-002,6.813999731093645E-003,
9.677970000000000E+009,3.822891786694527E-002,-4.328137263655663E-002,3.478962182998657E-001,9.136415123939514E-001,3.489672243595123E-001,9.125035405158997E-001,6.132160872220993E-002,1.581157674081624E-003,
9.701960000000000E+009,3.785476833581924E-002,-4.142684116959572E-002,4.017800390720367E-001,8.909982442855835E-001,4.025097489356995E-001,8.907794952392578E-001,5.945822969079018E-002,-3.774227807298303E-003,
9.725950000000000E+009,3.374344483017921E-002,-3.912071138620377E-002,4.529254436492920E-001,8.659822940826416E-001,4.543761909008026E-001,8.653323054313660E-001,5.585750192403793E-002,-6.420182995498180E-003,
9.749940000000000E+009,2.742425724864006E-002,-3.923234343528748E-002,5.044333338737488E-001,8.373121619224548E-001,5.053281784057617E-001,8.361842632293701E-001,5.402505397796631E-002,-7.153061218559742E-003,
9.773930000000000E+009,2.352073043584824E-002,-4.287795349955559E-002,5.523509979248047E-001,8.064398765563965E-001,5.532054901123047E-001,8.054103851318359E-001,5.509003996849060E-002,-9.243140928447247E-003,
9.797920000000000E+009,2.241301350295544E-002,-4.552457481622696E-002,5.999279618263245E-001,7.709758281707764E-001,5.997456908226013E-001,7.714073061943054E-001,5.571883544325829E-002,-1.382507011294365E-002,
9.821910000000000E+009,2.311926893889904E-002,-4.500777274370194E-002,6.439843177795410E-001,7.351679205894470E-001,6.454941034317017E-001,7.346279025077820E-001,5.266876891255379E-002,-1.879883743822575E-002,
9.845900000000000E+009,2.113549038767815E-002,-4.199060052633286E-002,6.869994401931763E-001,6.960119605064392E-001,6.879420876502991E-001,6.949439644813538E-001,4.786541312932968E-002,-2.097511664032936E-002,
9.869890000000000E+009,1.658605970442295E-002,-3.964375704526901E-002,7.273789048194885E-001,6.532136201858521E-001,7.274945378303528E-001,6.527122259140015E-001,4.481508582830429E-002,-2.001002058386803E-002,
9.893880000000000E+009,1.262005791068077E-002,-4.002966731786728E-002,7.647209763526917E-001,6.091811060905457E-001,7.650095820426941E-001,6.091879606246948E-001,4.446262121200562E-002,-2.093865722417831E-002,
9.917870000000000E+009,1.098897308111191E-002,-4.111177474260330E-002,7.987813949584961E-001,5.631250739097595E-001,8.001341223716736E-001,5.625278353691101E-001,4.310036823153496E-002,-2.484665066003799E-002,
9.941860000000000E+009,1.187786087393761E-002,-4.049996659159660E-002,8.309503197669983E-001,5.160202383995056E-001,8.326872587203980E-001,5.141124725341797E-001,3.942106664180756E-002,-2.840544097125530E-002,
9.965850000000000E+009,1.136744581162930E-002,-3.751657530665398E-002,8.614130616188049E-001,4.649560749530792E-001,8.615472912788391E-001,4.632965624332428E-001,3.403669595718384E-002,-2.992426045238972E-002,
9.989840000000000E+009,8.634258992969990E-003,-3.423175960779190E-002,8.867041468620300E-001,4.121807217597961E-001,8.866137862205505E-001,4.116050302982330E-001,3.006864152848721E-002,-2.819413691759110E-002,
1.001383000000000E+010,4.840835928916931E-003,-3.402530401945114E-002,9.088885784149170E-001,3.591416478157044E-001,9.100922346115112E-001,3.596436083316803E-001,2.921602316200733E-002,-2.797632291913033E-002,
1.003782000000000E+010,3.667764132842422E-003,-3.533743321895599E-002,9.279339909553528E-001,3.045879304409027E-001,9.297706484794617E-001,3.045027554035187E-001,2.757299877703190E-002,-3.043892420828342E-002,
1.006181000000000E+010,5.546547938138247E-003,-3.554866835474968E-002,9.458709359169006E-001,2.507484853267670E-001,9.471566081047058E-001,2.474688589572907E-001,2.389218471944332E-002,-3.268118202686310E-002,
1.008580000000000E+010,6.706471554934979E-003,-3.251925110816956E-002,9.601001143455505E-001,1.930243372917175E-001,9.594082236289978E-001,1.904156357049942E-001,1.812632195651531E-002,-3.323415294289589E-002,
1.010979000000000E+010,6.656278390437365E-003,-2.765132114291191E-002,9.677376151084900E-001,1.339227110147476E-001,9.677503108978272E-001,1.337456107139587E-001,1.489602215588093E-002,-2.918861992657185E-002,
1.013378000000000E+010,3.539311699569225E-003,-2.626517787575722E-002,9.738305211067200E-001,7.821936905384064E-002,9.750687479972839E-001,7.800179719924927E-002,1.366620324552059E-002,-2.733936347067356E-002,
1.015777000000000E+010,2.025865251198411E-003,-2.716271579265595E-002,9.771653413772583E-001,2.091622725129128E-002,9.790683388710022E-001,1.891319453716278E-002,1.284162979573011E-002,-2.746447362005711E-002,
1.018176000000000E+010,3.229506080970168E-003,-2.910769917070866E-002,9.781944751739502E-001,-3.735086694359779E-002,9.773903489112854E-001,-4.060986638069153E-002,9.208577685058117E-003,-2.814933657646179E-002,
1.020575000000000E+010,6.506403908133507E-003,-2.665899693965912E-002,9.748480916023254E-001,-9.639623016119003E-002,9.720981121063232E-001,-9.822224080562592E-002,3.397340886294842E-003,-2.677282504737377E-002,
1.022974000000000E+010,8.968441747128964E-003,-2.275962755084038E-002,9.650170803070068E-001,-1.542323678731918E-001,9.642723798751831E-001,-1.551905721426010E-001,8.010621531866491E-004,-2.251598425209522E-002,
1.025373000000000E+010,5.808288697153330E-003,-1.964241079986095E-002,9.547253847122192E-001,-2.088678479194641E-001,9.548674821853638E-001,-2.110728919506073E-001,3.340254479553551E-004,-1.881680637598038E-002,
1.027772000000000E+010,3.152739955112338E-003,-2.036554738879204E-002,9.416437149047852E-001,-2.667164802551270E-001,9.413218498229981E-001,-2.682740092277527E-001,8.304530056193471E-004,-1.834243908524513E-002,
1.030171000000000E+010,2.205304801464081E-003,-2.397826872766018E-002,9.244657754898071E-001,-3.238943219184876E-001,9.227550029754639E-001,-3.242380917072296E-001,-1.526231877505779E-003,-1.884344592690468E-002,
1.032570000000000E+010,6.758383940905333E-003,-2.528762072324753E-002,9.030764102935791E-001,-3.778405487537384E-001,9.006147384643555E-001,-3.780240118503571E-001,-5.734385456889868E-003,-1.581652089953423E-002,
1.034969000000000E+010,1.110256742686033E-002,-2.343509532511234E-002,8.777181506156921E-001,-4.297787547111511E-001,8.776501417160034E-001,-4.294931590557098E-001,-7.625683210790157E-003,-1.116365659981966E-002,
1.037368000000000E+010,1.162337418645620E-002,-1.871264353394508E-002,8.520818948745728E-001,-4.796392321586609E-001,8.516253232955933E-001,-4.810535311698914E-001,-7.017540745437145E-003,-6.860616151243448E-003,
1.039767000000000E+010,8.524130098521709E-003,-1.745939068496227E-002,8.236053586006165E-001,-5.299786329269409E-001,8.213774561882019E-001,-5.316631197929382E-001,-4.924329463392496E-003,-5.561685655266047E-003,
1.042166000000000E+010,5.803841631859541E-003,-2.074754424393177E-002,7.897644639015198E-001,-5.786131024360657E-001,7.875256538391113E-001,-5.790920257568359E-001,-5.927866324782372E-003,-5.649639293551445E-003,
