% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-1.451904624700546E-001,-2.971600741147995E-002,-1.587033867835999E-001,-9.113205075263977E-001,-1.594982594251633E-001,-9.104450941085815E-001,-1.179406642913818E-001,1.226398348808289E-002,
3.200670000000000E+009,-1.457215994596481E-001,-4.571977630257607E-002,-2.125392109155655E-001,-8.981006145477295E-001,-2.118692547082901E-001,-8.994723558425903E-001,-1.111644208431244E-001,3.845705837011337E-002,
3.224660000000000E+009,-1.261652112007141E-001,-4.576924815773964E-002,-2.657190561294556E-001,-8.850264549255371E-001,-2.654891014099121E-001,-8.869336247444153E-001,-9.096358716487885E-002,4.492722824215889E-002,
3.248650000000000E+009,-1.112616509199143E-001,-2.118925191462040E-002,-3.201446831226349E-001,-8.697911500930786E-001,-3.210220634937286E-001,-8.703113794326782E-001,-8.480251580476761E-002,3.345449268817902E-002,
3.272640000000000E+009,-1.190742552280426E-001,9.741979651153088E-003,-3.739019632339478E-001,-8.484802246093750E-001,-3.752683699131012E-001,-8.478217124938965E-001,-9.953087568283081E-002,2.980401739478111E-002,
3.296630000000000E+009,-1.407622992992401E-001,2.361583709716797E-002,-4.231336116790772E-001,-8.216696381568909E-001,-4.239325821399689E-001,-8.216668367385864E-001,-1.135824248194695E-001,4.895363375544548E-002,
3.320620000000000E+009,-1.540936529636383E-001,1.628449186682701E-002,-4.710358083248138E-001,-7.938678860664368E-001,-4.710256457328796E-001,-7.945216298103333E-001,-1.053923442959786E-001,7.439026981592178E-002,
3.344610000000000E+009,-1.441890746355057E-001,7.197679020464420E-003,-5.160980224609375E-001,-7.635448575019836E-001,-5.189110636711121E-001,-7.657035589218140E-001,-8.430888503789902E-002,8.082702010869980E-002,
3.368600000000000E+009,-1.245996728539467E-001,1.615138910710812E-002,-5.642159581184387E-001,-7.330204844474793E-001,-5.654413104057312E-001,-7.333683967590332E-001,-7.516209036111832E-002,7.037346810102463E-002,
3.392590000000000E+009,-1.145067363977432E-001,4.289488866925240E-002,-6.101964712142944E-001,-6.968898177146912E-001,-6.105884909629822E-001,-6.966192126274109E-001,-8.701581507921219E-002,6.663902103900909E-002,
3.416580000000000E+009,-1.218217536807060E-001,6.634938716888428E-002,-6.508177518844605E-001,-6.572924256324768E-001,-6.505430340766907E-001,-6.555563211441040E-001,-9.744490683078766E-002,8.436745405197144E-002,
3.440570000000000E+009,-1.360284686088562E-001,7.203239947557449E-002,-6.858279109001160E-001,-6.162708997726440E-001,-6.862031817436218E-001,-6.143835783004761E-001,-8.815324306488037E-002,1.081179380416870E-001,
3.464560000000000E+009,-1.362634897232056E-001,6.482615321874619E-002,-7.198526859283447E-001,-5.735332369804382E-001,-7.209210395812988E-001,-5.740691423416138E-001,-6.579177081584930E-002,1.151858568191528E-001,
3.488550000000000E+009,-1.204065904021263E-001,6.332615017890930E-002,-7.542347311973572E-001,-5.298895835876465E-001,-7.566857337951660E-001,-5.303928256034851E-001,-5.434815585613251E-002,1.054805293679237E-001,
3.512540000000000E+009,-1.018896922469139E-001,7.871373742818832E-002,-7.887666821479797E-001,-4.820989966392517E-001,-7.884471416473389E-001,-4.818520843982697E-001,-6.225746124982834E-002,1.006989628076553E-001,
3.536530000000000E+009,-9.604740887880325E-002,1.012629494071007E-001,-8.148662447929382E-001,-4.314876496791840E-001,-8.154184222221375E-001,-4.307969212532044E-001,-7.043807953596115E-002,1.154741868376732E-001,
3.560520000000000E+009,-1.034134402871132E-001,1.143742650747299E-001,-8.387987613677979E-001,-3.823849856853485E-001,-8.371599912643433E-001,-3.801851868629456E-001,-5.915897339582443E-002,1.373787075281143E-001,
3.584510000000000E+009,-1.071514114737511E-001,1.126569658517838E-001,-8.565656542778015E-001,-3.317161202430725E-001,-8.565938472747803E-001,-3.310919702053070E-001,-3.614213690161705E-002,1.437766999006271E-001,
3.608500000000000E+009,-9.682873636484146E-002,1.069104596972466E-001,-8.753455281257629E-001,-2.816669642925263E-001,-8.760200142860413E-001,-2.803431153297424E-001,-2.168159186840057E-002,1.332217007875443E-001,
3.632490000000000E+009,-7.697627693414688E-002,1.113309562206268E-001,-8.933488726615906E-001,-2.246820926666260E-001,-8.933551311492920E-001,-2.269676476716995E-001,-2.660510875284672E-002,1.255585551261902E-001,
3.656480000000000E+009,-6.178617104887962E-002,1.274066716432571E-001,-9.055064320564270E-001,-1.681836545467377E-001,-9.051412940025330E-001,-1.699884235858917E-001,-3.315072134137154E-002,1.376514583826065E-001,
3.680470000000000E+009,-6.016007438302040E-002,1.419131904840469E-001,-9.129354953765869E-001,-1.140519604086876E-001,-9.115917086601257E-001,-1.142853125929833E-001,-2.156518027186394E-002,1.568628847599030E-001,
3.704460000000000E+009,-6.308244168758392E-002,1.441608965396881E-001,-9.168183803558350E-001,-6.148091703653336E-002,-9.152892231941223E-001,-6.025268509984016E-002,3.176718717440963E-003,1.621462404727936E-001,
3.728450000000000E+009,-5.716710165143013E-002,1.379210352897644E-001,-9.168965220451355E-001,-8.273307234048843E-003,-9.180647730827332E-001,-6.649106740951538E-003,1.967773586511612E-002,1.500495970249176E-001,
3.752440000000000E+009,-3.933569043874741E-002,1.355925202369690E-001,-9.193522334098816E-001,4.861234501004219E-002,-9.176948666572571E-001,4.932286590337753E-002,1.619253493845463E-002,1.397914141416550E-001,
3.776430000000000E+009,-2.085076831281185E-002,1.436436772346497E-001,-9.122216701507568E-001,1.093816682696343E-001,-9.124515652656555E-001,1.063963994383812E-001,1.123778428882361E-002,1.477821618318558E-001,
3.800420000000000E+009,-1.233547553420067E-002,1.568967252969742E-001,-9.050459265708923E-001,1.627632081508637E-001,-9.027867317199707E-001,1.615084707736969E-001,2.339160256087780E-002,1.643830686807632E-001,
3.824410000000000E+009,-1.283422671258450E-002,1.608078181743622E-001,-8.910580277442932E-001,2.160997837781906E-001,-8.898515701293945E-001,2.125714421272278E-001,4.822112247347832E-002,1.682617217302322E-001,
3.848400000000000E+009,-1.119174435734749E-002,1.532185673713684E-001,-8.778571486473084E-001,2.633857429027557E-001,-8.777151703834534E-001,2.637695074081421E-001,6.585922837257385E-002,1.533192396163940E-001,
3.872390000000000E+009,4.212557338178158E-003,1.450840383768082E-001,-8.614788651466370E-001,3.181510865688324E-001,-8.631202578544617E-001,3.188375830650330E-001,6.477106362581253E-002,1.406325846910477E-001,
3.896380000000000E+009,2.475317567586899E-002,1.467192173004150E-001,-8.386801481246948E-001,3.717166483402252E-001,-8.415786623954773E-001,3.739121854305267E-001,5.989499017596245E-002,1.454405039548874E-001,
3.920370000000000E+009,3.770271316170692E-002,1.569839417934418E-001,-8.126586675643921E-001,4.243057370185852E-001,-8.133829832077026E-001,4.244897365570068E-001,7.128929346799851E-002,1.588795781135559E-001,
3.944360000000000E+009,3.797404468059540E-002,1.634115129709244E-001,-7.869156599044800E-001,4.720058143138886E-001,-7.849510312080383E-001,4.693583846092224E-001,9.699986875057221E-002,1.584283709526062E-001,
3.968350000000000E+009,3.560974448919296E-002,1.560495197772980E-001,-7.570950388908386E-001,5.151051878929138E-001,-7.566021680831909E-001,5.128408074378967E-001,1.143964529037476E-001,1.413187384605408E-001,
3.992340000000000E+009,4.483274742960930E-002,1.411624550819397E-001,-7.295683026313782E-001,5.563238859176636E-001,-7.271851301193237E-001,5.576746463775635E-001,1.122381463646889E-001,1.246430575847626E-001,
4.016330000000000E+009,6.742516160011292E-002,1.334348917007446E-001,-6.896917819976807E-001,6.040010452270508E-001,-6.938337087631226E-001,6.047071218490601E-001,1.067222803831101E-001,1.258714199066162E-001,
4.040320000000000E+009,8.687240630388260E-002,1.390645802021027E-001,-6.502191424369812E-001,6.440662741661072E-001,-6.527933478355408E-001,6.469535827636719E-001,1.172898635268211E-001,1.360492110252380E-001,
4.064310000000000E+009,9.102660417556763E-002,1.497125178575516E-001,-6.081650853157044E-001,6.839289665222168E-001,-6.097800135612488E-001,6.827446818351746E-001,1.409080028533936E-001,1.334071904420853E-001,
4.088300000000000E+009,8.415765315294266E-002,1.482159793376923E-001,-5.685935020446777E-001,7.171080708503723E-001,-5.688082575798035E-001,7.162632942199707E-001,1.577951461076737E-001,1.126439869403839E-001,
4.112290000000000E+009,8.331291377544403E-002,1.306884288787842E-001,-5.266751050949097E-001,7.506298422813416E-001,-5.264670252799988E-001,7.496960163116455E-001,1.550839096307755E-001,9.283170104026794E-002,
4.136280000000000E+009,9.984014928340912E-002,1.110219582915306E-001,-4.825119972229004E-001,7.799392342567444E-001,-4.802176952362061E-001,7.818224430084229E-001,1.472456306219101E-001,9.099239856004715E-002,
4.160270000000000E+009,1.255168616771698E-001,1.053295731544495E-001,-4.292336106300354E-001,8.078098893165588E-001,-4.303053021430969E-001,8.099833130836487E-001,1.549573391675949E-001,9.907642006874085E-002,
4.184260000000000E+009,1.409935951232910E-001,1.152090281248093E-001,-3.777861595153809E-001,8.321413993835449E-001,-3.795216083526611E-001,8.322026133537293E-001,1.764490604400635E-001,9.417767077684403E-002,
4.208250000000000E+009,1.360914558172226E-001,1.237534061074257E-001,-3.249329030513763E-001,8.536556959152222E-001,-3.295836746692658E-001,8.521231412887573E-001,1.919869929552078E-001,7.129689306020737E-002,
4.232240000000000E+009,1.245732605457306E-001,1.139910593628883E-001,-2.799727022647858E-001,8.708491921424866E-001,-2.800532281398773E-001,8.720304965972900E-001,1.872111707925797E-001,4.792954027652741E-002,
4.256230000000000E+009,1.258910894393921E-001,8.719346672296524E-002,-2.268097549676895E-001,8.896506428718567E-001,-2.253793776035309E-001,8.909929990768433E-001,1.760819107294083E-001,4.222467169165611E-002,
4.280220000000000E+009,1.468649208545685E-001,6.597612053155899E-002,-1.724958270788193E-001,8.982002735137940E-001,-1.679510772228241E-001,9.021566510200501E-001,1.804085224866867E-001,4.744095355272293E-002,
4.304210000000000E+009,1.735638529062271E-001,6.363270431756973E-002,-1.135865226387978E-001,9.064043164253235E-001,-1.114767938852310E-001,9.067953228950501E-001,1.990334689617157E-001,4.203225672245026E-002,
4.328200000000000E+009,1.819773763418198E-001,7.621643692255020E-002,-5.790729448199272E-002,9.096983075141907E-001,-5.840364471077919E-002,9.094001054763794E-001,2.111629098653793E-001,1.716087572276592E-002,
4.352190000000000E+009,1.695883423089981E-001,8.067469298839569E-002,-4.562517628073692E-003,9.134824275970459E-001,-6.483374163508415E-003,9.121425151824951E-001,2.030409723520279E-001,-7.731356658041477E-003,
4.376180000000000E+009,1.539764404296875E-001,6.283959746360779E-002,4.742975533008575E-002,9.146775603294373E-001,4.737147688865662E-002,9.138581752777100E-001,1.884588301181793E-001,-1.534852851182222E-002,
4.400170000000000E+009,1.574558019638062E-001,3.078560903668404E-002,1.032235026359558E-001,9.111039042472839E-001,1.056051328778267E-001,9.114675521850586E-001,1.882485747337341E-001,-1.088535599410534E-002,
4.424160000000000E+009,1.797000914812088E-001,9.770743548870087E-003,1.585968732833862E-001,8.989986181259155E-001,1.636056005954742E-001,9.006187319755554E-001,2.030147016048431E-001,-1.769263483583927E-002,
4.448150000000000E+009,2.022687196731567E-001,1.107566431164742E-002,2.143112421035767E-001,8.849641084671021E-001,2.166269719600678E-001,8.853300809860230E-001,2.115281075239182E-001,-4.233818501234055E-002,
4.472140000000000E+009,2.031626701354981E-001,2.413546480238438E-002,2.674113810062408E-001,8.700408935546875E-001,2.664230763912201E-001,8.712866306304932E-001,2.000543177127838E-001,-6.783146411180496E-002,
4.496130000000000E+009,1.840865761041641E-001,2.366819977760315E-002,3.208104968070984E-001,8.561593890190125E-001,3.179710805416107E-001,8.565971255302429E-001,1.809710115194321E-001,-7.547810673713684E-002,
4.520120000000000E+009,1.670066565275192E-001,-5.362147931009531E-004,3.695456087589264E-001,8.381479978561401E-001,3.708141148090363E-001,8.368198871612549E-001,1.760667860507965E-001,-7.116839289665222E-002,
4.544110000000000E+009,1.703624427318573E-001,-3.450860083103180E-002,4.199278056621552E-001,8.138726949691773E-001,4.233193695545197E-001,8.108291029930115E-001,1.867039054632187E-001,-7.662358880043030E-002,
4.568100000000000E+009,1.910732686519623E-001,-5.322569608688355E-002,4.676399827003479E-001,7.817090749740601E-001,4.708257615566254E-001,7.803616523742676E-001,1.918197870254517E-001,-1.009195521473885E-001,
4.592090000000000E+009,2.072671502828598E-001,-4.901861771941185E-002,5.135447382926941E-001,7.498381733894348E-001,5.142482519149780E-001,7.508164048194885E-001,1.768608242273331E-001,-1.251717209815979E-001,
4.616080000000000E+009,2.011654376983643E-001,-3.789968043565750E-002,5.588741302490234E-001,7.182421684265137E-001,5.575373768806458E-001,7.219583988189697E-001,1.542553305625916E-001,-1.321804374456406E-001,
4.640070000000000E+009,1.781244426965714E-001,-4.364841431379318E-002,6.044235825538635E-001,6.876166462898254E-001,6.035175919532776E-001,6.886982917785645E-001,1.454828977584839E-001,-1.261815428733826E-001,
4.664060000000000E+009,1.605315357446671E-001,-7.025615870952606E-002,6.454882025718689E-001,6.502388119697571E-001,6.466617584228516E-001,6.471872925758362E-001,1.522957980632782E-001,-1.299944221973419E-001,
4.688050000000000E+009,1.634458154439926E-001,-1.017080023884773E-001,6.798266172409058E-001,6.092202663421631E-001,6.824669837951660E-001,6.036221385002136E-001,1.537821888923645E-001,-1.517210304737091E-001,
4.712040000000000E+009,1.800522804260254E-001,-1.157278716564179E-001,7.123112082481384E-001,5.645612478256226E-001,7.144048810005188E-001,5.618183612823486E-001,1.351837366819382E-001,-1.742286235094070E-001,
4.736030000000000E+009,1.883716732263565E-001,-1.095812395215035E-001,7.457191944122315E-001,5.181455016136169E-001,7.458386421203613E-001,5.217935442924500E-001,1.089568287134171E-001,-1.784989386796951E-001,
4.760020000000000E+009,1.761739253997803E-001,-1.013913378119469E-001,7.795637249946594E-001,4.726660549640656E-001,7.792042493820190E-001,4.776855111122131E-001,9.657047688961029E-002,-1.697994023561478E-001,
4.784010000000000E+009,1.507682055234909E-001,-1.092868596315384E-001,8.103926777839661E-001,4.265439212322235E-001,8.093672394752502E-001,4.269483387470245E-001,9.994805604219437E-002,-1.704301834106445E-001,
4.808000000000000E+009,1.337624341249466E-001,-1.347496956586838E-001,8.331484198570252E-001,3.770272731781006E-001,8.318818211555481E-001,3.733463585376740E-001,9.824316948652268E-002,-1.890621036291122E-001,
4.831990000000000E+009,1.342996656894684E-001,-1.602578312158585E-001,8.489346504211426E-001,3.277111947536469E-001,8.490276336669922E-001,3.230926096439362E-001,7.756330817937851E-002,-2.085961401462555E-001,
4.855980000000000E+009,1.445373445749283E-001,-1.700373888015747E-001,8.651149868965149E-001,2.748011052608490E-001,8.669447898864746E-001,2.742244601249695E-001,4.852898791432381E-002,-2.100133001804352E-001,
4.879970000000000E+009,1.457242816686630E-001,-1.644793152809143E-001,8.813760280609131E-001,2.198517471551895E-001,8.853970170021057E-001,2.222419381141663E-001,3.435636684298515E-002,-1.971660256385803E-001,
4.903960000000000E+009,1.300404369831085E-001,-1.582852005958557E-001,8.981053829193115E-001,1.646702289581299E-001,9.000238180160523E-001,1.664078533649445E-001,3.566382825374603E-002,-1.937635540962219E-001,
4.927950000000000E+009,1.057273596525192E-001,-1.658857911825180E-001,9.081949591636658E-001,1.089887619018555E-001,9.063266515731812E-001,1.089848130941391E-001,3.258199244737625E-002,-2.079515010118485E-001,
4.951940000000000E+009,8.867195248603821E-002,-1.842836886644363E-001,9.110778570175171E-001,5.624484643340111E-002,9.074391126632690E-001,5.368515849113464E-002,1.000928319990635E-002,-2.233367264270783E-001,
4.975930000000000E+009,8.514567464590073E-002,-2.018258869647980E-001,9.098839163780212E-001,4.923785105347633E-003,9.092151522636414E-001,1.053228043019772E-003,-2.054853551089764E-002,-2.198958694934845E-001,
4.999920000000000E+009,8.685696870088577E-002,-2.085442543029785E-001,9.062206149101257E-001,-5.199047923088074E-002,9.105193018913269E-001,-5.251660197973251E-002,-3.595867380499840E-002,-2.025312930345535E-001,
5.023910000000000E+009,8.221131563186646E-002,-2.041209936141968E-001,9.020687937736511E-001,-1.092170625925064E-001,9.083618521690369E-001,-1.100926324725151E-001,-3.490378335118294E-002,-1.942785084247589E-001,
5.047900000000000E+009,6.670310348272324E-002,-2.008750289678574E-001,8.974828124046326E-001,-1.687327474355698E-001,8.983181715011597E-001,-1.676864326000214E-001,-3.801738098263741E-002,-2.045734077692032E-001,
5.071890000000000E+009,4.603238776326180E-002,-2.045988887548447E-001,8.855167031288147E-001,-2.209881842136383E-001,8.825356364250183E-001,-2.220077812671661E-001,-6.056752428412437E-002,-2.156434059143066E-001,
5.095880000000000E+009,3.050800412893295E-002,-2.140559852123261E-001,8.721718192100525E-001,-2.713343203067780E-001,8.654729723930359E-001,-2.724855542182922E-001,-9.127212315797806E-002,-2.073065936565399E-001,
