% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.176680000000000E+009,-6.922481954097748E-002,4.911347031593323E-001,-2.347024679183960E-001,-5.002419948577881E-001,-2.371543049812317E-001,-4.969562888145447E-001,-3.528695106506348E-001,4.083599746227264E-001,
3.200670000000000E+009,-4.033900052309036E-002,4.943567812442780E-001,-2.614721357822418E-001,-4.841605126857758E-001,-2.665486037731171E-001,-4.820541143417358E-001,-3.281397223472595E-001,4.285463094711304E-001,
3.224660000000000E+009,-7.526877801865339E-003,4.949046373367310E-001,-2.938376963138580E-001,-4.621285796165466E-001,-2.953511476516724E-001,-4.641523063182831E-001,-3.028700351715088E-001,4.462508857250214E-001,
3.248650000000000E+009,2.607554383575916E-002,4.926543235778809E-001,-3.238883912563324E-001,-4.381307959556580E-001,-3.223372697830200E-001,-4.431141614913940E-001,-2.782569527626038E-001,4.632339179515839E-001,
3.272640000000000E+009,5.725114792585373E-002,4.899874329566956E-001,-3.501343131065369E-001,-4.180209934711456E-001,-3.479348123073578E-001,-4.215900897979736E-001,-2.515382170677185E-001,4.804065823554993E-001,
3.296630000000000E+009,8.639079332351685E-002,4.886848032474518E-001,-3.732151389122009E-001,-3.999684751033783E-001,-3.719292283058167E-001,-3.985378444194794E-001,-2.239637672901154E-001,4.957356154918671E-001,
3.320620000000000E+009,1.164328604936600E-001,4.853895008563995E-001,-3.926071226596832E-001,-3.799570202827454E-001,-3.940968215465546E-001,-3.760182559490204E-001,-1.948924064636231E-001,5.086926817893982E-001,
3.344610000000000E+009,1.467594802379608E-001,4.784556627273560E-001,-4.142277836799622E-001,-3.539620339870453E-001,-4.168801009654999E-001,-3.504411280155182E-001,-1.651765704154968E-001,5.188974738121033E-001,
3.368600000000000E+009,1.753828972578049E-001,4.665621221065521E-001,-4.337301552295685E-001,-3.214275836944580E-001,-4.368097186088562E-001,-3.224946260452271E-001,-1.356615126132965E-001,5.279010534286499E-001,
3.392590000000000E+009,2.012573033571243E-001,4.528315365314484E-001,-4.532709717750549E-001,-2.907149493694305E-001,-4.534713923931122E-001,-2.943698763847351E-001,-1.049190461635590E-001,5.359189510345459E-001,
3.416580000000000E+009,2.292738258838654E-001,4.395680427551270E-001,-4.706237614154816E-001,-2.625370323657990E-001,-4.685870707035065E-001,-2.668417990207672E-001,-7.424381375312805E-002,5.415560603141785E-001,
3.440570000000000E+009,2.598402500152588E-001,4.263061881065369E-001,-4.851091802120209E-001,-2.390097379684448E-001,-4.832594394683838E-001,-2.377954870462418E-001,-4.352914914488792E-002,5.465498566627502E-001,
3.464560000000000E+009,2.901461422443390E-001,4.119427502155304E-001,-4.978743195533752E-001,-2.115271687507629E-001,-4.966486990451813E-001,-2.075675129890442E-001,-1.182280946522951E-002,5.489425063133240E-001,
3.488550000000000E+009,3.146510720252991E-001,3.958901762962341E-001,-5.063043236732483E-001,-1.780636310577393E-001,-5.078517794609070E-001,-1.768607199192047E-001,2.004270069301128E-002,5.491492748260498E-001,
3.512540000000000E+009,3.323376476764679E-001,3.762867152690888E-001,-5.122246146202087E-001,-1.435836851596832E-001,-5.162826776504517E-001,-1.445838510990143E-001,5.142775177955627E-002,5.470381975173950E-001,
3.536530000000000E+009,3.503408432006836E-001,3.538876771926880E-001,-5.199646353721619E-001,-1.100379899144173E-001,-5.217839479446411E-001,-1.131405979394913E-001,8.204676210880280E-002,5.443632602691650E-001,
3.560520000000000E+009,3.732685446739197E-001,3.278774619102478E-001,-5.267716646194458E-001,-8.013645559549332E-002,-5.263711810112000E-001,-8.220237493515015E-002,1.130448579788208E-001,5.406634807586670E-001,
3.584510000000000E+009,3.999432325363159E-001,3.025259673595429E-001,-5.327989459037781E-001,-5.091464892029762E-002,-5.295220613479614E-001,-5.079990625381470E-002,1.448016762733460E-001,5.350041985511780E-001,
3.608500000000000E+009,4.240322411060333E-001,2.798181176185608E-001,-5.330798625946045E-001,-1.927891001105309E-002,-5.316872000694275E-001,-1.919480040669441E-002,1.761928200721741E-001,5.258239507675171E-001,
3.632490000000000E+009,4.381742477416992E-001,2.594947814941406E-001,-5.290089249610901E-001,1.311822421848774E-002,-5.315561890602112E-001,1.390438899397850E-002,2.056458890438080E-001,5.141771435737610E-001,
3.656480000000000E+009,4.448437690734863E-001,2.368802279233933E-001,-5.227108001708984E-001,4.588566347956657E-002,-5.275932550430298E-001,4.590903595089912E-002,2.337595820426941E-001,5.025881528854370E-001,
3.680470000000000E+009,4.524427950382233E-001,2.074548751115799E-001,-5.192646980285645E-001,7.672250270843506E-002,-5.223578810691834E-001,7.593619823455811E-002,2.626307606697083E-001,4.909754991531372E-001,
3.704460000000000E+009,4.671090543270111E-001,1.723855137825012E-001,-5.176709890365601E-001,1.068380326032639E-001,-5.176303982734680E-001,1.057718768715859E-001,2.922305166721344E-001,4.763478636741638E-001,
3.728450000000000E+009,4.854330718517304E-001,1.386209875345230E-001,-5.118694305419922E-001,1.373738050460815E-001,-5.106863379478455E-001,1.375567167997360E-001,3.205381333827972E-001,4.579868316650391E-001,
3.752440000000000E+009,4.993128180503845E-001,1.124708205461502E-001,-5.003609657287598E-001,1.667972654104233E-001,-5.004428625106812E-001,1.692691445350647E-001,3.448328673839569E-001,4.381121397018433E-001,
3.776430000000000E+009,5.032660961151123E-001,9.191849827766419E-002,-4.849254488945007E-001,1.968439966440201E-001,-4.871267676353455E-001,1.980883479118347E-001,3.678464293479919E-001,4.194861650466919E-001,
3.800420000000000E+009,5.000429153442383E-001,6.730541586875916E-002,-4.692677259445190E-001,2.253110259771347E-001,-4.736300110816956E-001,2.247851490974426E-001,3.927187323570252E-001,4.002933204174042E-001,
3.824410000000000E+009,4.990800917148590E-001,3.354457765817642E-002,-4.580390751361847E-001,2.520722448825836E-001,-4.611811637878418E-001,2.510501444339752E-001,4.181221127510071E-001,3.777388334274292E-001,
3.848400000000000E+009,5.032258629798889E-001,-6.959859281778336E-003,-4.468228220939636E-001,2.798582017421722E-001,-4.471931457519531E-001,2.803463935852051E-001,4.401741921901703E-001,3.517562747001648E-001,
3.872390000000000E+009,5.092796087265015E-001,-4.379780963063240E-002,-4.287047684192658E-001,3.075479865074158E-001,-4.274027347564697E-001,3.093129396438599E-001,4.581263959407806E-001,3.253889679908752E-001,
3.896380000000000E+009,5.104706883430481E-001,-6.831921637058258E-002,-4.052177965641022E-001,3.294292390346527E-001,-4.055265188217163E-001,3.332099914550781E-001,4.748398661613464E-001,3.009734749794006E-001,
3.920370000000000E+009,5.049347281455994E-001,-8.675361424684525E-002,-3.821905255317688E-001,3.508460223674774E-001,-3.844278752803803E-001,3.542947173118591E-001,4.933620095252991E-001,2.754365205764771E-001,
3.944360000000000E+009,4.941094517707825E-001,-1.129962354898453E-001,-3.611111044883728E-001,3.744063973426819E-001,-3.645845055580139E-001,3.758926093578339E-001,5.110171437263489E-001,2.462595850229263E-001,
3.968350000000000E+009,4.820635914802551E-001,-1.503364890813828E-001,-3.405209481716156E-001,3.987989723682404E-001,-3.419512510299683E-001,3.991967141628265E-001,5.247861146926880E-001,2.149466723203659E-001,
3.992340000000000E+009,4.725813865661621E-001,-1.911555677652359E-001,-3.175546526908875E-001,4.210529923439026E-001,-3.152672052383423E-001,4.207889437675476E-001,5.344470143318176E-001,1.850768774747849E-001,
4.016330000000000E+009,4.659175276756287E-001,-2.216545939445496E-001,-2.896561920642853E-001,4.365349113941193E-001,-2.876230478286743E-001,4.373554587364197E-001,5.444117784500122E-001,1.566856205463409E-001,
4.040320000000000E+009,4.586419463157654E-001,-2.394622117280960E-001,-2.615740299224854E-001,4.473004043102264E-001,-2.613416910171509E-001,4.518096446990967E-001,5.546268820762634E-001,1.266851127147675E-001,
4.064310000000000E+009,4.441808462142944E-001,-2.570606768131256E-001,-2.339308261871338E-001,4.605444073677063E-001,-2.349264025688171E-001,4.668117165565491E-001,5.630369782447815E-001,9.386864304542542E-002,
4.088300000000000E+009,4.226880967617035E-001,-2.847222685813904E-001,-2.053236514329910E-001,4.787464439868927E-001,-2.056844085454941E-001,4.817959964275360E-001,5.674310922622681E-001,5.975407734513283E-002,
4.112290000000000E+009,3.973499238491058E-001,-3.188592493534088E-001,-1.748974621295929E-001,4.943248331546783E-001,-1.747485101222992E-001,4.935790896415710E-001,5.688731074333191E-001,2.772496081888676E-002,
4.136280000000000E+009,3.769972026348114E-001,-3.499053120613098E-001,-1.453529596328735E-001,5.035042166709900E-001,-1.432392746210098E-001,5.009264349937439E-001,5.694816112518311E-001,-2.302009612321854E-003,
4.160270000000000E+009,3.636777400970459E-001,-3.706905245780945E-001,-1.165458709001541E-001,5.071654915809631E-001,-1.137735024094582E-001,5.066612958908081E-001,5.707082152366638E-001,-3.362109512090683E-002,
4.184260000000000E+009,3.494009077548981E-001,-3.830967247486115E-001,-8.771218359470367E-002,5.091373324394226E-001,-8.475335687398911E-002,5.133964419364929E-001,5.699746608734131E-001,-6.822133809328079E-002,
4.208250000000000E+009,3.253782093524933E-001,-3.977326154708862E-001,-5.538116768002510E-002,5.130141377449036E-001,-5.242681503295898E-002,5.192450284957886E-001,5.641616582870483E-001,-1.019737273454666E-001,
4.232240000000000E+009,2.908958494663239E-001,-4.196810722351074E-001,-1.997365802526474E-002,5.194053053855896E-001,-1.927377283573151E-002,5.208768248558044E-001,5.565207004547119E-001,-1.332591474056244E-001,
4.256230000000000E+009,2.564022243022919E-001,-4.423429667949677E-001,1.398822106420994E-002,5.207724571228027E-001,1.275501027703285E-002,5.193702578544617E-001,5.489410758018494E-001,-1.630831360816956E-001,
4.280220000000000E+009,2.323320657014847E-001,-4.618957340717316E-001,4.165458679199219E-002,5.186204910278320E-001,4.316521435976028E-002,5.157282948493958E-001,5.405126810073853E-001,-1.931413263082504E-001,
4.304210000000000E+009,2.154783457517624E-001,-4.738719761371613E-001,6.820295751094818E-002,5.133017897605896E-001,7.307499647140503E-002,5.116385817527771E-001,5.302636623382568E-001,-2.251064479351044E-001,
4.328200000000000E+009,1.935231238603592E-001,-4.814614057540894E-001,9.784571826457977E-002,5.067494511604309E-001,1.036944612860680E-001,5.075349211692810E-001,5.160585045814514E-001,-2.568801939487457E-001,
4.352190000000000E+009,1.593628078699112E-001,-4.881478846073151E-001,1.318707466125488E-001,4.993134737014771E-001,1.359605938196182E-001,5.007754564285278E-001,4.994185864925385E-001,-2.858092188835144E-001,
4.376180000000000E+009,1.183319315314293E-001,-4.963839650154114E-001,1.665160506963730E-001,4.901328384876251E-001,1.662858277559280E-001,4.899756014347076E-001,4.832942485809326E-001,-3.120546340942383E-001,
4.400170000000000E+009,8.300721645355225E-002,-5.055938363075256E-001,1.968533843755722E-001,4.793037176132202E-001,1.945060044527054E-001,4.778485894203186E-001,4.664097726345062E-001,-3.388238549232483E-001,
4.424160000000000E+009,5.831573158502579E-002,-5.142699480056763E-001,2.212802767753601E-001,4.679826498031616E-001,2.219333946704865E-001,4.653708338737488E-001,4.469720721244812E-001,-3.662956655025482E-001,
4.448150000000000E+009,3.779901936650276E-002,-5.186907052993774E-001,2.450791299343109E-001,4.546142816543579E-001,2.500990331172943E-001,4.516294002532959E-001,4.247592091560364E-001,-3.923339545726776E-001,
4.472140000000000E+009,8.875454775989056E-003,-5.166234374046326E-001,2.718057036399841E-001,4.376486539840698E-001,2.774435877799988E-001,4.354671835899353E-001,4.012558758258820E-001,-4.160217344760895E-001,
4.496130000000000E+009,-2.912762947380543E-002,-5.103348493576050E-001,3.015107512474060E-001,4.175275564193726E-001,3.040817677974701E-001,4.166398346424103E-001,3.771173357963562E-001,-4.371365904808044E-001,
4.520120000000000E+009,-6.783957779407501E-002,-5.045715570449829E-001,3.286290168762207E-001,3.970402479171753E-001,3.271796405315399E-001,3.963951468467712E-001,3.534664809703827E-001,-4.577369093894959E-001,
4.544110000000000E+009,-9.958218783140183E-002,-5.022172927856445E-001,3.519217967987061E-001,3.776366412639618E-001,3.491336405277252E-001,3.765054941177368E-001,3.274633884429932E-001,-4.784642159938812E-001,
4.568100000000000E+009,-1.235243231058121E-001,-5.017385482788086E-001,3.716141879558563E-001,3.589102327823639E-001,3.712958395481110E-001,3.556998670101166E-001,2.984510958194733E-001,-4.972533285617828E-001,
4.592090000000000E+009,-1.475391387939453E-001,-4.960167109966278E-001,3.910807669162750E-001,3.367454707622528E-001,3.935733437538147E-001,3.320386111736298E-001,2.684234678745270E-001,-5.127454400062561E-001,
4.616080000000000E+009,-1.773816198110580E-001,-4.813229739665985E-001,4.098395407199860E-001,3.097735047340393E-001,4.125667512416840E-001,3.057592809200287E-001,2.395731061697006E-001,-5.265923738479614E-001,
4.640070000000000E+009,-2.106024771928787E-001,-4.618106782436371E-001,4.285588860511780E-001,2.806145250797272E-001,4.293236136436462E-001,2.800318300724030E-001,2.102319002151489E-001,-5.397665500640869E-001,
4.664060000000000E+009,-2.415813952684403E-001,-4.455118179321289E-001,4.457803070545197E-001,2.529665827751160E-001,4.447193741798401E-001,2.542589604854584E-001,1.797050982713699E-001,-5.521910190582275E-001,
4.688050000000000E+009,-2.675910294055939E-001,-4.351452291011810E-001,4.611594378948212E-001,2.287651151418686E-001,4.591110646724701E-001,2.273689508438110E-001,1.468994915485382E-001,-5.620705485343933E-001,
4.712040000000000E+009,-2.904356718063355E-001,-4.247140288352966E-001,4.744921922683716E-001,2.036939859390259E-001,4.726425409317017E-001,1.995142549276352E-001,1.138953641057015E-001,-5.690845251083374E-001,
4.736030000000000E+009,-3.130519390106201E-001,-4.068162143230438E-001,4.849183261394501E-001,1.739854514598846E-001,4.839773178100586E-001,1.690963655710220E-001,8.128023892641068E-002,-5.735968947410584E-001,
4.760020000000000E+009,-3.365811109542847E-001,-3.802783191204071E-001,4.922283291816711E-001,1.411155313253403E-001,4.919203817844391E-001,1.392623484134674E-001,4.919042438268662E-002,-5.780688524246216E-001,
4.784010000000000E+009,-3.593091368675232E-001,-3.523485958576202E-001,4.985196888446808E-001,1.085266247391701E-001,4.987206757068634E-001,1.095790416002274E-001,1.644723489880562E-002,-5.806525945663452E-001,
4.808000000000000E+009,-3.814052045345306E-001,-3.293206393718720E-001,5.051150321960449E-001,7.812862098217011E-002,5.050513744354248E-001,7.919291406869888E-002,-1.780046708881855E-002,-5.814541578292847E-001,
4.831990000000000E+009,-4.021315574645996E-001,-3.113211095333099E-001,5.119125247001648E-001,4.944908618927002E-002,5.090588927268982E-001,4.794994741678238E-002,-5.163335055112839E-002,-5.793755054473877E-001,
4.855980000000000E+009,-4.197819232940674E-001,-2.906894385814667E-001,5.141224265098572E-001,2.070528641343117E-002,5.102984309196472E-001,1.716214790940285E-002,-8.447765558958054E-002,-5.746690630912781E-001,
4.879970000000000E+009,-4.336598217487335E-001,-2.630793750286102E-001,5.130303502082825E-001,-1.109173800796270E-002,5.099971294403076E-001,-1.392045337706804E-002,-1.167971789836884E-001,-5.690083503723145E-001,
4.903960000000000E+009,-4.452268481254578E-001,-2.299863547086716E-001,5.079870820045471E-001,-4.445004463195801E-002,5.074423551559448E-001,-4.478724673390389E-002,-1.484517753124237E-001,-5.621777176856995E-001,
4.927950000000000E+009,-4.568060636520386E-001,-1.988392025232315E-001,5.029562711715698E-001,-7.621981203556061E-002,5.038893818855286E-001,-7.529264688491821E-002,-1.814893484115601E-001,-5.530252456665039E-001,
4.951940000000000E+009,-4.700271189212799E-001,-1.713899821043015E-001,5.000621080398560E-001,-1.066538766026497E-001,4.987826049327850E-001,-1.058285981416702E-001,-2.133710235357285E-001,-5.410936474800110E-001,
4.975930000000000E+009,-4.828374385833740E-001,-1.460159271955490E-001,4.951132833957672E-001,-1.365640610456467E-001,4.911937415599823E-001,-1.362956464290619E-001,-2.437624782323837E-001,-5.276374220848084E-001,
4.999920000000000E+009,-4.901152849197388E-001,-1.183384731411934E-001,4.860296249389648E-001,-1.647168397903442E-001,4.814611971378326E-001,-1.654772609472275E-001,-2.727320492267609E-001,-5.126141309738159E-001,
5.023910000000000E+009,-4.921450614929199E-001,-8.617105334997177E-002,4.728073477745056E-001,-1.936584711074829E-001,4.698033928871155E-001,-1.945986747741699E-001,-3.013075590133667E-001,-4.969354867935181E-001,
5.047900000000000E+009,-4.916097223758698E-001,-5.275358632206917E-002,4.563834667205811E-001,-2.220515310764313E-001,4.568244814872742E-001,-2.222886979579926E-001,-3.297809064388275E-001,-4.793052673339844E-001,
5.071890000000000E+009,-4.930561482906342E-001,-2.155185304582119E-002,4.420058727264404E-001,-2.504940629005432E-001,4.427245259284973E-001,-2.495318353176117E-001,-3.573674559593201E-001,-4.588472247123718E-001,
5.095880000000000E+009,-4.963325858116150E-001,7.988613098859787E-003,4.280044734477997E-001,-2.780041396617889E-001,4.267854392528534E-001,-2.762471437454224E-001,-3.828146755695343E-001,-4.369117021560669E-001,
