% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.318120000000000E+009,-2.037725299596787E-001,2.908883690834045E-001,-1.418232321739197E-001,8.444249033927918E-001,-1.450068801641464E-001,8.463066816329956E-001,-7.204601913690567E-002,-3.604137599468231E-001,
9.342110000000000E+009,-1.908661872148514E-001,3.062187731266022E-001,-9.718219935894013E-002,8.512716889381409E-001,-9.359257668256760E-002,8.532302379608154E-001,-9.673150628805161E-002,-3.572977185249329E-001,
9.366100000000000E+009,-1.763450503349304E-001,3.121641874313355E-001,-4.747942090034485E-002,8.572208285331726E-001,-4.181406646966934E-002,8.567227721214294E-001,-1.216855123639107E-001,-3.485147953033447E-001,
9.390090000000000E+009,-1.579211652278900E-001,3.165608346462250E-001,5.451515316963196E-003,8.572834134101868E-001,8.596029132604599E-003,8.582993149757385E-001,-1.440853923559189E-001,-3.386676609516144E-001,
9.414080000000000E+009,-1.351087540388107E-001,3.256066441535950E-001,6.164377927780151E-002,8.551473617553711E-001,6.050074100494385E-002,8.560323715209961E-001,-1.651765704154968E-001,-3.278889954090118E-001,
9.438070000000000E+009,-1.154711097478867E-001,3.393765091896057E-001,1.161151155829430E-001,8.477314114570618E-001,1.122518330812454E-001,8.496612310409546E-001,-1.843627989292145E-001,-3.175590932369232E-001,
9.462060000000000E+009,-1.011214554309845E-001,3.514373302459717E-001,1.629262119531632E-001,8.387378454208374E-001,1.631513684988022E-001,8.417024016380310E-001,-2.065343409776688E-001,-3.073341846466065E-001,
9.486050000000000E+009,-8.644492179155350E-002,3.522437214851379E-001,2.095823585987091E-001,8.312400579452515E-001,2.141142189502716E-001,8.293949961662293E-001,-2.281584441661835E-001,-2.912800908088684E-001,
9.510040000000000E+009,-6.670634448528290E-002,3.491093516349793E-001,2.594027221202850E-001,8.172739744186401E-001,2.624812424182892E-001,8.156789541244507E-001,-2.473441958427429E-001,-2.740457653999329E-001,
9.534030000000000E+009,-3.937431424856186E-002,3.503842353820801E-001,3.111749589443207E-001,7.979310750961304E-001,3.109893202781677E-001,7.988401055335999E-001,-2.637880146503449E-001,-2.559472620487213E-001,
9.558020000000000E+009,-1.509548258036375E-002,3.604190945625305E-001,3.620372116565704E-001,7.737492918968201E-001,3.590852916240692E-001,7.783277034759522E-001,-2.783957719802856E-001,-2.396200597286224E-001,
9.582010000000000E+009,1.275485381484032E-003,3.730780184268951E-001,4.056262373924255E-001,7.480973601341248E-001,4.059599936008453E-001,7.555330395698547E-001,-2.963965535163879E-001,-2.237431257963181E-001,
9.606000000000000E+009,1.189814507961273E-002,3.719806969165802E-001,4.463182389736176E-001,7.282154560089111E-001,4.509401321411133E-001,7.281548380851746E-001,-3.131298720836639E-001,-2.009937465190888E-001,
9.629990000000000E+009,2.611268311738968E-002,3.608887493610382E-001,4.902314543724060E-001,7.038345336914063E-001,4.936453700065613E-001,6.987913846969605E-001,-3.259426653385162E-001,-1.780716478824616E-001,
9.653980000000000E+009,5.401253700256348E-002,3.493037223815918E-001,5.325369834899902E-001,6.707670092582703E-001,5.343307852745056E-001,6.685681939125061E-001,-3.359129130840302E-001,-1.541607230901718E-001,
9.677970000000000E+009,8.553615957498550E-002,3.497340381145477E-001,5.732768774032593E-001,6.323569416999817E-001,5.748353600502014E-001,6.356229186058044E-001,-3.439101576805115E-001,-1.333471089601517E-001,
9.701960000000000E+009,1.107809245586395E-001,3.614468872547150E-001,6.084986329078674E-001,5.919116139411926E-001,6.135572791099548E-001,5.990996360778809E-001,-3.555534482002258E-001,-1.121893227100372E-001,
9.725950000000000E+009,1.193966343998909E-001,3.648958802223206E-001,6.418687701225281E-001,5.588921308517456E-001,6.479456424713135E-001,5.589028596878052E-001,-3.647643625736237E-001,-8.590174466371536E-002,
9.749940000000000E+009,1.238094493746758E-001,3.540884256362915E-001,6.771078109741211E-001,5.243561267852783E-001,6.781276464462280E-001,5.175624489784241E-001,-3.704582154750824E-001,-5.856852605938911E-002,
9.773930000000000E+009,1.429629623889923E-001,3.308428227901459E-001,7.083795666694641E-001,4.811292588710785E-001,7.072296142578125E-001,4.782123267650604E-001,-3.715421855449677E-001,-3.049805201590061E-002,
9.797920000000000E+009,1.753287315368652E-001,3.146186172962189E-001,7.344574928283691E-001,4.345567226409912E-001,7.370392680168152E-001,4.346551895141602E-001,-3.716503977775574E-001,-7.846485823392868E-003,
9.821910000000000E+009,2.107247412204742E-001,3.159563243389130E-001,7.553521990776062E-001,3.845729827880859E-001,7.640497684478760E-001,3.870611190795898E-001,-3.752282261848450E-001,1.547909714281559E-002,
9.845900000000000E+009,2.256355285644531E-001,3.249784708023071E-001,7.758192420005798E-001,3.413313329219818E-001,7.832618355751038E-001,3.368727862834930E-001,-3.761298656463623E-001,4.416437447071075E-002,
9.869890000000000E+009,2.250958383083344E-001,3.249242305755615E-001,8.010794520378113E-001,2.957119047641754E-001,7.969491481781006E-001,2.883388102054596E-001,-3.739036619663239E-001,7.270479947328568E-002,
9.893880000000000E+009,2.280796170234680E-001,2.984603941440582E-001,8.179402947425842E-001,2.451233714818955E-001,8.125102519989014E-001,2.456182837486267E-001,-3.642870187759399E-001,1.011558845639229E-001,
9.917870000000000E+009,2.482100576162338E-001,2.657891809940338E-001,8.299027681350708E-001,1.969236880540848E-001,8.308062553405762E-001,1.944928318262100E-001,-3.552135229110718E-001,1.237463131546974E-001,
9.941860000000000E+009,2.850723564624786E-001,2.462960034608841E-001,8.375365138053894E-001,1.426449120044708E-001,8.405953645706177E-001,1.398999989032745E-001,-3.502093553543091E-001,1.459194421768189E-001,
9.965850000000000E+009,3.137152194976807E-001,2.503553032875061E-001,8.394383192062378E-001,9.268886595964432E-002,8.429376482963562E-001,8.721376210451126E-002,-3.435332179069519E-001,1.725921928882599E-001,
9.989840000000000E+009,3.211070299148560E-001,2.598288357257843E-001,8.479495048522949E-001,4.253271222114563E-002,8.428704142570496E-001,3.955204412341118E-002,-3.326918482780457E-001,1.999835073947907E-001,
1.001383000000000E+010,3.120284676551819E-001,2.456025928258896E-001,8.504820466041565E-001,-1.081965491175652E-002,8.453520536422730E-001,-6.554551422595978E-003,-3.134251534938812E-001,2.253832668066025E-001,
1.003782000000000E+010,3.119690716266632E-001,2.084626108407974E-001,8.481304645538330E-001,-6.070602685213089E-002,8.479444980621338E-001,-5.970682576298714E-002,-2.955411374568939E-001,2.436978816986084E-001,
1.006181000000000E+010,3.356433212757111E-001,1.688552200794220E-001,8.418180346488953E-001,-1.134290546178818E-001,8.417274355888367E-001,-1.157393604516983E-001,-2.810335159301758E-001,2.623292803764343E-001,
1.008580000000000E+010,3.710056543350220E-001,1.531362831592560E-001,8.263837099075317E-001,-1.640681326389313E-001,8.273953795433044E-001,-1.682888120412827E-001,-2.664865851402283E-001,2.852889001369476E-001,
1.010979000000000E+010,3.947557210922241E-001,1.599030792713165E-001,8.151527047157288E-001,-2.110141515731812E-001,8.112282156944275E-001,-2.122582495212555E-001,-2.470709979534149E-001,3.081542253494263E-001,
1.013378000000000E+010,3.890033662319183E-001,1.630188524723053E-001,8.017476201057434E-001,-2.623663544654846E-001,8.017874360084534E-001,-2.563587129116058E-001,-2.214553207159042E-001,3.271943628787994E-001,
1.015777000000000E+010,3.722430467605591E-001,1.381475180387497E-001,7.862447500228882E-001,-3.079984188079834E-001,7.892643213272095E-001,-3.074989318847656E-001,-1.963831782341003E-001,3.394831120967865E-001,
1.018176000000000E+010,3.711038231849670E-001,9.011027216911316E-002,7.676270604133606E-001,-3.577557504177094E-001,7.668184041976929E-001,-3.586362302303314E-001,-1.755658686161041E-001,3.502692878246307E-001,
1.020575000000000E+010,3.958890140056610E-001,5.032210052013397E-002,7.369901537895203E-001,-4.020444452762604E-001,7.385661005973816E-001,-4.033570289611816E-001,-1.541500985622406E-001,3.663111627101898E-001,
1.022974000000000E+010,4.297868311405182E-001,3.983954340219498E-002,7.091851234436035E-001,-4.408888816833496E-001,7.109167575836182E-001,-4.411012828350067E-001,-1.276892721652985E-001,3.827189207077026E-001,
1.025373000000000E+010,4.423556327819824E-001,4.918387532234192E-002,6.821733713150024E-001,-4.835312068462372E-001,6.873428821563721E-001,-4.805604219436646E-001,-9.679877758026123E-002,3.947565853595734E-001,
1.027772000000000E+010,4.243593811988831E-001,4.434076324105263E-002,6.539666056632996E-001,-5.217028260231018E-001,6.596146821975708E-001,-5.253897309303284E-001,-6.690742820501328E-002,3.996670544147492E-001,
1.030171000000000E+010,3.989901244640350E-001,8.230894804000855E-003,6.245245337486267E-001,-5.660472512245178E-001,6.229399442672730E-001,-5.677733421325684E-001,-4.217755794525147E-002,4.005097746849060E-001,
1.032570000000000E+010,3.974556326866150E-001,-4.342512413859367E-002,5.829499959945679E-001,-6.013419032096863E-001,5.832548737525940E-001,-6.023623943328857E-001,-1.939699426293373E-002,4.071893692016602E-001,
1.034969000000000E+010,4.228936433792114E-001,-7.826077938079834E-002,5.440514087677002E-001,-6.280348896980286E-001,5.460000038146973E-001,-6.326296925544739E-001,9.313941933214665E-003,4.146351218223572E-001,
1.037368000000000E+010,4.508638083934784E-001,-8.370522409677506E-002,5.056979656219482E-001,-6.567683219909668E-001,5.100876092910767E-001,-6.634041070938110E-001,4.498253390192986E-002,4.164744913578033E-001,
1.039767000000000E+010,4.484139978885651E-001,-7.701824605464935E-002,4.690183103084564E-001,-6.873953938484192E-001,4.694457054138184E-001,-6.950936317443848E-001,7.716424763202667E-002,4.091281890869141E-001,
1.042166000000000E+010,4.168832898139954E-001,-9.000614285469055E-002,4.273361861705780E-001,-7.211628556251526E-001,4.243247210979462E-001,-7.237554192543030E-001,1.023765951395035E-001,4.009370207786560E-001,
1.044565000000000E+010,3.867971599102020E-001,-1.323814094066620E-001,3.777885735034943E-001,-7.453581690788269E-001,3.762383759021759E-001,-7.466453909873962E-001,1.259311884641647E-001,3.971788585186005E-001,
1.046964000000000E+010,3.864913582801819E-001,-1.811062246561050E-001,3.315536379814148E-001,-7.588398456573486E-001,3.287545740604401E-001,-7.644006609916687E-001,1.556812524795532E-001,3.951627612113953E-001,
1.049363000000000E+010,4.110012948513031E-001,-2.097963541746140E-001,2.882182598114014E-001,-7.725788950920105E-001,2.846267223358154E-001,-7.804800271987915E-001,1.907554268836975E-001,3.863368332386017E-001,
1.051762000000000E+010,4.256293177604675E-001,-2.095220386981964E-001,2.435701191425324E-001,-7.903240323066711E-001,2.402263134717941E-001,-7.967796921730042E-001,2.206127792596817E-001,3.695141077041626E-001,
1.054161000000000E+010,4.069076180458069E-001,-2.051435410976410E-001,1.940527856349945E-001,-8.099907040596008E-001,1.904270648956299E-001,-8.115349411964417E-001,2.419084459543228E-001,3.522466123104096E-001,
1.056560000000000E+010,3.646967411041260E-001,-2.252923548221588E-001,1.394146829843521E-001,-8.207871913909912E-001,1.381822079420090E-001,-8.199095129966736E-001,2.623876333236694E-001,3.403376936912537E-001,
1.058959000000000E+010,3.360199332237244E-001,-2.679638564586639E-001,9.066198021173477E-002,-8.210330605506897E-001,8.655943721532822E-002,-8.230985403060913E-001,2.884403169155121E-001,3.292227089405060E-001,
1.061358000000000E+010,3.394374549388886E-001,-3.104071021080017E-001,4.525841027498245E-002,-8.196758627891541E-001,3.841497749090195E-002,-8.237199783325195E-001,3.181014358997345E-001,3.104352653026581E-001,
1.063757000000000E+010,3.586293756961823E-001,-3.288274109363556E-001,-6.106179207563400E-004,-8.208838105201721E-001,-8.179619908332825E-003,-8.242720365524292E-001,3.426001369953156E-001,2.830178141593933E-001,
1.066156000000000E+010,3.581545948982239E-001,-3.241195082664490E-001,-5.204237997531891E-002,-8.247643113136292E-001,-5.663637071847916E-002,-8.241559863090515E-001,3.576968908309937E-001,2.573122084140778E-001,
1.068555000000000E+010,3.210559189319611E-001,-3.219639658927918E-001,-1.077597439289093E-001,-8.205698132514954E-001,-1.089823171496391E-001,-8.186979293823242E-001,3.719560503959656E-001,2.374032884836197E-001,
1.070954000000000E+010,2.735269367694855E-001,-3.428480029106140E-001,-1.573857963085175E-001,-8.084760308265686E-001,-1.597958207130432E-001,-8.068644404411316E-001,3.915832936763763E-001,2.184703052043915E-001,
1.073353000000000E+010,2.498184144496918E-001,-3.820306062698364E-001,-2.006554901599884E-001,-7.926712632179260E-001,-2.054437249898911E-001,-7.918403148651123E-001,4.138528704643250E-001,1.919415444135666E-001,
1.075752000000000E+010,2.558660805225372E-001,-4.153683781623840E-001,-2.407725155353546E-001,-7.779588699340820E-001,-2.486777752637863E-001,-7.777443528175354E-001,4.300420880317688E-001,1.586047708988190E-001,
1.078151000000000E+010,2.642481625080109E-001,-4.260262250900269E-001,-2.875898480415344E-001,-7.662876844406128E-001,-2.935962975025177E-001,-7.645264267921448E-001,4.369841814041138E-001,1.267138719558716E-001,
1.080550000000000E+010,2.436925768852234E-001,-4.159472882747650E-001,-3.406866490840912E-001,-7.473132014274597E-001,-3.418061733245850E-001,-7.463600635528565E-001,4.422380030155182E-001,1.019123643636704E-001,
1.082949000000000E+010,1.966013014316559E-001,-4.119487106800079E-001,-3.872812092304230E-001,-7.217568159103394E-001,-3.876415193080902E-001,-7.205064296722412E-001,4.528283178806305E-001,7.924139499664307E-002,
1.085348000000000E+010,1.531104594469070E-001,-4.321244359016419E-001,-4.247433245182037E-001,-6.939970254898071E-001,-4.268397986888886E-001,-6.912405490875244E-001,4.656523466110230E-001,4.845811426639557E-002,
1.087747000000000E+010,1.364011168479919E-001,-4.662680327892304E-001,-4.564197659492493E-001,-6.686365604400635E-001,-4.624848961830139E-001,-6.650022864341736E-001,4.714076817035675E-001,1.139274425804615E-002,
1.090146000000000E+010,1.371006220579147E-001,-4.892842173576355E-001,-4.928753972053528E-001,-6.448885798454285E-001,-4.994670748710632E-001,-6.406187415122986E-001,4.683730900287628E-001,-2.270768210291863E-002,
1.092545000000000E+010,1.292170882225037E-001,-4.857068359851837E-001,-5.371265411376953E-001,-6.134332418441773E-001,-5.413812994956970E-001,-6.113959550857544E-001,4.628826379776001E-001,-5.021768808364868E-002,
1.094944000000000E+010,9.451355785131455E-002,-4.681341052055359E-001,-5.778191089630127E-001,-5.739420056343079E-001,-5.787732005119324E-001,-5.724842548370361E-001,4.630841314792633E-001,-7.440558820962906E-002,
1.097343000000000E+010,4.744189977645874E-002,-4.644733965396881E-001,-6.087442040443420E-001,-5.349302291870117E-001,-6.078404188156128E-001,-5.326458215713501E-001,4.657207727432251E-001,-1.059087365865707E-001,
1.099742000000000E+010,1.431513018906117E-002,-4.843517243862152E-001,-6.311204433441162E-001,-5.019189715385437E-001,-6.334093213081360E-001,-4.967937767505646E-001,4.613167345523834E-001,-1.427744477987289E-001,
1.102141000000000E+010,5.922690033912659E-004,-5.092560052871704E-001,-6.560335755348206E-001,-4.705304205417633E-001,-6.610901355743408E-001,-4.624839425086975E-001,4.475374519824982E-001,-1.767260730266571E-001,
1.104540000000000E+010,-6.547326687723398E-003,-5.146403908729553E-001,-6.870560646057129E-001,-4.314207136631012E-001,-6.914036870002747E-001,-4.234187304973602E-001,4.315786361694336E-001,-2.021433264017105E-001,
1.106939000000000E+010,-2.822720818221569E-002,-4.965515434741974E-001,-7.160805463790894E-001,-3.816055357456207E-001,-7.174420356750488E-001,-3.774077296257019E-001,4.223952889442444E-001,-2.235392481088638E-001,
1.109338000000000E+010,-6.754466891288757E-002,-4.754455387592316E-001,-7.356809377670288E-001,-3.311535418033600E-001,-7.330104112625122E-001,-3.304491043090820E-001,4.161933064460754E-001,-2.522981166839600E-001,
1.111737000000000E+010,-1.065613031387329E-001,-4.747771322727203E-001,-7.489691376686096E-001,-2.902183830738068E-001,-7.465643882751465E-001,-2.882419526576996E-001,4.009646475315094E-001,-2.864577174186707E-001,
1.114136000000000E+010,-1.300864815711975E-001,-4.900464117527008E-001,-7.625763416290283E-001,-2.551244497299194E-001,-7.615408301353455E-001,-2.482941448688507E-001,3.769208788871765E-001,-3.162975609302521E-001,
1.116535000000000E+010,-1.430134624242783E-001,-4.974153935909271E-001,-7.793927788734436E-001,-2.139425724744797E-001,-7.791304588317871E-001,-2.034902721643448E-001,3.514831960201263E-001,-3.354804515838623E-001,
1.118934000000000E+010,-1.602256745100021E-001,-4.819087386131287E-001,-7.922562360763550E-001,-1.593850851058960E-001,-7.912948727607727E-001,-1.524020731449127E-001,3.342339694499970E-001,-3.515502810478210E-001,
1.121333000000000E+010,-1.904025971889496E-001,-4.531792700290680E-001,-7.965547442436218E-001,-1.030476614832878E-001,-7.948076725006104E-001,-1.028298363089562E-001,3.193568885326386E-001,-3.749346435070038E-001,
