% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.598420000000000E+009,-3.730762600898743E-001,4.503468573093414E-001,-6.714569330215454E-001,-7.056736946105957E-002,-6.716747283935547E-001,-6.653504073619843E-002,4.605809152126312E-001,3.713290393352509E-001,
8.622410000000000E+009,-3.419320881366730E-001,4.812935888767242E-001,-6.746612191200256E-001,-2.962714433670044E-002,-6.731725931167603E-001,-2.492946013808250E-002,4.802714586257935E-001,3.458613157272339E-001,
8.646400000000000E+009,-3.169960677623749E-001,5.070289373397827E-001,-6.723111867904663E-001,1.199319586157799E-002,-6.716643571853638E-001,1.454650983214378E-002,5.005335211753845E-001,3.202624917030335E-001,
8.670390000000000E+009,-2.942577004432678E-001,5.221840143203735E-001,-6.683674454689026E-001,5.209474265575409E-002,-6.687164902687073E-001,5.278942361474037E-002,5.202335715293884E-001,2.905150651931763E-001,
8.694380000000000E+009,-2.658531069755554E-001,5.317352414131165E-001,-6.653396487236023E-001,9.049906581640244E-002,-6.651312112808228E-001,9.154339134693146E-002,5.365043282508850E-001,2.575731575489044E-001,
8.718370000000000E+009,-2.283386737108231E-001,5.435069203376770E-001,-6.613172292709351E-001,1.288053840398789E-001,-6.597764492034912E-001,1.314531564712524E-001,5.497016906738281E-001,2.249951660633087E-001,
8.742360000000000E+009,-1.869396120309830E-001,5.611791014671326E-001,-6.534582376480103E-001,1.685955524444580E-001,-6.503015160560608E-001,1.730613708496094E-001,5.607178807258606E-001,1.923963427543640E-001,
8.766350000000000E+009,-1.512510776519775E-001,5.797789096832275E-001,-6.398923397064209E-001,2.084127664566040E-001,-6.371220946311951E-001,2.112938016653061E-001,5.720127224922180E-001,1.615580469369888E-001,
8.790340000000000E+009,-1.244544610381126E-001,5.903388261795044E-001,-6.228758692741394E-001,2.458332926034927E-001,-6.223207116127014E-001,2.468082755804062E-001,5.827723741531372E-001,1.280138790607452E-001,
8.814330000000000E+009,-9.755419194698334E-002,5.924555063247681E-001,-6.077275872230530E-001,2.809085249900818E-001,-6.069725155830383E-001,2.823269963264465E-001,5.898550748825073E-001,9.157317876815796E-002,
8.838320000000000E+009,-6.097230687737465E-002,5.913544297218323E-001,-5.926151871681213E-001,3.171673119068146E-001,-5.902649760246277E-001,3.192697167396545E-001,5.928449630737305E-001,5.525771155953407E-002,
8.862310000000000E+009,-1.664292067289352E-002,5.938312411308289E-001,-5.745695829391480E-001,3.534854054450989E-001,-5.703541040420532E-001,3.549993038177490E-001,5.931732654571533E-001,2.057161182165146E-002,
8.886300000000000E+009,2.522388100624085E-002,5.990541577339172E-001,-5.510367155075073E-001,3.885638713836670E-001,-5.466349124908447E-001,3.888038694858551E-001,5.936374664306641E-001,-1.250819861888886E-002,
8.910290000000000E+009,5.733849108219147E-002,6.029596924781799E-001,-5.233666896820068E-001,4.185566902160645E-001,-5.217286944389343E-001,4.189127385616303E-001,5.943897962570190E-001,-4.774865135550499E-002,
8.934280000000000E+009,8.400990068912506E-002,5.993333458900452E-001,-4.973907768726349E-001,4.471009671688080E-001,-4.966291189193726E-001,4.480183124542236E-001,5.904489159584045E-001,-8.512422442436218E-002,
8.958270000000000E+009,1.140001192688942E-001,5.889701247215271E-001,-4.716344177722931E-001,4.769671857357025E-001,-4.697528481483460E-001,4.772481024265289E-001,5.823502540588379E-001,-1.216829791665077E-001,
8.982260000000000E+009,1.537706106901169E-001,5.756284594535828E-001,-4.442057609558106E-001,5.072684884071350E-001,-4.406516551971436E-001,5.064284801483154E-001,5.713175535202026E-001,-1.556335091590881E-001,
9.006250000000000E+009,1.961260586977005E-001,5.653831362724304E-001,-4.123309850692749E-001,5.347552895545960E-001,-4.077884256839752E-001,5.323370695114136E-001,5.610992908477783E-001,-1.879617124795914E-001,
9.030240000000000E+009,2.308673858642578E-001,5.592725276947022E-001,-3.767300546169281E-001,5.559131503105164E-001,-3.741889595985413E-001,5.547316670417786E-001,5.506402850151062E-001,-2.222382724285126E-001,
9.054230000000000E+009,2.571061551570892E-001,5.512048602104187E-001,-3.425173759460449E-001,5.751803517341614E-001,-3.413335382938385E-001,5.744175314903259E-001,5.359733700752258E-001,-2.576234638690949E-001,
9.078220000000000E+009,2.812322974205017E-001,5.348010063171387E-001,-3.084638714790344E-001,5.950607061386108E-001,-3.078316450119019E-001,5.943697094917297E-001,5.173469185829163E-001,-2.910987138748169E-001,
9.102210000000000E+009,3.104417920112610E-001,5.115032196044922E-001,-2.727307379245758E-001,6.151672005653381E-001,-2.715029120445252E-001,6.134238243103027E-001,4.960635602474213E-001,-3.217969536781311E-001,
9.126200000000000E+009,3.456505239009857E-001,4.880501329898834E-001,-2.335484623908997E-001,6.329796910285950E-001,-2.326208353042603E-001,6.292970180511475E-001,4.751591384410858E-001,-3.499200344085693E-001,
9.150190000000000E+009,3.796907365322113E-001,4.692359566688538E-001,-1.937368810176849E-001,6.442546248435974E-001,-1.928558051586151E-001,6.408272981643677E-001,4.538837373256683E-001,-3.790436983108521E-001,
9.174180000000000E+009,4.057080447673798E-001,4.540726542472839E-001,-1.557908058166504E-001,6.516999006271362E-001,-1.552266627550125E-001,6.497454643249512E-001,4.288499951362610E-001,-4.083298146724701E-001,
9.198170000000000E+009,4.241141974925995E-001,4.345445632934570E-001,-1.175854206085205E-001,6.592952013015747E-001,-1.174440830945969E-001,6.578231453895569E-001,4.007195830345154E-001,-4.353118240833283E-001,
9.222160000000000E+009,4.427142441272736E-001,4.067862331867218E-001,-7.741691917181015E-002,6.665796041488648E-001,-7.773233950138092E-002,6.656534671783447E-001,3.701783418655396E-001,-4.590085148811340E-001,
9.246150000000000E+009,4.671495854854584E-001,3.740139901638031E-001,-3.433744609355927E-002,6.725425124168396E-001,-3.581483662128449E-002,6.695365905761719E-001,3.403656184673309E-001,-4.794529080390930E-001,
9.270140000000000E+009,4.941251873970032E-001,3.443018496036530E-001,7.876448333263397E-003,6.723626852035523E-001,6.587110459804535E-003,6.697419881820679E-001,3.101028203964233E-001,-5.001995563507080E-001,
9.294130000000000E+009,5.174893736839294E-001,3.197430372238159E-001,4.696158319711685E-002,6.688088178634644E-001,4.612074047327042E-002,6.660370826721191E-001,2.769640088081360E-001,-5.194907188415527E-001,
9.318120000000000E+009,5.311873555183411E-001,2.964161634445190E-001,8.514568209648132E-002,6.636833548545837E-001,8.495117723941803E-002,6.621785759925842E-001,2.410407960414887E-001,-5.376377701759338E-001,
9.342110000000000E+009,5.409105420112610E-001,2.685459852218628E-001,1.249982863664627E-001,6.576393842697144E-001,1.248354464769363E-001,6.570249199867249E-001,2.036785483360291E-001,-5.508828163146973E-001,
9.366100000000000E+009,5.533737540245056E-001,2.329473942518234E-001,1.667991727590561E-001,6.499295234680176E-001,1.662560254335403E-001,6.489081382751465E-001,1.669795066118240E-001,-5.614765882492065E-001,
9.390090000000000E+009,5.698070526123047E-001,1.959375590085983E-001,2.077695280313492E-001,6.378268003463745E-001,2.068579494953156E-001,6.360647082328796E-001,1.311448514461517E-001,-5.709344744682312E-001,
9.414080000000000E+009,5.854308009147644E-001,1.637097448110580E-001,2.457181215286255E-001,6.227227449417114E-001,2.439735233783722E-001,6.210769414901733E-001,9.360070526599884E-002,-5.792123079299927E-001,
9.438070000000000E+009,5.940702557563782E-001,1.378139853477478E-001,2.805595397949219E-001,6.065737009048462E-001,2.789578735828400E-001,6.048288345336914E-001,5.507461354136467E-002,-5.846638679504395E-001,
9.462060000000000E+009,5.963528752326965E-001,1.109729856252670E-001,3.158812820911408E-001,5.891015529632568E-001,3.146759271621704E-001,5.882174372673035E-001,1.511009782552719E-002,-5.866133570671082E-001,
9.486050000000000E+009,5.976808667182922E-001,7.611349225044251E-002,3.512818813323975E-001,5.688530206680298E-001,3.513905107975006E-001,5.683054924011231E-001,-2.447175607085228E-002,-5.845519900321960E-001,
9.510040000000000E+009,6.019214987754822E-001,3.594549000263214E-002,3.874885737895966E-001,5.455116033554077E-001,3.861483931541443E-001,5.446363687515259E-001,-6.236752867698669E-002,-5.810943245887756E-001,
9.534030000000000E+009,6.079547405242920E-001,-1.594413071870804E-003,4.203045368194580E-001,5.184311270713806E-001,4.171711504459381E-001,5.189101099967957E-001,-1.001600325107575E-001,-5.758310556411743E-001,
9.558020000000000E+009,6.098064780235291E-001,-3.008596226572990E-002,4.489176869392395E-001,4.924272596836090E-001,4.467606246471405E-001,4.922434091567993E-001,-1.391577720642090E-001,-5.698994398117065E-001,
9.582010000000000E+009,6.059607267379761E-001,-5.504994094371796E-002,4.765259623527527E-001,4.658735096454620E-001,4.743626415729523E-001,4.652644097805023E-001,-1.780423820018768E-001,-5.590765476226807E-001,
9.606000000000000E+009,5.984074473381043E-001,-8.728093653917313E-002,5.032045841217041E-001,4.355467259883881E-001,5.032519698143005E-001,4.358176589012146E-001,-2.159911692142487E-001,-5.445540547370911E-001,
9.629990000000000E+009,5.904749631881714E-001,-1.262983232736588E-001,5.295259356498718E-001,4.032585918903351E-001,5.298722982406616E-001,4.036584496498108E-001,-2.506123781204224E-001,-5.277265906333923E-001,
9.653980000000000E+009,5.848124027252197E-001,-1.658128947019577E-001,5.531862378120422E-001,3.677313327789307E-001,5.527088642120361E-001,3.688172101974487E-001,-2.841920852661133E-001,-5.107259750366211E-001,
9.677970000000000E+009,5.797258615493774E-001,-1.963312178850174E-001,5.731824040412903E-001,3.327470421791077E-001,5.711912512779236E-001,3.342559933662415E-001,-3.188181817531586E-001,-4.925269782543182E-001,
9.701960000000000E+009,5.720915198326111E-001,-2.189136594533920E-001,5.918848514556885E-001,2.982399761676788E-001,5.896114706993103E-001,3.002010881900787E-001,-3.533917963504791E-001,-4.702055454254150E-001,
9.725950000000000E+009,5.578709244728088E-001,-2.448606044054031E-001,6.075135469436646E-001,2.632035315036774E-001,6.070393919944763E-001,2.646431922912598E-001,-3.862559795379639E-001,-4.428462088108063E-001,
9.749940000000000E+009,5.382936000823975E-001,-2.784198522567749E-001,6.219359040260315E-001,2.255333662033081E-001,6.225249767303467E-001,2.257592827081680E-001,-4.130640625953674E-001,-4.152140915393829E-001,
9.773930000000000E+009,5.209559798240662E-001,-3.149589300155640E-001,6.334409117698669E-001,1.858533173799515E-001,6.346859335899353E-001,1.865413784980774E-001,-4.391508102416992E-001,-3.890693783760071E-001,
9.797920000000000E+009,5.075144767761231E-001,-3.456881642341614E-001,6.417783498764038E-001,1.446338444948196E-001,6.424586176872253E-001,1.469783037900925E-001,-4.659180641174316E-001,-3.606718778610230E-001,
9.821910000000000E+009,4.952978491783142E-001,-3.675519824028015E-001,6.490451693534851E-001,1.063275262713432E-001,6.485555171966553E-001,1.089695319533348E-001,-4.916887581348419E-001,-3.282665610313416E-001,
9.845900000000000E+009,4.763858914375305E-001,-3.870179057121277E-001,6.532942056655884E-001,6.831993162631989E-002,6.540201306343079E-001,7.052138447761536E-002,-5.141683816909790E-001,-2.921034097671509E-001,
9.869890000000000E+009,4.497907459735870E-001,-4.108203649520874E-001,6.559407711029053E-001,3.043014183640480E-002,6.576714515686035E-001,2.996884286403656E-002,-5.313819646835327E-001,-2.556594908237457E-001,
9.893880000000000E+009,4.224660992622376E-001,-4.410783052444458E-001,6.562782526016235E-001,-1.028663013130426E-002,6.576569676399231E-001,-1.114644668996334E-002,-5.469996333122253E-001,-2.213563919067383E-001,
9.917870000000000E+009,3.993853926658630E-001,-4.702053666114807E-001,6.512153744697571E-001,-5.172544345259666E-002,6.536574959754944E-001,-5.186517536640167E-002,-5.624839067459106E-001,-1.866939663887024E-001,
9.941860000000000E+009,3.811262845993042E-001,-4.910408258438110E-001,6.456492543220520E-001,-9.109735488891602E-002,6.471434235572815E-001,-9.017571806907654E-002,-5.768259167671204E-001,-1.484956890344620E-001,
9.965850000000000E+009,3.592613935470581E-001,-5.042909383773804E-001,6.381770968437195E-001,-1.290312260389328E-001,6.402788162231445E-001,-1.271742433309555E-001,-5.862494707107544E-001,-1.082454621791840E-001,
9.989840000000000E+009,3.293384611606598E-001,-5.180486440658569E-001,6.298835873603821E-001,-1.647446155548096E-001,6.319751143455505E-001,-1.649968624114990E-001,-5.913208127021790E-001,-6.799059361219406E-002,
1.001383000000000E+010,2.934128046035767E-001,-5.376576185226440E-001,6.192049384117127E-001,-2.027472555637360E-001,6.210468411445618E-001,-2.033388912677765E-001,-5.949063897132874E-001,-2.964147552847862E-002,
1.003782000000000E+010,2.597561478614807E-001,-5.611622929573059E-001,6.023428440093994E-001,-2.402661740779877E-001,6.048753857612610E-001,-2.415363490581513E-001,-5.978662967681885E-001,9.054180234670639E-003,
1.006181000000000E+010,2.338206171989441E-001,-5.795141458511353E-001,5.851624011993408E-001,-2.757679522037506E-001,5.866841673851013E-001,-2.764177620410919E-001,-5.988808274269104E-001,4.857639968395233E-002,
1.008580000000000E+010,2.109624445438385E-001,-5.886797308921814E-001,5.659460425376892E-001,-3.094167113304138E-001,5.686560869216919E-001,-3.094043731689453E-001,-5.957928895950317E-001,8.964869379997253E-002,
1.010979000000000E+010,1.823568642139435E-001,-5.927020311355591E-001,5.472860336303711E-001,-3.401657342910767E-001,5.501563549041748E-001,-3.421098887920380E-001,-5.880611538887024E-001,1.290371119976044E-001,
1.013378000000000E+010,1.445235162973404E-001,-5.994396805763245E-001,5.273684263229370E-001,-3.728262484073639E-001,5.294703245162964E-001,-3.747706711292267E-001,-5.787606835365295E-001,1.668297499418259E-001,
1.015777000000000E+010,1.035035699605942E-001,-6.115199923515320E-001,5.025204420089722E-001,-4.041531682014465E-001,5.041108131408691E-001,-4.072276353836060E-001,-5.680671930313110E-001,2.029760777950287E-001,
1.018176000000000E+010,6.901718676090241E-002,-6.231409907341003E-001,4.752301573753357E-001,-4.320380985736847E-001,4.759364724159241E-001,-4.349203109741211E-001,-5.560978651046753E-001,2.405700832605362E-001,
1.020575000000000E+010,4.334340244531632E-002,-6.278951168060303E-001,4.466052949428558E-001,-4.582179486751556E-001,4.489879906177521E-001,-4.594259858131409E-001,-5.409048795700073E-001,2.780251204967499E-001,
1.022974000000000E+010,1.734504103660584E-002,-6.252802014350891E-001,4.196381568908691E-001,-4.824547767639160E-001,4.223777949810028E-001,-4.844765663146973E-001,-5.222838521003723E-001,3.135592341423035E-001,
1.025373000000000E+010,-1.920642144978046E-002,-6.204310059547424E-001,3.930410146713257E-001,-5.075145363807678E-001,3.935929834842682E-001,-5.103996396064758E-001,-5.000279545783997E-001,3.474191129207611E-001,
1.027772000000000E+010,-6.325185298919678E-002,-6.178780794143677E-001,3.609783053398132E-001,-5.310180187225342E-001,3.599699139595032E-001,-5.337861180305481E-001,-4.785416126251221E-001,3.778494894504547E-001,
1.030171000000000E+010,-1.048363298177719E-001,-6.182755231857300E-001,3.256849944591522E-001,-5.505809187889099E-001,3.253391087055206E-001,-5.524116754531860E-001,-4.560868442058563E-001,4.077921211719513E-001,
1.032570000000000E+010,-1.336962580680847E-001,-6.172714829444885E-001,2.913620173931122E-001,-5.652341246604919E-001,2.919808626174927E-001,-5.683169960975647E-001,-4.306775033473969E-001,4.389910697937012E-001,
1.034969000000000E+010,-1.573089659214020E-001,-6.106905937194824E-001,2.581892609596252E-001,-5.799630284309387E-001,2.598059773445129E-001,-5.837383270263672E-001,-4.013890922069550E-001,4.673803746700287E-001,
1.037368000000000E+010,-1.867828965187073E-001,-5.970723628997803E-001,2.255674153566361E-001,-5.960141420364380E-001,2.250592112541199E-001,-5.991306304931641E-001,-3.709226548671722E-001,4.917515218257904E-001,
1.039767000000000E+010,-2.263213694095612E-001,-5.807024836540222E-001,1.896145045757294E-001,-6.100189089775085E-001,1.876990348100662E-001,-6.122822165489197E-001,-3.399254083633423E-001,5.135290622711182E-001,
1.042166000000000E+010,-2.674174308776856E-001,-5.674763917922974E-001,1.512645632028580E-001,-6.189723014831543E-001,1.490104794502258E-001,-6.206988096237183E-001,-3.096613287925720E-001,5.344475507736206E-001,
1.044565000000000E+010,-2.995181977748871E-001,-5.573008060455322E-001,1.143040433526039E-001,-6.228174567222595E-001,1.116449534893036E-001,-6.261001825332642E-001,-2.764605581760407E-001,5.546241998672485E-001,
1.046964000000000E+010,-3.225389122962952E-001,-5.458709001541138E-001,7.819046080112457E-002,-6.263183355331421E-001,7.617194950580597E-002,-6.309382915496826E-001,-2.403766512870789E-001,5.734789371490479E-001,
1.049363000000000E+010,-3.451770246028900E-001,-5.273032188415527E-001,4.167402908205986E-002,-6.312524676322937E-001,3.997232019901276E-002,-6.360086798667908E-001,-2.029286026954651E-001,5.876938104629517E-001,
