% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.646400000000000E+009,2.348329011380675E-003,1.159784521657262E-002,-5.554729536074621E-001,-8.084576102682453E-001,-5.553468279167566E-001,-8.086435720542539E-001,-4.778239410370588E-003,-7.830915041267872E-003,
8.670390000000000E+009,-8.842007252810894E-003,7.096918562943260E-003,-6.011209575473449E-001,-7.757669440596099E-001,-6.026468837039577E-001,-7.747769824100221E-001,-6.600123830139637E-003,-4.449439235031605E-003,
8.694380000000000E+009,-1.096261392080695E-002,-3.303872298111532E-003,-6.447150724218537E-001,-7.395125885430380E-001,-6.475029613705957E-001,-7.375326069345578E-001,-6.345240399241447E-003,-1.696854596957564E-003,
8.718370000000000E+009,-2.836084658419447E-003,-8.742137994276499E-003,-6.880010365804022E-001,-7.050912335510040E-001,-6.881889400672152E-001,-6.982443665448407E-001,-4.921399056911469E-003,-9.595956362318248E-005,
8.742360000000000E+009,5.464679441346288E-003,-2.136024661293126E-003,-7.324710380447619E-001,-6.595376987236602E-001,-7.260372402675452E-001,-6.580268197357371E-001,-5.489545408636332E-003,-5.718630854971707E-004,
8.766350000000000E+009,3.012596518345912E-003,1.099213037323479E-002,-7.643256699684639E-001,-6.128948528237093E-001,-7.633471850644380E-001,-6.151460203109325E-001,-7.412802428007126E-003,2.303398912772536E-003,
8.790340000000000E+009,-8.970864042624427E-003,1.669802877695351E-002,-7.981530933204135E-001,-5.716011112715305E-001,-7.987310942376339E-001,-5.690986276654864E-001,-8.592505007982254E-003,5.288071930408478E-003,
8.814330000000000E+009,-1.952295460932845E-002,1.079996748117749E-002,-8.321440157899831E-001,-5.228841327302711E-001,-8.309101049070533E-001,-5.204643351614715E-001,-6.527641788125038E-003,9.070124477148056E-003,
8.838320000000000E+009,-1.889182688364861E-002,-8.452230302704276E-005,-8.644515408926602E-001,-4.755154850980533E-001,-8.582823914477039E-001,-4.712125398802490E-001,-3.881329204887152E-003,1.014844793826342E-002,
8.862310000000000E+009,-7.500787057212780E-003,-1.866234854130149E-003,-8.911198283840479E-001,-4.171565497898313E-001,-8.848559728473056E-001,-4.217475180284812E-001,-4.321165848523378E-003,9.825439192354679E-003,
8.886300000000000E+009,1.004068558466839E-003,7.957453180780654E-003,-9.063726179958574E-001,-3.659891779467682E-001,-9.075853319727907E-001,-3.703992531302845E-001,-3.979274537414312E-003,1.254882663488388E-002,
8.910290000000000E+009,-3.738400508663822E-003,2.202560893507021E-002,-9.283706198487383E-001,-3.176586642297370E-001,-9.288857163133582E-001,-3.160537530855435E-001,-3.710025222972035E-003,1.579638943076134E-002,
8.934280000000000E+009,-1.653587638074277E-002,2.595525294273809E-002,-9.476886479097767E-001,-2.599733093577391E-001,-9.448098621235959E-001,-2.610876839222488E-001,3.935595741495490E-004,1.891994662582874E-002,
8.958270000000000E+009,-2.495911640086406E-002,1.892921094170640E-002,-9.624928697412818E-001,-2.044470005030822E-001,-9.583470587387786E-001,-2.058016914337514E-001,3.737426828593016E-003,1.922541111707687E-002,
8.982260000000000E+009,-1.974390447356480E-002,1.022513839275994E-002,-9.733337696292438E-001,-1.421850049292419E-001,-9.698206626036859E-001,-1.509399659540742E-001,3.608474973589182E-003,1.979224942624569E-002,
9.006250000000000E+009,-6.760736255291968E-003,1.036337016069932E-002,-9.708030187993243E-001,-8.700646501107404E-002,-9.769993209403127E-001,-9.472072700288217E-002,5.824832245707512E-003,2.203067764639854E-002,
9.030240000000000E+009,-4.893326097944687E-004,2.294588488771667E-002,-9.791587592492582E-001,-3.869535435221033E-002,-9.815521152266348E-001,-3.709732582748498E-002,5.768379662185907E-003,2.393838763237000E-002,
9.054230000000000E+009,-5.736829390909165E-003,3.655837668445251E-002,-9.826070302097416E-001,2.417599032856610E-002,-9.813460671883847E-001,2.139839346587469E-002,1.094777323305607E-002,2.633671276271343E-002,
9.078220000000000E+009,-1.709547377843147E-002,3.899259339426953E-002,-9.764966597169397E-001,8.094260409059917E-002,-9.781931026607261E-001,7.834393513747978E-002,1.426651608198881E-002,2.577634714543819E-002,
9.102210000000000E+009,-2.199120301908642E-002,3.075638582165412E-002,-9.697044808992095E-001,1.398154673731792E-001,-9.740892122685636E-001,1.349206268641942E-001,1.645085588097572E-002,2.544578537344933E-002,
9.126200000000000E+009,-1.509173731013789E-002,2.227436312252698E-002,-9.547216397997076E-001,1.941270681928841E-001,-9.645610496976284E-001,1.924347206295912E-001,1.936819590628147E-002,2.410510741174221E-002,
9.150190000000000E+009,-2.392905832713886E-003,2.526065773684169E-002,-9.476999972418958E-001,2.436759573046982E-001,-9.506798418305017E-001,2.486701568301516E-001,1.957820355892181E-002,2.647967450320721E-002,
9.174180000000000E+009,4.344218201476811E-003,3.745882985910229E-002,-9.343958434258712E-001,3.038761059044222E-001,-9.338467219456424E-001,3.031557579364454E-001,2.509577199816704E-002,2.688946202397347E-002,
9.198170000000000E+009,-7.523602269123679E-004,4.803950187254058E-002,-9.117176048324066E-001,3.573735010180983E-001,-9.150563104484250E-001,3.566433550178959E-001,2.978943847119808E-002,2.591635659337044E-002,
9.222160000000000E+009,-9.014536342141413E-003,4.800734738316324E-002,-8.890795890130950E-001,4.102203942936350E-001,-8.937664098684557E-001,4.102436026125815E-001,3.251845017075539E-002,2.318951301276684E-002,
9.246150000000000E+009,-1.050360639838584E-002,4.128512567538029E-002,-8.582634147479018E-001,4.588659283441552E-001,-8.677884797410664E-001,4.631111569515422E-001,3.400688990950584E-002,1.991674676537514E-002,
9.270140000000000E+009,-1.156427782420817E-003,3.567419471147213E-002,-8.381657293205103E-001,5.036512174054593E-001,-8.381091475207723E-001,5.129257473985367E-001,3.356684744358063E-002,2.176694944500923E-002,
9.294130000000000E+009,1.033369642225029E-002,3.838036450589891E-002,-8.096542013138186E-001,5.591820495216147E-001,-8.059980648925077E-001,5.597575730040986E-001,3.974997997283936E-002,2.024329267442226E-002,
9.318120000000000E+009,1.448283200585481E-002,4.742822461152232E-002,-7.701881147534528E-001,6.037557221415180E-001,-7.726192040932238E-001,6.052698201218156E-001,4.350589588284493E-002,1.766989752650261E-002,
9.342110000000000E+009,1.122869153181455E-002,5.365989574350909E-002,-7.346584875773750E-001,6.465489200954683E-001,-7.363144732190547E-001,6.498753872627825E-001,4.617026820778847E-002,1.281690783798695E-002,
9.366100000000000E+009,7.604727755010077E-003,5.254111264367494E-002,-6.942360573980757E-001,6.855872940629284E-001,-6.961547918891007E-001,6.926039467368890E-001,4.608229175209999E-002,9.485730901360512E-003,
9.390090000000000E+009,1.095106783583227E-002,4.586139433606426E-002,-6.587319723308509E-001,7.244519942501376E-001,-6.531608959571075E-001,7.311822728038218E-001,4.653611406683922E-002,1.089022867381573E-002,
9.414080000000000E+009,1.909831350144874E-002,4.157264873311596E-002,-6.150019273890729E-001,7.690066039195560E-001,-6.096613475512483E-001,7.673620024856147E-001,5.114985257387161E-002,7.059691473841667E-003,
9.438070000000000E+009,2.661856247536137E-002,4.474859679602156E-002,-5.643385585521663E-001,8.006644549775763E-001,-5.646604454293388E-001,8.011246991303856E-001,5.330067500472069E-002,3.973110578954220E-003,
9.462060000000000E+009,2.880890340359755E-002,5.017599352716711E-002,-5.201081733243114E-001,8.302239668939780E-001,-5.173499947969297E-001,8.332856323303464E-001,5.413724482059479E-002,-1.908489735797048E-003,
9.486050000000000E+009,2.794735555885211E-002,5.130956455759145E-002,-4.699317713315623E-001,8.593026405916469E-001,-4.673718326472884E-001,8.613336416801133E-001,5.311524868011475E-002,-4.973485134541988E-003,
9.510040000000000E+009,2.843852195878117E-002,4.677868226467467E-002,-4.201734652646189E-001,8.854668338021936E-001,-4.166916423707296E-001,8.861695528079976E-001,5.360271036624908E-002,-6.494221277534962E-003,
9.534030000000000E+009,3.330763707036340E-002,4.198033709061934E-002,-3.655352983181740E-001,9.125334934379572E-001,-3.644829171852819E-001,9.093945148157674E-001,5.469406023621559E-002,-9.823371656239033E-003,
9.558020000000000E+009,3.899163660859618E-002,4.014071386206750E-002,-3.099604370771392E-001,9.289851787995013E-001,-3.107087788040148E-001,9.290613959327039E-001,5.688941478729248E-002,-1.319031603634358E-002,
9.582010000000000E+009,4.241206273914203E-002,4.153868291674642E-002,-2.589868464725627E-001,9.449112595837845E-001,-2.563366952090244E-001,9.456136805139038E-001,5.586973205208778E-002,-1.939408667385578E-002,
9.606000000000000E+009,4.313417945677636E-002,4.089993587785375E-002,-2.035648695859405E-001,9.594221962168898E-001,-2.011822878249175E-001,9.588781214552193E-001,5.350013822317123E-002,-2.252384275197983E-002,
9.629990000000000E+009,4.440775765990515E-002,3.785830459309270E-002,-1.474367390203512E-001,9.689652424821115E-001,-1.456586935134896E-001,9.682956203630639E-001,5.215872079133987E-002,-2.428295649588108E-002,
9.653980000000000E+009,4.742940461331803E-002,3.269633282905296E-002,-8.837496497693922E-002,9.760292313178107E-001,-8.939387153513903E-002,9.756788539686705E-001,5.195189639925957E-002,-2.667908184230328E-002,
9.677970000000000E+009,5.171809212889721E-002,3.035349480269017E-002,-3.022872395683413E-002,9.783504424022758E-001,-3.223371396924407E-002,9.794854179043084E-001,5.273580923676491E-002,-3.056578151881695E-002,
9.701960000000000E+009,5.386454320010314E-002,3.031385750416021E-002,2.514892674097086E-002,9.794114491629018E-001,2.550180283866627E-002,9.793541515388414E-001,5.031694844365120E-002,-3.614775091409683E-002,
9.725950000000000E+009,5.262326475493031E-002,2.830075396292955E-002,8.104344083618487E-002,9.772326750172308E-001,8.209981197075528E-002,9.762718691447594E-001,4.656441137194634E-002,-3.928511962294579E-002,
9.749940000000000E+009,5.251100573134010E-002,2.354531862322133E-002,1.375541014434457E-001,9.701190549626346E-001,1.390670108231741E-001,9.700254886896560E-001,4.331623390316963E-002,-4.053501039743424E-002,
9.773930000000000E+009,5.506412093130734E-002,1.649047936480735E-002,1.934832467224087E-001,9.600927193701465E-001,1.961066465279303E-001,9.608116585998940E-001,4.243068397045136E-002,-4.244915023446083E-002,
9.797920000000000E+009,6.015285870386998E-002,1.355902245050354E-002,2.508026409713509E-001,9.477022276504833E-001,2.514449724745052E-001,9.475509387103349E-001,4.120443388819695E-002,-4.499116167426109E-002,
9.821910000000000E+009,6.245321127827397E-002,1.420779499187341E-002,3.056228480220140E-001,9.313096640882622E-001,3.058527213080670E-001,9.311107718558038E-001,3.822161257266998E-002,-4.902486875653267E-002,
9.845900000000000E+009,5.929935409677527E-002,1.440301679441600E-002,3.581808199740514E-001,9.118703509676001E-001,3.590813112089360E-001,9.117939086357416E-001,3.292646259069443E-002,-5.110098794102669E-002,
9.869890000000000E+009,5.426092310503603E-002,9.614375024770295E-003,4.108387731445354E-001,8.899858294212177E-001,4.121598920730324E-001,8.890926869709774E-001,2.933342941105366E-002,-5.131218954920769E-002,
9.893880000000000E+009,5.319906037010289E-002,1.028110777213580E-003,4.608545468024717E-001,8.649762777806609E-001,4.640403478396971E-001,8.634302461419454E-001,2.704044990241528E-002,-5.140565708279610E-002,
9.917870000000000E+009,5.823607041557652E-002,-5.959681247880686E-003,5.109269679666715E-001,8.376159383703342E-001,5.137922544912774E-001,8.343720019688072E-001,2.498192340135574E-002,-5.235798656940460E-002,
9.941860000000000E+009,6.308894927215093E-002,-7.042614764548039E-003,5.615188693728941E-001,8.048787512649074E-001,5.606443739369023E-001,8.028765450899260E-001,2.229600399732590E-002,-5.524476617574692E-002,
9.965850000000000E+009,6.132077971405127E-002,-2.900037034926688E-003,6.055221248327000E-001,7.690939088610114E-001,6.061271511349009E-001,7.696976118811993E-001,1.697551645338535E-002,-5.550402030348778E-002,
9.989840000000000E+009,5.351163075908536E-002,-1.941095707597883E-003,6.487736397284082E-001,7.350802986051133E-001,6.502284526234086E-001,7.328836986410278E-001,1.273837126791477E-002,-5.415103957056999E-002,
1.001383000000000E+010,4.625856022396832E-002,-9.033230976112187E-003,6.909953830108276E-001,6.958593946443391E-001,6.918100884700899E-001,6.939283803994341E-001,1.043184008449316E-002,-5.229394137859345E-002,
1.003782000000000E+010,4.573848170701816E-002,-2.013764560446260E-002,7.302442772509782E-001,6.562788051267254E-001,7.310120133922367E-001,6.519185136979843E-001,8.551732636988163E-003,-5.199565738439560E-002,
1.006181000000000E+010,5.126599240601964E-002,-2.645805002815251E-002,7.709642433784663E-001,6.111040553467571E-001,7.671829795885982E-001,6.079240429791617E-001,6.359343416988850E-003,-5.368764325976372E-002,
1.008580000000000E+010,5.514589061471879E-002,-2.236105251153472E-002,8.017884263818188E-001,5.616402809209212E-001,8.011051482083575E-001,5.631447033718864E-001,6.008301279507577E-004,-5.193609744310379E-002,
1.010979000000000E+010,5.005724918801911E-002,-1.504782575467371E-002,8.320789926986291E-001,5.169398460032395E-001,8.325945093325724E-001,5.161711618401099E-001,-2.066289540380240E-003,-4.953030124306679E-002,
1.013378000000000E+010,3.871032562547996E-002,-1.523152393659931E-002,8.636255819008284E-001,4.681984145626734E-001,8.617230584755459E-001,4.664611880048717E-001,-3.823937382549048E-003,-4.564499109983444E-002,
1.015777000000000E+010,2.969115347773544E-002,-2.428308970923992E-002,8.891642665238275E-001,4.189579912266707E-001,8.870988959559496E-001,4.153398995295163E-001,-4.329386632889509E-003,-4.446348920464516E-002,
1.018176000000000E+010,3.082406940401006E-002,-3.516852649846532E-002,9.162934051933569E-001,3.631322876623598E-001,9.098418831264297E-001,3.635133517489914E-001,-6.245175376534462E-003,-4.496322199702263E-002,
1.020575000000000E+010,3.730595869093906E-002,-3.708205293985813E-002,9.306288433486359E-001,3.033201481877313E-001,9.290437821062246E-001,3.103431161735608E-001,-1.084456313401461E-002,-4.182097688317299E-002,
1.022974000000000E+010,4.016039813565225E-002,-2.916698039491969E-002,9.435479427884420E-001,2.556976996906371E-001,9.463956668174212E-001,2.561747946932245E-001,-1.249097846448422E-002,-3.914151340723038E-002,
1.025373000000000E+010,3.193297443307612E-002,-1.971224048207125E-002,9.617142535533576E-001,2.013446304778191E-001,9.596303737680030E-001,1.995720030161227E-001,-1.368921995162964E-002,-3.451281413435936E-002,
1.027772000000000E+010,1.851754839422167E-002,-2.019132132092212E-002,9.724954143382174E-001,1.430945972786092E-001,9.696849169157827E-001,1.434381216902645E-001,-1.253584865480661E-002,-3.278864175081253E-002,
1.030171000000000E+010,1.057907294557660E-002,-2.881107451761091E-002,9.808560011851106E-001,8.187224204390764E-002,9.771912443106511E-001,8.665016480290616E-002,-1.343652978539467E-002,-3.306987509131432E-002,
1.032570000000000E+010,1.330692932748679E-002,-3.828562673058066E-002,9.743073823396200E-001,2.272149611213437E-002,9.809837236648114E-001,3.067163642064336E-002,-1.434047147631645E-002,-2.892785891890526E-002,
1.034969000000000E+010,2.111777606531680E-002,-3.585943411963780E-002,9.751706688936699E-001,-2.417839961900870E-002,9.815163662822746E-001,-2.651857092116033E-002,-1.579221338033676E-002,-2.718789689242840E-002,
1.037368000000000E+010,2.233975891259996E-002,-2.386314889359784E-002,9.787810894617017E-001,-8.459586196507390E-002,9.783583697138423E-001,-8.487510115472552E-002,-1.463344227522612E-002,-2.173119597136974E-002,
1.039767000000000E+010,1.315582044495805E-002,-1.437057591489761E-002,9.702287861920280E-001,-1.434004945892575E-001,9.714659708105479E-001,-1.422583625668960E-001,-1.270484644919634E-002,-1.981102302670479E-002,
1.042166000000000E+010,7.300294912884805E-004,-1.504376730142550E-002,9.601983434309198E-001,-2.006546666163326E-001,9.616163633236983E-001,-1.987716905539553E-001,-1.185723673552275E-002,-1.910654082894325E-002,
1.044565000000000E+010,-4.525722767506079E-003,-2.360390945725185E-002,9.430204645862493E-001,-2.543637907645196E-001,9.478972680360169E-001,-2.547576177631704E-001,-1.201239787042141E-002,-1.720155961811543E-002,
1.046964000000000E+010,1.507882475861437E-003,-2.947356901019812E-002,9.289791776253099E-001,-3.036076575526106E-001,9.315378407110966E-001,-3.092315239180725E-001,-1.234044041484594E-002,-1.473304536193609E-002,
1.049363000000000E+010,1.056698011803743E-002,-2.302706309650543E-002,9.136630230267255E-001,-3.617938853306696E-001,9.122438141021996E-001,-3.632165142067952E-001,-9.862676262855530E-003,-1.099547930061817E-002,
1.051762000000000E+010,1.055541804045941E-002,-9.957052799443608E-003,8.884223249784307E-001,-4.166723615838371E-001,8.894255178387505E-001,-4.155952130282992E-001,-6.501094438135624E-003,-9.954892098903656E-003,
1.054161000000000E+010,1.301336662578553E-003,-1.157011545708206E-003,8.619974777393837E-001,-4.671567607656924E-001,8.634334606562237E-001,-4.672428684028862E-001,-4.327962175011635E-003,-9.857822209596634E-003,
1.056560000000000E+010,-8.460882047638044E-003,-2.201580192301045E-003,8.333806440023139E-001,-5.135329419592896E-001,8.341895172960826E-001,-5.179508125777851E-001,-3.583419602364302E-003,-9.608684107661247E-003,
