% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.910290000000000E+009,2.400590181350708E-001,2.229304611682892E-001,-8.709445595741272E-001,3.069437742233276E-001,-8.712233901023865E-001,3.126529753208160E-001,-6.153241731226444E-003,3.055215477943420E-001,
8.934280000000000E+009,2.540588378906250E-001,2.334439009428024E-001,-8.466575741767883E-001,3.618171811103821E-001,-8.527638316154480E-001,3.645856380462647E-001,9.912943467497826E-003,3.119013905525208E-001,
8.958270000000000E+009,2.489175945520401E-001,2.272116094827652E-001,-8.226671814918518E-001,4.109225869178772E-001,-8.294019103050232E-001,4.158267378807068E-001,3.331338614225388E-002,3.168200254440308E-001,
8.982260000000000E+009,2.420015037059784E-001,1.984841972589493E-001,-7.981132864952087E-001,4.605011045932770E-001,-8.010894060134888E-001,4.639520347118378E-001,5.807085335254669E-002,3.134918808937073E-001,
9.006250000000000E+009,2.542146444320679E-001,1.631860882043839E-001,-7.704998254776001E-001,5.039918422698975E-001,-7.729690074920654E-001,5.088285803794861E-001,7.741513103246689E-002,3.046288490295410E-001,
9.030240000000000E+009,2.847786843776703E-001,1.418190598487854E-001,-7.439644336700440E-001,5.466837286949158E-001,-7.429374456405640E-001,5.551400184631348E-001,9.008657932281494E-002,3.010851144790649E-001,
9.054230000000000E+009,3.144435584545136E-001,1.384338736534119E-001,-7.067204117774963E-001,5.922785401344299E-001,-7.079247236251831E-001,6.017564535140991E-001,1.074438095092773E-001,3.007540106773377E-001,
9.078220000000000E+009,3.204610049724579E-001,1.395553648471832E-001,-6.666294336318970E-001,6.327134370803833E-001,-6.677871346473694E-001,6.442186236381531E-001,1.295536607503891E-001,2.985432446002960E-001,
9.102210000000000E+009,3.096353411674500E-001,1.292866468429565E-001,-6.274041533470154E-001,6.730148792266846E-001,-6.264495849609375E-001,6.796203851699829E-001,1.522548049688339E-001,2.895156145095825E-001,
9.126200000000000E+009,3.008949160575867E-001,9.975950419902802E-002,-5.876451134681702E-001,7.089404463768005E-001,-5.863679051399231E-001,7.143936157226563E-001,1.702771186828613E-001,2.758956253528595E-001,
9.150190000000000E+009,3.093397915363312E-001,6.481052190065384E-002,-5.495678186416626E-001,7.429350018501282E-001,-5.444447398185730E-001,7.496209144592285E-001,1.824180632829666E-001,2.658005356788635E-001,
9.174180000000000E+009,3.322646021842957E-001,3.972466662526131E-002,-5.033565759658814E-001,7.746396064758301E-001,-4.972469210624695E-001,7.831386327743530E-001,1.977920383214951E-001,2.588526904582977E-001,
9.198170000000000E+009,3.487768173217773E-001,3.175839036703110E-002,-4.530901908874512E-001,8.002133369445801E-001,-4.461252093315125E-001,8.116018176078796E-001,2.160224914550781E-001,2.505291700363159E-001,
9.222160000000000E+009,3.492365181446075E-001,2.844837680459023E-002,-4.021745920181274E-001,8.258678913116455E-001,-3.956756889820099E-001,8.334224820137024E-001,2.349051833152771E-001,2.371429651975632E-001,
9.246150000000000E+009,3.356117904186249E-001,1.371798478066921E-002,-3.513418436050415E-001,8.485913276672363E-001,-3.468289673328400E-001,8.531370162963867E-001,2.502968311309815E-001,2.189602255821228E-001,
9.270140000000000E+009,3.233833611011505E-001,-1.495457440614700E-002,-3.044646382331848E-001,8.714393973350525E-001,-2.972431778907776E-001,8.739747405052185E-001,2.603722810745239E-001,2.035826593637466E-001,
9.294130000000000E+009,3.237276971340179E-001,-4.769678041338921E-002,-2.519754767417908E-001,8.908542990684509E-001,-2.428928017616272E-001,8.921012282371521E-001,2.703625559806824E-001,1.902625262737274E-001,
9.318120000000000E+009,3.348053693771362E-001,-7.006379961967468E-002,-1.975282281637192E-001,8.990944027900696E-001,-1.874893605709076E-001,9.032263159751892E-001,2.832842767238617E-001,1.783519089221954E-001,
9.342110000000000E+009,3.436137437820435E-001,-8.298905938863754E-002,-1.426934003829956E-001,9.066895246505737E-001,-1.320064365863800E-001,9.087865948677063E-001,2.980768084526062E-001,1.618989259004593E-001,
9.366100000000000E+009,3.367073237895966E-001,-9.451216459274292E-002,-8.591163158416748E-002,9.126954078674316E-001,-8.059149235486984E-002,9.125819206237793E-001,3.096785247325897E-001,1.406947821378708E-001,
9.390090000000000E+009,3.196908533573151E-001,-1.089896038174629E-001,-3.306125476956368E-002,9.188226461410523E-001,-2.827273122966290E-002,9.189525842666626E-001,3.146211802959442E-001,1.202941909432411E-001,
9.414080000000000E+009,3.042465746402741E-001,-1.312186717987061E-001,2.263646572828293E-002,9.228877425193787E-001,2.916309237480164E-002,9.200996160507202E-001,3.180047273635864E-001,1.041446328163147E-001,
9.438070000000000E+009,2.995584011077881E-001,-1.556763797998428E-001,7.662644982337952E-002,9.183332920074463E-001,8.584487438201904E-002,9.151328802108765E-001,3.251458108425140E-001,8.971984684467316E-002,
9.462060000000000E+009,2.994194030761719E-001,-1.791964918375015E-001,1.287747770547867E-001,9.095776081085205E-001,1.394904553890228E-001,9.049545526504517E-001,3.350428640842438E-001,7.208511233329773E-002,
9.486050000000000E+009,2.919563949108124E-001,-1.962806880474091E-001,1.835584938526154E-001,8.962280750274658E-001,1.883325278759003E-001,8.936137557029724E-001,3.414398133754730E-001,4.772542417049408E-002,
9.510040000000000E+009,2.790632843971252E-001,-2.068822383880615E-001,2.367526143789291E-001,8.841724395751953E-001,2.412937879562378E-001,8.854515552520752E-001,3.411730229854584E-001,2.537623979151249E-002,
9.534030000000000E+009,2.623155117034912E-001,-2.180764377117157E-001,2.919493019580841E-001,8.727644681930542E-001,2.960288524627686E-001,8.698909282684326E-001,3.385283350944519E-001,7.723458111286163E-003,
9.558020000000000E+009,2.482550889253616E-001,-2.327126115560532E-001,3.436144888401032E-001,8.555280566215515E-001,3.482655286788940E-001,8.490116596221924E-001,3.396890163421631E-001,-6.701348815113306E-003,
9.582010000000000E+009,2.340842336416245E-001,-2.521692216396332E-001,3.912220001220703E-001,8.330041170120239E-001,3.982450067996979E-001,8.242567181587219E-001,3.444813489913940E-001,-2.502679824829102E-002,
9.606000000000000E+009,2.161127477884293E-001,-2.705075442790985E-001,4.366848170757294E-001,8.049256801605225E-001,4.421271085739136E-001,7.986839413642883E-001,3.455724120140076E-001,-4.994326457381249E-002,
9.629990000000000E+009,2.001210153102875E-001,-2.846648097038269E-001,4.832221567630768E-001,7.768228054046631E-001,4.893927276134491E-001,7.748249769210815E-001,3.386682569980621E-001,-7.323057204484940E-002,
9.653980000000000E+009,1.854887157678604E-001,-2.949418127536774E-001,5.339999794960022E-001,7.472922801971436E-001,5.368455648422241E-001,7.445083260536194E-001,3.295059800148010E-001,-8.947652578353882E-002,
9.677970000000000E+009,1.734838932752609E-001,-3.015053570270538E-001,5.811662673950195E-001,7.155887484550476E-001,5.817877054214478E-001,7.098290324211121E-001,3.258125185966492E-001,-1.021460220217705E-001,
9.701960000000000E+009,1.561141610145569E-001,-3.077492117881775E-001,6.227438449859619E-001,6.814936399459839E-001,6.227466464042664E-001,6.702742576599121E-001,3.262875378131867E-001,-1.199556291103363E-001,
9.725950000000000E+009,1.285424977540970E-001,-3.130421042442322E-001,6.555933952331543E-001,6.428049206733704E-001,6.579922437667847E-001,6.319789290428162E-001,3.208394646644592E-001,-1.442264169454575E-001,
9.749940000000000E+009,1.018128693103790E-001,-3.221251368522644E-001,6.895964741706848E-001,6.040769219398499E-001,6.948041915893555E-001,5.941234827041626E-001,3.076758682727814E-001,-1.654153466224670E-001,
9.773930000000000E+009,8.036793768405914E-002,-3.353590071201325E-001,7.284116744995117E-001,5.586208105087280E-001,7.302081584930420E-001,5.528309345245361E-001,2.934553325176239E-001,-1.783816814422607E-001,
9.797920000000000E+009,6.927679479122162E-002,-3.451636731624603E-001,7.650251388549805E-001,5.119037628173828E-001,7.630957961082459E-001,5.072600841522217E-001,2.851441502571106E-001,-1.889622360467911E-001,
9.821910000000000E+009,5.935344099998474E-002,-3.462539613246918E-001,7.982926368713379E-001,4.634437263011932E-001,7.910385727882385E-001,4.571108222007752E-001,2.805827260017395E-001,-2.057672590017319E-001,
9.845900000000000E+009,3.792647272348404E-002,-3.338863849639893E-001,8.176094293594360E-001,4.185644388198853E-001,8.124179244041443E-001,4.084690213203430E-001,2.692010402679443E-001,-2.255961596965790E-001,
9.869890000000000E+009,1.018888596445322E-002,-3.256980180740356E-001,8.396432399749756E-001,3.753290772438049E-001,8.328115940093994E-001,3.620611429214478E-001,2.517955303192139E-001,-2.427086681127548E-001,
9.893880000000000E+009,-2.562896534800530E-002,-3.324207663536072E-001,8.589662313461304E-001,3.203848600387573E-001,8.553503155708313E-001,3.147786855697632E-001,2.350699454545975E-001,-2.518275082111359E-001,
9.917870000000000E+009,-5.033245682716370E-002,-3.442057967185974E-001,8.777180314064026E-001,2.642393112182617E-001,8.742130398750305E-001,2.618668675422669E-001,2.222841531038284E-001,-2.602598667144775E-001,
9.941860000000000E+009,-5.869691073894501E-002,-3.497137427330017E-001,8.932729959487915E-001,2.061588764190674E-001,8.867322206497192E-001,2.077293843030930E-001,2.116241604089737E-001,-2.715886235237122E-001,
9.965850000000000E+009,-5.992353335022926E-002,-3.367027640342712E-001,9.025211930274963E-001,1.573897004127502E-001,8.950417041778565E-001,1.560722440481186E-001,1.986949890851975E-001,-2.855558991432190E-001,
9.989840000000000E+009,-7.581299543380737E-002,-3.149914443492889E-001,9.141636490821838E-001,1.112969517707825E-001,9.013761281967163E-001,1.058819591999054E-001,1.787063181400299E-001,-2.987058460712433E-001,
1.001383000000000E+010,-1.151803955435753E-001,-2.978861033916473E-001,9.170167446136475E-001,5.584198981523514E-002,9.093788266181946E-001,5.394273251295090E-002,1.587287038564682E-001,-3.051176071166992E-001,
1.003782000000000E+010,-1.542185992002487E-001,-2.942242324352264E-001,9.145646691322327E-001,-9.970515966415405E-004,9.123022556304932E-001,-1.572467386722565E-003,1.425016969442368E-001,-3.083767592906952E-001,
1.006181000000000E+010,-1.743746250867844E-001,-3.029950261116028E-001,9.116046428680420E-001,-6.138955429196358E-002,9.101510047912598E-001,-5.762380734086037E-002,1.297272890806198E-001,-3.139542937278748E-001,
1.008580000000000E+010,-1.698831617832184E-001,-3.044383227825165E-001,9.057793617248535E-001,-1.142460778355598E-001,9.017908573150635E-001,-1.104629635810852E-001,1.163800135254860E-001,-3.225214779376984E-001,
1.010979000000000E+010,-1.656399965286255E-001,-2.885597348213196E-001,9.076291918754578E-001,-1.617021560668945E-001,8.951990008354187E-001,-1.582495570182800E-001,9.447371959686279E-002,-3.308514058589935E-001,
1.013378000000000E+010,-1.853472590446472E-001,-2.500767707824707E-001,8.976567387580872E-001,-2.161768674850464E-001,8.891794681549072E-001,-2.107327729463577E-001,7.383883744478226E-002,-3.322484493255615E-001,
1.015777000000000E+010,-2.212135791778565E-001,-2.187685221433640E-001,8.776358366012573E-001,-2.674106359481812E-001,8.773419260978699E-001,-2.662832736968994E-001,5.543919280171394E-002,-3.310498297214508E-001,
1.018176000000000E+010,-2.557433247566223E-001,-2.133413702249527E-001,8.559843301773071E-001,-3.200303316116333E-001,8.591601252555847E-001,-3.216521143913269E-001,4.218631237745285E-002,-3.307387232780457E-001,
1.020575000000000E+010,-2.687561511993408E-001,-2.243588715791702E-001,8.327261805534363E-001,-3.729946017265320E-001,8.362126946449280E-001,-3.713229894638062E-001,2.807803824543953E-002,-3.363859355449677E-001,
1.022974000000000E+010,-2.592050433158875E-001,-2.259102463722229E-001,8.185874223709106E-001,-4.229402542114258E-001,8.142464756965637E-001,-4.165199995040894E-001,6.005328148603439E-003,-3.400544226169586E-001,
1.025373000000000E+010,-2.487882077693939E-001,-1.929061561822891E-001,7.974536418914795E-001,-4.745779335498810E-001,7.927924394607544E-001,-4.646821916103363E-001,-1.482354290783405E-002,-3.368351757526398E-001,
1.027772000000000E+010,-2.571969926357269E-001,-1.439789831638336E-001,7.652614116668701E-001,-5.171414613723755E-001,7.653968930244446E-001,-5.144496560096741E-001,-3.284832835197449E-002,-3.303310871124268E-001,
1.030171000000000E+010,-2.887289524078369E-001,-1.101999506354332E-001,7.313005924224854E-001,-5.579409599304199E-001,7.311581373214722E-001,-5.628533363342285E-001,-4.532966390252113E-002,-3.254964947700501E-001,
1.032570000000000E+010,-3.192903399467468E-001,-1.043644323945046E-001,6.927217841148377E-001,-6.004096865653992E-001,6.944650411605835E-001,-6.057396531105042E-001,-5.987633019685745E-002,-3.260135948657990E-001,
1.034969000000000E+010,-3.263036608695984E-001,-1.134199500083923E-001,6.580694913864136E-001,-6.479354500770569E-001,6.576564311981201E-001,-6.454203128814697E-001,-7.928887754678726E-002,-3.242270052433014E-001,
1.037368000000000E+010,-3.051416575908661E-001,-1.087171062827110E-001,6.191558837890625E-001,-6.940720677375794E-001,6.196893453598023E-001,-6.845812201499939E-001,-9.969794005155563E-002,-3.181368708610535E-001,
1.039767000000000E+010,-2.828142642974854E-001,-7.232666760683060E-002,5.779506564140320E-001,-7.269964218139648E-001,5.772658586502075E-001,-7.217546105384827E-001,-1.170629709959030E-001,-3.063701391220093E-001,
1.042166000000000E+010,-2.855532169342041E-001,-2.126642689108849E-002,5.371292233467102E-001,-7.544144392013550E-001,5.315685868263245E-001,-7.561889886856079E-001,-1.275399923324585E-001,-2.962586581707001E-001,
1.044565000000000E+010,-3.099371790885925E-001,1.318060606718063E-002,4.878356158733368E-001,-7.827015519142151E-001,4.839733839035034E-001,-7.853850722312927E-001,-1.389285176992416E-001,-2.909738123416901E-001,
1.046964000000000E+010,-3.328456282615662E-001,1.785906963050365E-002,4.355764687061310E-001,-8.118326067924500E-001,4.363594055175781E-001,-8.118624091148377E-001,-1.565148979425430E-001,-2.862826287746429E-001,
1.049363000000000E+010,-3.290754556655884E-001,8.414714597165585E-003,3.820851743221283E-001,-8.437094688415527E-001,3.884076774120331E-001,-8.362606763839722E-001,-1.752520352602005E-001,-2.763149440288544E-001,
1.051762000000000E+010,-2.989536523818970E-001,1.521089114248753E-002,3.319004476070404E-001,-8.670092225074768E-001,3.378564715385437E-001,-8.601636290550232E-001,-1.896293610334396E-001,-2.610672712326050E-001,
1.054161000000000E+010,-2.708240747451782E-001,5.366573855280876E-002,2.871127724647522E-001,-8.839256763458252E-001,2.842095196247101E-001,-8.794082999229431E-001,-1.974025368690491E-001,-2.468596100807190E-001,
1.056560000000000E+010,-2.659695148468018E-001,1.021847128868103E-001,2.356321513652802E-001,-8.964384198188782E-001,2.298230677843094E-001,-8.955538868904114E-001,-2.055358886718750E-001,-2.389860451221466E-001,
1.058959000000000E+010,-2.822214066982269E-001,1.316452473402023E-001,1.785785555839539E-001,-9.047362208366394E-001,1.757567375898361E-001,-9.057244658470154E-001,-2.196319997310638E-001,-2.313875854015350E-001,
1.061358000000000E+010,-2.963141500949860E-001,1.318933069705963E-001,1.149770691990852E-001,-9.126501083374023E-001,1.219301596283913E-001,-9.136086702346802E-001,-2.355511933565140E-001,-2.175668478012085E-001,
1.063757000000000E+010,-2.842901051044464E-001,1.209800541400909E-001,5.875450372695923E-002,-9.206638336181641E-001,6.867537647485733E-002,-9.198165535926819E-001,-2.460253685712814E-001,-1.982345879077911E-001,
1.066156000000000E+010,-2.490697801113129E-001,1.289339214563370E-001,8.698046207427979E-003,-9.287689328193665E-001,1.397358439862728E-002,-9.244399070739746E-001,-2.499781697988510E-001,-1.822148114442825E-001,
1.068555000000000E+010,-2.149637490510941E-001,1.635725498199463E-001,-4.219789803028107E-002,-9.291907548904419E-001,-4.287736490368843E-002,-9.245901107788086E-001,-2.546899318695068E-001,-1.716774702072144E-001,
1.070954000000000E+010,-2.041245102882385E-001,2.035750299692154E-001,-9.594801068305969E-002,-9.206481575965881E-001,-9.878940135240555E-002,-9.191597700119019E-001,-2.643082737922669E-001,-1.617378443479538E-001,
1.073353000000000E+010,-2.132436484098434E-001,2.246335595846176E-001,-1.546447426080704E-001,-9.055787324905396E-001,-1.529596745967865E-001,-9.104965329170227E-001,-2.761312723159790E-001,-1.454117894172669E-001,
1.075752000000000E+010,-2.199027687311173E-001,2.209549695253372E-001,-2.119457423686981E-001,-8.923078179359436E-001,-2.052691280841827E-001,-9.008839130401611E-001,-2.830708920955658E-001,-1.252197325229645E-001,
1.078151000000000E+010,-2.006835639476776E-001,2.105039656162262E-001,-2.668911814689636E-001,-8.861718177795410E-001,-2.597332596778870E-001,-8.897832632064819E-001,-2.840742468833923E-001,-1.066698133945465E-001,
1.080550000000000E+010,-1.600448340177536E-001,2.151740938425064E-001,-3.192951083183289E-001,-8.754479289054871E-001,-3.152421116828919E-001,-8.737847208976746E-001,-2.847582101821899E-001,-9.432558715343475E-002,
