% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.838320000000000E+009,-1.031057687825495E-001,6.833882966253524E-001,-5.569265034138696E-001,1.959383786738159E-001,-5.641938254415866E-001,1.895442236542283E-001,6.047593355178833E-001,2.975748479366303E-001,
8.862310000000000E+009,-6.063902186972420E-002,6.878769438080103E-001,-5.397401205586323E-001,2.343963842699128E-001,-5.513719519567780E-001,2.225838356626398E-001,6.230115890502930E-001,2.613868713378906E-001,
8.886300000000000E+009,-2.919418519429012E-002,6.852207887449220E-001,-5.277089815853703E-001,2.593885894970402E-001,-5.372190653399322E-001,2.520116238179861E-001,6.378309130668640E-001,2.229800671339035E-001,
8.910290000000000E+009,4.653169649150302E-004,6.828240478622047E-001,-5.198501175112833E-001,2.831362333219398E-001,-5.212818270670130E-001,2.837279662451890E-001,6.491950154304504E-001,1.851509511470795E-001,
8.934280000000000E+009,3.689379779302998E-002,6.837739037596925E-001,-5.022525575131267E-001,3.109034031283505E-001,-5.024243647773753E-001,3.128884904648598E-001,6.606442928314209E-001,1.459656059741974E-001,
8.958270000000000E+009,8.235442732738613E-002,6.841417891776842E-001,-4.775275444627004E-001,3.413380490046105E-001,-4.837270560419666E-001,3.423871775114309E-001,6.699144244194031E-001,1.063824892044067E-001,
8.982260000000000E+009,1.287535478418902E-001,6.791826698147121E-001,-4.476107599950658E-001,3.733460205250292E-001,-4.611943114236122E-001,3.692767124016168E-001,6.761021614074707E-001,6.641995906829834E-002,
9.006250000000000E+009,1.636443948089097E-001,6.700474557134324E-001,-4.230560214440231E-001,3.959444417099566E-001,-4.394208775305449E-001,3.931783499087573E-001,6.790141463279724E-001,2.422870695590973E-002,
9.030240000000000E+009,1.927802287262348E-001,6.603138026576030E-001,-4.110360405310440E-001,4.185077875098677E-001,-4.167062541153057E-001,4.188854475034959E-001,6.781604886054993E-001,-1.415637880563736E-002,
9.054230000000000E+009,2.237121360886896E-001,6.493933066212594E-001,-3.909594066281846E-001,4.422510214538759E-001,-3.898852277722194E-001,4.428041113674101E-001,6.776222586631775E-001,-5.434021353721619E-002,
9.078220000000000E+009,2.624218569410158E-001,6.379664718432422E-001,-3.625495660591939E-001,4.614414261416712E-001,-3.631493019077729E-001,4.645119503361154E-001,6.743618249893189E-001,-9.466971457004547E-002,
9.102210000000000E+009,3.056561763903258E-001,6.218905080375646E-001,-3.255196363700490E-001,4.793649608689606E-001,-3.347829981702578E-001,4.845410778601592E-001,6.685233712196350E-001,-1.362001746892929E-001,
9.126200000000000E+009,3.439262996496496E-001,6.032237614902669E-001,-2.915215969110080E-001,4.936302842505981E-001,-3.066426975692192E-001,5.010767842936399E-001,6.576255559921265E-001,-1.771489977836609E-001,
9.150190000000000E+009,3.730779266003877E-001,5.846563418512432E-001,-2.693425108594927E-001,5.131908174716279E-001,-2.788432591300868E-001,5.188933847066124E-001,6.458082199096680E-001,-2.137476503849030E-001,
9.174180000000000E+009,3.961441764393817E-001,5.648656424147641E-001,-2.450384563530139E-001,5.341027865074883E-001,-2.466324693389652E-001,5.347915060743486E-001,6.335721611976624E-001,-2.518200874328613E-001,
9.198170000000000E+009,4.249075554822787E-001,5.443948086137271E-001,-2.161106481414726E-001,5.473287680129521E-001,-2.152830507688712E-001,5.477664850135099E-001,6.182751059532166E-001,-2.894791066646576E-001,
9.222160000000000E+009,4.598823801436015E-001,5.181256517584165E-001,-1.804676713718882E-001,5.535961096827042E-001,-1.822084943349402E-001,5.588193372839809E-001,5.999335646629334E-001,-3.266738653182983E-001,
9.246150000000000E+009,4.957692246545338E-001,4.884911197124294E-001,-1.427973807198630E-001,5.528625920728792E-001,-1.500464193230626E-001,5.668030474397535E-001,5.773884654045105E-001,-3.626059293746948E-001,
9.270140000000000E+009,5.239079377885217E-001,4.600114711235463E-001,-1.140182101600921E-001,5.619016931292675E-001,-1.188814743319160E-001,5.759928572704502E-001,5.548945069313049E-001,-3.930262923240662E-001,
9.294130000000000E+009,5.411286401640363E-001,4.338877772257189E-001,-8.111347555892913E-002,5.784536763998972E-001,-8.308881705084444E-002,5.831600006661639E-001,5.319656729698181E-001,-4.269238114356995E-001,
9.318120000000000E+009,5.586530003527208E-001,4.079485304425021E-001,-4.834386832486928E-002,5.866062683752832E-001,-4.918696366004310E-002,5.861978510018961E-001,5.056399703025818E-001,-4.579134583473206E-001,
9.342110000000000E+009,5.816308716907930E-001,3.744562957947977E-001,-1.604680758196947E-002,5.860082119510073E-001,-1.447579207416042E-002,5.874182538307932E-001,4.775255918502808E-001,-4.875070154666901E-001,
9.366100000000000E+009,6.080125163545511E-001,3.354239271167057E-001,1.528145816838425E-002,5.763286783924100E-001,1.860816815624208E-002,5.857328721297902E-001,4.457019567489624E-001,-5.144842267036438E-001,
9.390090000000000E+009,6.305653997160416E-001,2.968180324412350E-001,4.626086988421391E-002,5.718084230174427E-001,5.144401297971768E-002,5.871417484008974E-001,4.166187942028046E-001,-5.384127497673035E-001,
9.414080000000000E+009,6.426774341810645E-001,2.659801093083863E-001,8.519861151425440E-002,5.746620413384398E-001,8.819514231927222E-002,5.828732781640802E-001,3.831721246242523E-001,-5.641078352928162E-001,
9.438070000000000E+009,6.516832216676846E-001,2.390706609208191E-001,1.226616661125735E-001,5.742682512805085E-001,1.218244400681159E-001,5.757507627500237E-001,3.488435149192810E-001,-5.854114294052124E-001,
9.462060000000000E+009,6.610325108186508E-001,2.037755381154089E-001,1.534879250620139E-001,5.693633710709498E-001,1.554022812206599E-001,5.671416336642491E-001,3.132135868072510E-001,-6.047449111938477E-001,
9.486050000000000E+009,6.720517658685631E-001,1.597400505661941E-001,1.809720350387231E-001,5.567181956658949E-001,1.862699665046414E-001,5.572808798854205E-001,2.768910527229309E-001,-6.216847896575928E-001,
9.510040000000000E+009,6.836570350649071E-001,1.140284669775348E-001,2.084688596201234E-001,5.423193240313123E-001,2.188664962913919E-001,5.481430937544600E-001,2.400309294462204E-001,-6.372092962265015E-001,
9.534030000000000E+009,6.907503015296110E-001,7.733748001708185E-002,2.439843991089045E-001,5.288277614007291E-001,2.532626041786058E-001,5.339124567508162E-001,1.999920010566711E-001,-6.503903269767761E-001,
9.558020000000000E+009,6.943790921849155E-001,4.822849027923165E-002,2.813665187456598E-001,5.139679003395354E-001,2.838473180135831E-001,5.172451005158026E-001,1.606917083263397E-001,-6.599773168563843E-001,
9.582010000000000E+009,6.921830018601042E-001,1.473056991696903E-002,3.133799060183933E-001,5.000475863880323E-001,3.131579508363337E-001,4.992154011006537E-001,1.213828548789024E-001,-6.679044961929321E-001,
9.606000000000000E+009,6.872607102948192E-001,-2.677722297398733E-002,3.388022147342757E-001,4.858874562352503E-001,3.403868755607299E-001,4.805013470938693E-001,8.117245137691498E-002,-6.738045811653137E-001,
9.629990000000000E+009,6.850611085872194E-001,-7.430389321362729E-002,3.622279406928717E-001,4.665937701862298E-001,3.687576288197936E-001,4.626654573028940E-001,3.969491273164749E-002,-6.780234575271606E-001,
9.653980000000000E+009,6.834267207366011E-001,-1.153559183915949E-001,3.875149671909077E-001,4.408280109506756E-001,3.970844292324309E-001,4.396811093253968E-001,-1.871805638074875E-003,-6.775996088981628E-001,
9.677970000000000E+009,6.814672322894324E-001,-1.490044508297252E-001,4.163394351096764E-001,4.127471121767256E-001,4.224571673289890E-001,4.144905699591730E-001,-4.144521802663803E-002,-6.746744513511658E-001,
9.701960000000000E+009,6.701748090858504E-001,-1.793226257531159E-001,4.433423850916644E-001,3.873670628585318E-001,4.448806676323510E-001,3.885270290498648E-001,-8.064182102680206E-002,-6.698543429374695E-001,
9.725950000000000E+009,6.523663519237890E-001,-2.123067457939585E-001,4.690330402290903E-001,3.662703840366222E-001,4.658748168993840E-001,3.631368049458949E-001,-1.209220588207245E-001,-6.641882061958313E-001,
9.749940000000000E+009,6.355150882049412E-001,-2.541771806622160E-001,4.894026191922897E-001,3.421857774317890E-001,4.884141985737012E-001,3.371843331243288E-001,-1.618622541427612E-001,-6.545259356498718E-001,
9.773930000000000E+009,6.213335805836106E-001,-2.972218386780434E-001,5.042698189530113E-001,3.129927249215780E-001,5.086824143789538E-001,3.075166529468141E-001,-2.003763616085053E-001,-6.417847275733948E-001,
9.797920000000000E+009,6.107996548839487E-001,-3.327042039641655E-001,5.202024941414355E-001,2.795936487720376E-001,5.264594863612342E-001,2.756226921072250E-001,-2.371158003807068E-001,-6.270682215690613E-001,
9.821910000000000E+009,5.938691276000855E-001,-3.607822374220479E-001,5.362000078063466E-001,2.439624445012658E-001,5.400457396338639E-001,2.444032550341191E-001,-2.736938893795013E-001,-6.104908585548401E-001,
9.845900000000000E+009,5.693221095829992E-001,-3.830456067663009E-001,5.549056195239516E-001,2.146217468146331E-001,5.534665609342186E-001,2.144465040159202E-001,-3.095625638961792E-001,-5.933434963226318E-001,
9.869890000000000E+009,5.403071001328091E-001,-4.142535839877385E-001,5.724331956940563E-001,1.825660820559226E-001,5.671849370681183E-001,1.825128643960658E-001,-3.453709781169891E-001,-5.710350275039673E-001,
9.893880000000000E+009,5.123553950234349E-001,-4.505405722772151E-001,5.794210857942636E-001,1.513641661774541E-001,5.785521450557430E-001,1.475998106791364E-001,-3.782371282577515E-001,-5.479163527488709E-001,
9.917870000000000E+009,4.911156029458912E-001,-4.865955826338103E-001,5.837620685251256E-001,1.188061997636602E-001,5.863384247289120E-001,1.112781742565361E-001,-4.090585112571716E-001,-5.226202011108398E-001,
9.941860000000000E+009,4.675325453284215E-001,-5.119565650550293E-001,5.863496648896099E-001,8.228274887609421E-002,5.904535153966495E-001,7.763823927913535E-002,-4.380858838558197E-001,-4.962728917598724E-001,
9.965850000000000E+009,4.405973835125716E-001,-5.265965806590978E-001,5.944372928603351E-001,4.586980133894628E-002,5.958980605332882E-001,4.446877825747472E-002,-4.671779274940491E-001,-4.692493379116058E-001,
9.989840000000000E+009,4.050021118586593E-001,-5.437003430356222E-001,6.035759995176220E-001,6.831688122417301E-003,5.992182637270382E-001,9.101647966004683E-003,-4.948122501373291E-001,-4.372485876083374E-001,
1.001383000000000E+010,3.673535294684003E-001,-5.669292573455307E-001,6.036634098920292E-001,-2.764568657511807E-002,6.002903552853709E-001,-2.681526892628169E-002,-5.190239548683167E-001,-4.052197635173798E-001,
1.003782000000000E+010,3.332267423471571E-001,-5.957178490686013E-001,5.997484382345958E-001,-5.773940352832535E-002,5.979879559718534E-001,-6.380936706827003E-002,-5.405236482620239E-001,-3.719933032989502E-001,
1.006181000000000E+010,3.030050344264286E-001,-6.191608523893982E-001,5.912838580811406E-001,-9.152186837183188E-002,5.912625759654255E-001,-9.868915113192028E-002,-5.604086518287659E-001,-3.371553122997284E-001,
1.008580000000000E+010,2.737150758091013E-001,-6.297604085884831E-001,5.858077344131079E-001,-1.270284360924587E-001,5.869596502413765E-001,-1.318144755339451E-001,-5.799122452735901E-001,-3.028505742549896E-001,
1.010979000000000E+010,2.371117744107300E-001,-6.339809069633924E-001,5.817364826892453E-001,-1.696532754645587E-001,5.805872944016021E-001,-1.676166365581814E-001,-5.971843600273132E-001,-2.642125487327576E-001,
1.013378000000000E+010,1.940874661768232E-001,-6.409997920167940E-001,5.719767791246099E-001,-2.079519981061209E-001,5.699680592910765E-001,-2.036352260987932E-001,-6.097232103347778E-001,-2.270204871892929E-001,
1.015777000000000E+010,1.527202787224214E-001,-6.564665801921281E-001,5.607717598405907E-001,-2.364058868080768E-001,5.563342900579318E-001,-2.376396294292189E-001,-6.208264231681824E-001,-1.880696415901184E-001,
1.018176000000000E+010,1.162809237465524E-001,-6.752133788467707E-001,5.463043375041053E-001,-2.633642175189710E-001,5.411076978990759E-001,-2.696791554958783E-001,-6.289510726928711E-001,-1.501850485801697E-001,
1.020575000000000E+010,8.496141862782047E-002,-6.825705438928176E-001,5.280558286642766E-001,-2.929104547102643E-001,5.264860352467037E-001,-3.005739090179656E-001,-6.368480920791626E-001,-1.114896759390831E-001,
1.022974000000000E+010,4.925917262024798E-002,-6.768584925721790E-001,5.101857535955590E-001,-3.307060788251182E-001,5.093332845283294E-001,-3.336099877048634E-001,-6.412882804870606E-001,-6.942259520292282E-002,
1.025373000000000E+010,7.924123129091465E-003,-6.656153388710209E-001,4.872680483988400E-001,-3.690786404630206E-001,4.877647546676148E-001,-3.649819921864704E-001,-6.421729326248169E-001,-2.869712188839912E-002,
1.027772000000000E+010,-3.687585656821368E-002,-6.641573724001487E-001,4.662334926221639E-001,-3.982618514905125E-001,4.646840363648964E-001,-3.940841549775048E-001,-6.409037113189697E-001,1.067291945219040E-002,
1.030171000000000E+010,-7.999265139062056E-002,-6.719460563849343E-001,4.477958846168773E-001,-4.210605712520197E-001,4.400162584297400E-001,-4.204460878063731E-001,-6.372147202491760E-001,4.934714734554291E-002,
1.032570000000000E+010,-1.164826685454678E-001,-6.782524446079237E-001,4.266253194734361E-001,-4.425290826833295E-001,4.173985216929658E-001,-4.468320692553035E-001,-6.323305964469910E-001,8.996852487325668E-002,
1.034969000000000E+010,-1.475131835619096E-001,-6.672103820146951E-001,3.970352586916623E-001,-4.697936774201231E-001,3.897147464435183E-001,-4.741094603719004E-001,-6.227788329124451E-001,1.300264596939087E-001,
1.037368000000000E+010,-1.806772927144623E-001,-6.419853237940323E-001,3.586896826726271E-001,-4.980932862953379E-001,3.590432643964376E-001,-4.969167839781895E-001,-6.119427084922791E-001,1.683381050825119E-001,
1.039767000000000E+010,-2.186097879477554E-001,-6.197387948449872E-001,3.249451622574139E-001,-5.208930852527909E-001,3.286048664080327E-001,-5.173419084569564E-001,-5.983394384384155E-001,2.061515003442764E-001,
1.042166000000000E+010,-2.639037732371280E-001,-6.111477480712830E-001,2.999760937621415E-001,-5.417328828586955E-001,2.970219162811283E-001,-5.366680678463317E-001,-5.827402472496033E-001,2.419834434986115E-001,
1.044565000000000E+010,-3.080808487246122E-001,-6.088168005836574E-001,2.754086162581424E-001,-5.599776050929364E-001,2.647463563769349E-001,-5.545041218542880E-001,-5.653403401374817E-001,2.773641347885132E-001,
1.046964000000000E+010,-3.397695302027212E-001,-5.972626672850487E-001,2.431554975648680E-001,-5.749273681135226E-001,2.309462051903584E-001,-5.703046458434707E-001,-5.452166795730591E-001,3.120600581169128E-001,
1.049363000000000E+010,-3.605690563354694E-001,-5.657681513979346E-001,1.990985649853967E-001,-5.860188378760025E-001,1.955947909333367E-001,-5.836932565537673E-001,-5.232672095298767E-001,3.449871242046356E-001,
1.051762000000000E+010,-3.819324210823910E-001,-5.304966454482538E-001,1.566250580836476E-001,-5.952526652323102E-001,1.602901064347408E-001,-5.942428955554847E-001,-4.989462196826935E-001,3.758528232574463E-001,
1.054161000000000E+010,-4.175179217418569E-001,-5.023224857283252E-001,1.200776402187129E-001,-6.073338866575075E-001,1.241422376026877E-001,-6.036487414444781E-001,-4.729080796241760E-001,4.053749740123749E-001,
1.056560000000000E+010,-4.634647348389523E-001,-4.827725600649875E-001,8.757476724795840E-002,-6.207692986295822E-001,8.644742772072248E-002,-6.120566788727582E-001,-4.447546005249023E-001,4.334671497344971E-001,
1.058959000000000E+010,-5.015535667050829E-001,-4.631904067515955E-001,5.414948700997707E-002,-6.292475698175499E-001,4.740309302716925E-002,-6.159572100007335E-001,-4.151743948459625E-001,4.593006968498230E-001,
1.061358000000000E+010,-5.171895605263956E-001,-4.345575688781188E-001,1.498270285706568E-002,-6.273752582628098E-001,1.076475257286563E-002,-6.167149747300136E-001,-3.847334384918213E-001,4.843143820762634E-001,
1.063757000000000E+010,-5.207954660670355E-001,-3.981724721966845E-001,-2.649566564295766E-002,-6.187540680500555E-001,-2.569580095858431E-002,-6.167344675176604E-001,-3.516710996627808E-001,5.070705413818359E-001,
1.066156000000000E+010,-5.361086419036956E-001,-3.595851459906231E-001,-6.763849299039573E-002,-6.140708565854063E-001,-6.365076580685550E-002,-6.148514841078168E-001,-3.178822398185730E-001,5.271203517913818E-001,
1.068555000000000E+010,-5.681354672728424E-001,-3.232101075365501E-001,-1.067864012852217E-001,-6.142018417347145E-001,-1.017545495170399E-001,-6.103563340971780E-001,-2.835496068000794E-001,5.448663830757141E-001,
1.070954000000000E+010,-6.045152972938963E-001,-2.887120453274866E-001,-1.443330854125359E-001,-6.142681057665737E-001,-1.391277913340908E-001,-6.016584134616051E-001,-2.484707981348038E-001,5.607593059539795E-001,
1.073353000000000E+010,-6.228489516254225E-001,-2.578082953416295E-001,-1.787500635872047E-001,-6.059487848312803E-001,-1.737362769956551E-001,-5.921349230907247E-001,-2.118761539459229E-001,5.752440094947815E-001,
